gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,76.88766358814628,3.0299883708930864,3.5456488338004055,1.0052528349615608,0.2388905664287632,false,0.0,3.0299883708930864,0.05971929438954743,0.05971929438954743,53.767164720106955,49.259420720274825,103.02658544038178,52.187660583219376,6.546398078462778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,80.64196298308285,2.8347077497549407,4.073478554919124,1.0059939703824259,0.27728834020106635,false,0.0,2.8347077497549407,0.05587042783469487,0.05587042783469487,53.57188409896881,47.04464947925206,100.61653357822087,53.243619307676894,1.3279315049852691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,84.39626237801943,2.714578424168046,4.536997473007857,1.0063200083377666,0.31152581782012256,false,0.0,2.714578424168046,0.05350274925597246,0.05350274925597246,53.451754773381914,43.8218710748862,97.27362584826811,54.949894493249815,-5.857093298487747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,88.15056177295601,2.9074506012704617,4.865302939757053,1.0054986965633552,0.3364399152911865,false,0.0,2.9074506012704617,0.0573041467908868,0.0573041467908868,53.64462695048433,38.91673365689872,92.56136060738305,57.95574589490793,-16.04698420757218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,91.90486116789259,3.331261543432497,5.091631565537595,1.0038841955411772,1.4285622069285249,false,1.0744740172058513,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,32.18774134336337,86.25617923600973,62.68355307589858,-29.922389166446138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,92.14232297924045,3.331261543432497,5.09243582345949,1.0038876357674622,1.5712060247124624,false,1.2169511040145622,3.331261543432497,0.06565721199193443,0.06565721199193443,54.068437892646365,31.655747346609925,85.72418523925629,63.07255967699349,-31.080621049590118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,54.11703012406503,95.65916056282917,5.130818854757834,5.100860717670179,1.003948254853112,3.683298207599809,false,3.3270536541677984,5.130818854757834,0.1011254315660657,0.1011254315660657,55.8679952039717,22.2815259318497,78.1495211358214,71.48859569705473,-49.511638923199456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,44.51170730826913,4.914553009964521,-0.04935236171703922,-0.1701848434516369,-0.682380143275521,true,0.0,4.914553009964521,0.09686295855604247,0.09686295855604247,55.65172935917839,50.87825146183276,106.52998082101115,52.240438729340376,14.724318956871452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,48.38906644731378,4.951352088426162,-1.8815791976806386,-1.8815791976806386,-3.4817979079118606,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.90779826311567,106.5963267007557,52.242446021590006,14.886273166244601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,52.26642558635844,4.951352088426162,-1.9912316954813958,-1.9912316954813958,-3.0968570251495504,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.88290871791982,106.57143715555985,52.254647139976896,14.830103636508207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,56.143784725403094,4.951352088426162,-1.3798033450281513,-1.3798033450281513,-1.5431916015232034,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.806928474769386,106.49545691240942,52.29192873780788,14.65863507436962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,60.021143864447744,4.951352088426162,-0.4378404239151033,-0.4378404239151033,-0.1816432863809206,true,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.659491677887154,106.34802011552719,52.36442425269872,14.325906795023835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,63.898503003492394,4.951352088426162,0.556439968472606,0.556439968472606,0.03635838502303903,false,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,50.38503878031864,106.07356721795867,52.49991105061257,13.70653468235934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,67.77586214253705,4.951352088426162,1.4606602722556967,1.004750553005977,0.09564021982884367,false,0.0,4.951352088426162,0.09758824681821064,0.09758824681821064,55.68852843764003,49.889835854950555,105.57836429259058,52.74615572117574,12.58898451327688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,71.65322128158171,4.88428260796109,2.2464960081693737,1.0050591729690044,0.1489660426789312,false,0.0,4.88428260796109,0.09626634667927807,0.09626634667927807,55.62145895717496,49.04500911237554,104.66646806955049,53.14162212888917,10.515145292963513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,75.53058042062636,4.706100423716585,2.9322746733666687,1.0055195166122664,0.19686589420831102,false,0.0,4.706100423716585,0.0927544802912451,0.0927544802912451,55.44327677293045,47.728868859807704,103.17214563273816,53.73860980878682,7.119342274278795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,79.40793955967101,4.483574675302492,3.5324053967001383,1.0061922074589027,0.23977656086153865,false,0.0,4.483574675302492,0.08836862825086957,0.08836862825086957,55.22075102451636,45.78235868074462,101.00310970526098,54.672327600266016,2.2401217711582877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,83.28529869871566,4.269879401186081,4.059590742428674,1.0071571635480203,0.2781491562679476,false,0.0,4.269879401186081,0.08415681968183157,0.08415681968183157,55.00705575039995,42.934662446182124,97.94171819658207,56.16304958015282,-4.574676847106362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,87.16265783776032,4.23220781093714,4.520986802753815,1.006667449402469,0.3121553290217464,false,0.0,4.23220781093714,0.08341433472386595,0.08341433472386595,54.96938416015101,38.70219647426612,93.67158063441713,58.68309661036506,-14.053592755848253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,91.04001697680496,4.806791787445341,4.848238258562785,1.0059753204431727,0.33679251968647356,false,0.0,4.806791787445341,0.09473904803769827,0.09473904803769827,55.54396813665921,32.07896962178636,87.62293775844557,63.38975793048617,-27.841131389328456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,93.45431756132837,5.089581148269232,5.047192041753758,1.0043900420682637,0.73573364236112,false,0.3840504228571149,5.089581148269232,0.10031266054773447,0.10031266054773447,55.8267574974831,26.662904111066666,82.48966160854977,67.67727786592938,-39.640147291547656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,94.91737611584962,5.551970608124698,5.053069369742057,1.0044155615776484,1.6145411996545889,false,1.2618855555698687,5.551970608124698,0.10942608571497144,0.10942608571497144,56.289146957338566,22.71652809672644,79.00567505406501,71.24696664995128,-48.03000510066621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,4.5,55.80695701149062,98.79473525489428,8.017703314993291,5.063304602898918,1.0045014876324463,3.942801626579725,false,3.5883010389966614,8.017703314993291,0.15802423177452837,0.15802423177452837,58.75487966420716,9.428609757456123,68.18348942166328,86.17171130807444,-77.14006001026526,100.0,0.08,0.6,0.27,1.0
