gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,85.30826056372888,-0.35163625059541204,3.5991281280132306,1.0059064097913073,0.27788219350939597,false,0.0,0.35163625059541204,-0.005611293590043955,0.005611293590043955,62.314172435536356,38.862376342899786,101.17654877843614,61.589541438101946,3.121992681263519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,87.1728813204908,-0.5166119586058713,3.8572576534590692,1.006251345012243,0.29937942445710064,false,0.0,0.5166119586058713,-0.008243920719085843,0.008243920719085843,62.1491967275259,36.60433060302201,98.75352733054791,62.933647442789606,-3.2931207839347443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,88.98119542279666,-0.60117614741052,4.092986844036425,1.0066422119087672,0.3192033122894357,false,0.0,0.60117614741052,-0.00959336773936124,0.00959336773936124,62.06463253872125,33.98161009421851,96.04624263293977,64.61953204761363,-10.422351572304933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,92.65413028186444,-1.4257795069009873,4.532160402809872,1.0066957601194537,0.3565956421481535,false,0.0,1.4257795069009873,-0.022752112145271317,0.022752112145271317,61.24002917923078,26.84160955239103,88.08163873162181,69.52644167511981,-30.749149227924157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,96.32706514093222,-2.3077798692714353,4.925264723116429,1.0055125671064817,0.39050786037292234,false,0.0,2.3077798692714353,-0.03682677871166063,0.03682677871166063,60.35802881686033,16.102563608921603,76.46059242578194,78.94004859489952,-59.380012829003135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,62.66580868613177,100.0,-2.6658086861321593,5.264579461388367,1.004687841324286,0.42013956035723155,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,51.0032059106243,4.080464749128879,2.2110222333235865,0.20128138609718688,0.143817497733215,false,0.0,4.080464749128879,0.06511469068509611,0.06511469068509611,66.74627343526065,45.999453352074624,112.74572678733527,59.2007123792458,38.32871712143753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,54.50297691700828,4.080464749128879,-0.30755354459152245,-0.30755354459152245,-0.1222414880403674,true,0.0,4.080464749128879,0.06511469068509611,0.06511469068509611,66.74627343526065,45.83095651081126,112.57722994607191,59.289319400765365,37.82201649365877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,58.002747923392256,4.080464749128879,-1.2736736396656814,-1.2736736396656814,-1.5324033050500576,true,0.0,4.080464749128879,0.06511469068509611,0.06511469068509611,66.74627343526065,45.56526928681017,112.31154272207081,59.429575818785416,37.023046719598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,61.50251892977624,4.080464749128879,-1.4250837272692614,-1.4250837272692614,-1.7273510430922394,true,0.0,4.080464749128879,0.06511469068509611,0.06511469068509611,66.74627343526065,45.19880189777417,111.94507533303482,59.62412659662923,35.92101267140626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,65.00228993616021,4.080464749128879,-1.1118314292617377,-1.1118314292617377,-1.0579399638338371,true,0.0,4.080464749128879,0.06511469068509611,0.06511469068509611,66.74627343526065,44.710335531215215,111.45660896647587,59.88543349218234,34.45210552318638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,68.50206094254419,4.0735751226337555,-0.4477860948374588,-0.4477860948374588,-0.1882904900245739,true,0.0,4.0735751226337555,0.06500474833152925,0.06500474833152925,66.73938380876552,44.05135211381567,110.79073592258119,60.23913755334376,32.442982597012104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,72.00183194892817,3.8896895930075317,0.3622274708684669,0.3622274708684669,0.02865688932515346,false,0.0,3.8896895930075317,0.06207036459849177,0.06207036459849177,66.5554982791393,43.12869688408256,109.68419516322186,60.679205586636776,28.956015682486402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,75.50160295531215,3.610082625845479,1.1617854188323042,1.0044550248290962,0.09033593850252013,false,0.0,3.610082625845479,0.05760849020439445,0.05760849020439445,66.27589131197725,41.84574544178939,108.12163675376664,61.297528692533774,24.08258385387978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,79.00137396169613,3.1940837757267104,1.8712373685463246,1.0046360988760965,0.1468431654486194,false,0.0,3.1940837757267104,0.05097011979410673,0.05097011979410673,65.85989246185848,40.07074512763079,105.93063758948927,62.17265746769496,17.371467218911164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,82.50114496808011,2.6490833261993743,2.4971793837387715,1.004887268172256,0.19817137427994921,false,0.0,2.6490833261993743,0.042273185038871584,0.042273185038871584,65.31489201233114,37.66881938192605,102.9837113942572,63.42254627266558,8.602283710109692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,85.1856711637889,2.2133337252535483,2.9322025452921454,1.0051411351260355,0.23466864641885724,false,0.0,2.2133337252535483,0.035319638757703754,0.035319638757703754,64.87914241138532,35.28060030243532,100.15974271382063,64.7756680014244,0.45483716739427305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,86.00091597446409,2.0892854212472685,3.057283910860692,1.0052307985679034,0.24528831649990496,false,0.0,2.0892854212472685,0.033340117442857434,0.033340117442857434,64.75509410737904,34.43610904927604,99.19120315665508,65.28310177376288,-2.294790758724241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,89.50068698084806,1.6450913032009566,3.5593352616242937,1.0056946986267639,0.28847957778316835,false,0.0,1.6450913032009566,0.0262518163842833,0.0262518163842833,64.31089998933273,29.96191178869858,94.2728117780313,68.21786555041452,-16.047443673998142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,93.00045798723204,0.26670982052500847,4.009384336302248,1.006313915381601,0.327956971329249,false,0.0,0.26670982052500847,0.004256066044896227,0.004256066044896227,62.93251850665678,23.52658694375121,86.45910545040799,72.78876895476809,-36.530387293843425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,96.50022899361602,-1.2835583846207825,4.414068655947992,1.0069933607352535,0.36403460365720536,false,0.0,1.2835583846207825,-0.020482595079074434,0.020482595079074434,61.382250301510986,14.011085653834487,75.39333595534548,81.4160157840302,-63.718534189000934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,65.56639084961128,100.0,-2.6658086861321593,4.7798614133655715,1.0058591481024544,0.3970611756627152,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,52.215736807186815,5.470822454244512,2.0788120786138506,0.21071752310963357,0.13675189598044354,false,0.0,5.470822454244512,0.08730155357358742,0.08730155357358742,68.13663114037628,43.832664097759015,111.96929523813529,60.85296062234197,37.56443736651593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,55.62889846381633,5.470822454244512,-0.3213153383977406,-0.3213153383977406,-0.14374884249680536,true,0.0,5.470822454244512,0.08730155357358742,0.08730155357358742,68.13663114037628,43.611334185732005,111.74796532610829,60.973487026396135,36.869815548584214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,59.04206012044584,5.470822454244512,-1.2825560167397383,-1.2825560167397383,-1.6289286486405867,true,0.0,5.470822454244512,0.08730155357358742,0.08730155357358742,68.13663114037628,43.29521589259839,111.43184703297467,61.14646122684607,35.877709865954444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,62.45522177707535,5.470822454244512,-1.462885192723115,-1.462885192723115,-1.8867393682208073,true,0.0,5.470822454244512,0.08730155357358742,0.08730155357358742,68.13663114037628,42.873470451467526,111.0101015918438,61.3787665836912,34.55410393153835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,65.86838343370486,5.470822454244512,-1.2154510011091415,-1.2154510011091415,-1.2905410505452424,true,0.0,5.470822454244512,0.08730155357358742,0.08730155357358742,68.13663114037628,42.323321960003575,110.45995310037986,61.684465028205736,32.82751785117859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,69.28154509033438,5.430440124855394,-0.6289283694678405,-0.6289283694678405,-0.3730785138399701,true,0.0,5.430440124855394,0.08665714587765586,0.08665714587765586,68.09624881098716,41.60156161698664,109.6978104279738,62.07621514533172,30.397085190764606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,72.69470674696389,5.222741197268377,0.12329116432550788,0.12329116432550788,0.01068119463262411,false,0.0,5.222741197268377,0.08334275591059584,0.08334275591059584,67.88854988340015,40.641623147552316,108.53017303095245,62.55269662570109,26.564272245502952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,76.10786840359341,4.911159909590381,0.8976679927955851,0.8976679927955851,0.07028858895851489,false,0.0,4.911159909590381,0.07837064601190159,0.07837064601190159,67.57696859572215,39.35955372294194,106.93652231866409,63.193534940613695,21.393811800548956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,79.52103006022293,4.467077081371386,1.6035900910801661,1.005032850113905,0.12629350519763013,false,0.0,4.467077081371386,0.07128412087914171,0.07128412087914171,67.13288576750315,37.632564012170256,104.76544977967342,64.07922259550904,14.499142656587871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,82.93419171685244,3.8912584793018965,2.227653884814924,1.0052877126836706,0.17720440008692734,false,0.0,3.8912584793018965,0.0620954003608518,0.0620954003608518,66.55706716543366,35.31535271742246,101.87241988285612,65.33374513137917,5.598850711205605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,84.38920294956935,3.6286446348187553,2.4730944058722244,1.005422494176813,0.19759486946733382,false,0.0,3.6286446348187553,0.05790469653065837,0.05790469653065837,66.29445332095052,34.105524471283104,100.39997779223363,66.03034659842194,1.186682405843431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,86.34735337348195,3.279987992723477,2.7867116490121338,1.0056331165663956,0.22394996359894928,false,0.0,3.279987992723477,0.05234095053574811,0.05234095053574811,65.94579667885525,32.21542667924461,98.16122335809985,67.1811071855531,-5.399558534844429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,89.76051503011146,2.7307948257498964,3.290747079245089,1.0060956182277814,0.26701147101155037,false,0.0,2.7307948257498964,0.04357710979885964,0.04357710979885964,65.39660351188166,27.960514307240512,93.35711781912218,70.04993838668678,-19.19719696636939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,93.17367668674098,1.0708662313433095,3.744884796170848,1.0067079892134145,0.30654365821542917,false,0.0,1.0708662313433095,0.017088524887739893,0.017088524887739893,63.73667491747508,21.891742624367854,85.62841754184294,74.43402172687554,-39.63117674799944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,96.58683834337049,-0.8045516394515673,4.154609380303676,1.0075105128417727,0.3427781599213848,false,0.0,0.8045516394515673,-0.012838765769085467,0.012838765769085467,61.8612570466802,12.991656988488064,74.85291403516827,82.6437525433089,-65.93580180555689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,67.01668193135103,100.0,-2.6658086861321593,4.525705668419443,1.0068025998820067,0.37601380873727963,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,55.853444241741656,9.641895569593288,1.6911884559815493,0.20818678570819033,0.12090028532146002,false,0.0,9.641895569593288,0.15386214223909128,0.15386214223909128,72.30770425572506,37.2177829324313,109.52548718815635,66.01906653152429,34.39760746497746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,59.00676965304582,9.624777264039537,-0.3652650278770139,-0.3652650278770139,-0.2349056204716313,true,0.0,9.624777264039537,0.15358897404877095,0.15358897404877095,72.2905859501713,36.81761044455092,109.10819639472223,66.25587108840536,32.870404182287416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,62.16009506434999,9.641895569593288,-1.298434082010065,-1.298434082010065,-1.9285575074124268,true,0.0,9.641895569593288,0.15386214223909128,0.15386214223909128,72.30770425572506,36.32429463302823,108.63199888875329,66.56206734239805,31.17112054726576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,65.31342047565415,9.637424730524174,-1.5561407595519268,-1.5561407595519268,-2.378739928140763,true,0.0,9.637424730524174,0.15379079808567092,0.15379079808567092,72.30323341665594,35.7094192184922,108.01265263514814,66.93959610536211,28.929920794316445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,68.46674588695832,9.524533944055378,-1.4539526887976209,-1.4539526887976209,-1.9877121689459458,true,0.0,9.524533944055378,0.15198932470113005,0.15198932470113005,72.19034263018715,34.953282089818714,107.14362472000586,67.37717042786193,25.687568260945937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,71.62007129826249,9.366099833966004,-1.079546512737092,-1.079546512737092,-1.128768722639628,true,0.0,9.366099833966004,0.14946108620215995,0.14946108620215995,72.03190852009777,34.05041652903303,106.0823250491308,67.9018945773832,21.74737254954111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,74.77339670956665,9.108891776724874,-0.5090340434096395,-0.5090340434096395,-0.27282098507184294,true,0.0,9.108891776724874,0.14535664611539137,0.14535664611539137,71.77470046285664,32.99000982698429,104.76471028984093,68.5103793675232,16.880991054039196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,77.92672212087083,8.718957281882481,0.1482171924649179,0.1482171924649179,0.0136970647969057,false,0.0,8.718957281882481,0.13913420196254528,0.13913420196254528,71.38476596801425,31.72257375225185,103.1073397202661,69.23344755250565,10.859040037180034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.080047532175,8.178365123092746,0.8110342756635632,0.8110342756635632,0.06930835917700245,false,0.0,8.178365123092746,0.1305076132353919,0.1305076132353919,70.84417380922451,30.164351519649156,101.00852532887367,70.13682615260738,3.45908677831519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.8260056510543,8.027979437251233,0.9620920850640221,0.9620920850640221,0.08220318200005128,false,0.0,8.027979437251233,0.128107808796663,0.128107808796663,70.693788123383,29.740145910859468,100.43393403424247,70.38834912040815,1.4806896096615674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,84.23337294347917,7.494998831865459,1.4258510046959172,1.0041572202578666,0.1223207063568562,false,0.0,7.494998831865459,0.11960268269104994,0.11960268269104994,70.16080751799723,28.178907445766093,98.33971496376333,71.34534358153306,-5.56410846988592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,87.38669835478333,6.705942886968543,1.9793468617224115,1.0042972540460224,0.17128776876073346,false,0.0,6.705942886968543,0.10701119202906895,0.10701119202906895,69.37175157310031,25.56376354890372,94.93551512200403,73.07249714076856,-16.535339557805116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,90.5400237660875,5.825485911572599,2.4813691326028646,1.0044800279783284,0.21675434878592095,false,0.0,5.825485911572599,0.09296115431542824,0.09296115431542824,68.49129459770437,22.03058375105909,90.52187834876347,75.66269707066895,-30.080961849184686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,93.69334917739167,3.3026488668946854,2.940236425553389,1.0047164513389484,0.25919736209801286,false,0.0,3.3026488668946854,0.05270256518090026,0.05270256518090026,65.96845755302645,17.10418968813439,83.07264724116084,79.41056381833995,-49.74018672593113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,96.84667458869583,0.49615482305163283,3.3599482015035065,1.0050196084323837,0.2987635028263856,false,0.0,0.49615482305163283,0.007917472597165002,0.007917472597165002,63.1619635091834,10.047843353272254,73.20980686245565,86.27527679160549,-72.72427004686557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,71.36755517657029,100.0,-2.6658086861321593,3.743838655558538,1.0054051333088194,0.33557328262164815,false,0.0,2.6658086861321593,-0.04254008273449625,0.04254008273449625,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,57.06561622219788,11.0322532747101,1.5658512439316266,0.19844725431693744,0.11310451481772851,false,0.0,11.0322532747101,0.1760490051276014,0.1760490051276014,73.69806196084187,34.981936077492286,108.67999803833416,67.81198315337356,33.00136296196668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,60.13235792061232,10.995182216482135,-0.38018137020799264,-0.38018137020799264,-0.27658643259527566,true,0.0,10.995182216482135,0.17545743758853652,0.17545743758853652,73.6609909026139,34.516869718127936,108.17786062074184,68.0924825837148,31.048474870504595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,63.199099619026754,11.020298941172314,-1.2998509676828924,-1.2998509676828924,-2.031109427315429,true,0.0,11.020298941172314,0.17585824187426718,0.17585824187426718,73.68610762730408,33.954659464574256,107.64076709187833,68.45557646798284,29.03700822234352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,66.26584131744119,10.985202611495566,-1.5813734795290886,-1.5813734795290886,-2.5466315370297723,true,0.0,10.985202611495566,0.1752981863924568,0.1752981863924568,73.65101129762733,33.26847712193763,106.91948841956497,68.88455265387343,26.260925979834205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,69.33258301585563,10.869968840393383,-1.5151629551240402,-1.5151629551240402,-2.218766646370389,true,0.0,10.869968840393383,0.173459324443362,0.173459324443362,73.53577752652515,32.446479500085026,105.98225702661017,69.38498913838161,22.605073822237575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,72.39932471427007,10.656628444002067,-1.2005282145079654,-1.2005282145079654,-1.415153695057544,true,0.0,10.656628444002067,0.17005490980539165,0.17005490980539165,73.32243713013384,31.49062286604285,104.81305999617669,69.95543984004327,18.04160304918001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,75.4660664126845,10.370112130561338,-0.6902120771063708,-0.6902120771063708,-0.5018140104792341,true,0.0,10.370112130561338,0.16548277837602202,0.16548277837602202,73.0359208166931,30.400709745889127,103.43663056258224,70.60933870279563,12.745217588256486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,78.53280811109894,9.945837789811677,-0.08037573522810794,-0.08037573522810794,-0.007417846038745859,false,0.0,9.945837789811677,0.1587123504561545,0.1587123504561545,72.61164647594345,29.143088922460386,101.75473539840382,71.35947648199817,6.406867053408516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,80.82445376169564,9.52972413581736,0.39525691227256177,0.39525691227256177,0.03448110303493002,false,0.0,9.52972413581736,0.15207214804404706,0.15207214804404706,72.19553282194913,28.050701178768985,100.24623400071812,72.01819952800616,0.8855915099588607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.0,72.81784625831004,81.59954980951338,9.369214969404581,0.5546835984064711,0.5546835984064711,0.04795801856753052,false,0.0,9.369214969404581,0.1495107964908148,0.1495107964908148,72.03502365553635,27.643717353051752,99.6787410085881,72.26718849642168,-1.1487904994259002,100.0,0.08,0.6,0.27,1.0
