gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.377946698133525,0.036402334146422355,4.164277169241622,1.0000004564921168,0.06669234907992443,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33457539855254,101.37245288021371,4.969671087681146,1.4452634838155287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.721425959287672,0.036402334146422355,4.633353885912912,1.0000004678054832,0.07650867669022822,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33457503841606,101.37245252007723,4.969671105336434,1.445263104573291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.7690979226628905,0.036402334146422355,4.694097377661289,1.0000004693247793,0.07783338633822068,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3345749888768,101.37245247053797,4.969671107765041,1.4452630524058874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.064905220441819,0.036402334146422355,4.889033274395153,1.0000004784827767,0.08312844157565465,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33457468188807,101.37245216354924,4.96967112281482,1.4452627291309694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.408384481595967,0.036402334146422355,5.352323150907893,1.0000004885238316,0.10074710528393883,false,0.007156796333790183,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33457456096245,101.37245204262362,4.969671128743063,1.445262601790076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.751863742750114,0.036402334146422355,5.354779260800846,1.0000004980793449,0.3094639590995777,false,0.21324435302627887,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33457428646356,101.37245176812473,4.969671142200065,1.4452623127286346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.020840623355728,0.1254696192896736,0.904511275513618,0.11300987508612532,0.009316515686177314,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23993093191575,101.36687569872018,5.0578107803604295,1.4407417315279059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.371084975448688,0.1254696192896736,-1.390250911409075,-1.390250911409075,-0.1839520141626227,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23993023226964,101.36687499907407,5.0578108152700345,1.4407409940728977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.721329327541647,0.1254696192896736,-1.7582860829223508,-1.7582860829223508,-0.2180894013217963,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992959964521,101.36687436644964,5.057810846835522,1.4407403272614028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.071573679634607,0.1254696192896736,-1.311282796797815,-1.311282796797815,-0.12113609892138508,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992902319671,101.36687379000114,5.057810875598048,1.44073971966161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.421818031727566,0.1254696192896736,-0.4205957518376084,-0.4205957518376084,-0.014187120868467004,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2399284942068,101.36687326101122,5.057810901992578,1.4407391620850474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.7720623838205265,0.1254696192896736,0.5905721200092003,0.5905721200092003,0.008394989890058737,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992800543242,101.36687277223685,5.05781092638051,1.440738646897266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.122306735913486,0.1254696192896736,1.5192831421973485,1.00000047448105,0.021687743100421417,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2399275506454,101.36687231744983,5.057810949072605,1.4407381675335396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.472551088006446,0.1254696192896736,2.318998634913453,1.0000004890768024,0.03413669833010777,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992712430497,101.3668718911094,5.057810970345328,1.4407377181536507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.789928181426416,0.1254696192896736,2.953401045841167,1.0000005014470825,0.044803965322674805,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992675819285,101.36687152499728,5.057810988612892,1.440737332256825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.822795440099406,0.1254696192896736,3.0147448636879304,1.0000005026847578,0.04587749510173766,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992672121099,101.36687148801542,5.057810990458143,1.4407372932764506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.173039792192365,0.1254696192896736,3.6221735451446277,1.0000005154175204,0.05696160578185706,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992633628384,101.36687110308827,5.057811009664504,1.4407368875478221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.523284144285325,0.1254696192896736,4.154001514394805,1.0000005273668349,0.06743343580415125,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992596425866,101.36687073106309,5.057811028227108,1.4407364954183821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.873528496378285,0.1254696192896736,4.622798555975765,1.0000005386144282,0.07736767664856124,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992559951799,101.36687036632242,5.057811046426243,1.4407361109671113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.223772848471244,0.1254696192896736,4.8721245368975925,1.0000005492285904,0.08395558832067718,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992523573047,101.3668700025349,5.0578110645778205,1.4407357275204813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.574017200564205,0.1254696192896736,5.323783407405228,1.0000005592007617,0.11180848377894116,false,0.017468764033685247,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992514551024,101.36686991231467,5.057811069079457,1.44073563242475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.924261552657164,0.1254696192896736,5.326977161882426,1.0000005686939881,0.32461126460887596,false,0.22761537528946096,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23992487232277,101.3668696391272,5.057811082710445,1.44073534447422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.0985001639942205,0.21453690443305184,0.8074748036050515,0.09414960330736352,0.008437156343645577,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14528065020289,101.36129270215069,5.1459604676461765,1.4362053460936552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.455511115056807,0.21453690443305184,-1.4404518005617017,-1.4404518005617017,-0.2002479721989367,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527995395082,101.36129200589862,5.145960502993848,1.4362046115264704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.812522066119393,0.21453690443305184,-1.7823083244689182,-1.7823083244689182,-0.2284777161327776,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527932438618,101.36129137633398,5.145960534955899,1.436203947316561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.16953301718198,0.21453690443305184,-1.318591150162428,-1.318591150162428,-0.1253491411052824,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452787506621,101.3612908026099,5.145960564083009,1.436203342020148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.526543968244566,0.21453690443305184,-0.42268479806740583,-0.42268479806740583,-0.01469464642599538,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527822400859,101.36129027595639,5.145960590820417,1.4362027863846327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.883554919307152,0.21453690443305184,0.5867638816919016,0.5867638816919016,0.008453492842785931,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527773713064,101.36128978907844,5.14596061553848,1.436202272713527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.240565870369738,0.21453690443305184,1.5129883659669965,1.0000005492504658,0.021890641562719994,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527728368193,101.36128933562973,5.145960638559391,1.4362017943112981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.597576821432325,0.21453690443305184,2.311299097817969,1.000000563765439,0.034483333411769165,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527685795814,101.36128890990594,5.145960660172749,1.4362013451596933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.954587772494912,0.21453690443305184,3.0060427461251207,1.000000577296858,0.04636076431022773,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527645452172,101.36128850646952,5.145960680654611,1.4362009195219683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.3115987235574975,0.21453690443305184,3.612737631325852,1.0000005899569482,0.05757391322708924,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527606795751,101.36128811990531,5.145960700279898,1.4362005116849375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.668609674620084,0.21453690443305184,4.144097780547373,1.0000006018383703,0.06816841155861998,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527569259738,101.36128774454518,5.145960719336369,1.43620011566854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.02562062568267,0.21453690443305184,4.612628654724042,1.0000006130209849,0.07821948948508464,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527532222633,101.36128737417413,5.145960738139553,1.4361997249157765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.327180081311262,0.21453690443305184,4.934832646190101,1.0000006219730233,0.08577466514068849,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527500812335,101.36128706007115,5.145960754086089,1.4361993935275486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.382631576745256,0.21453690443305184,4.871398758258117,1.0000006235740058,0.08504809728117604,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527494980109,101.36128700174889,5.145960757047024,1.436199331995791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.739642527807844,0.21453690443305184,5.296325258129008,1.0000006334758882,0.12286019120631263,false,0.027776296698820424,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527489452189,101.36128694646969,5.145960759853466,1.4361992736745322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.187288465688674,9.09665347887043,0.21453690443305184,5.300228846372133,1.0000006429121286,0.3397494356467577,false,0.24198286733637264,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14527462257796,101.36128667452576,5.1459607736596515,1.4361989867653913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.176132708507532,0.3036041895763324,0.7143163706704568,0.07413111869838936,0.0075694589853524214,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062950214501,101.3557088392361,5.234119910804096,1.4316595121950604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.539911766570558,0.3036041895763324,-1.4887202482077677,-1.4887202482077677,-0.21675113731299797,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062880920144,101.35570814629253,5.2341199465884625,1.4316587804308112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.9036908246335855,0.3036041895763324,-1.8054562719305778,-1.8054562719305778,-0.2389697871845931,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062818260646,101.35570751969755,5.234119978946515,1.4316581187322042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.267469882696613,0.3036041895763324,-1.32567134350113,-1.32567134350113,-0.12954510391385404,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062761149689,101.35570694858798,5.234120008439239,1.431657515627438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.631248940759639,0.3036041895763324,-0.42475680867656984,-0.42475680867656984,-0.015240154033319808,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062708706534,101.35570642415642,5.234120035521461,1.4316569618157304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.995027998822666,0.3036041895763324,0.5830421793267548,0.5830421793267548,0.008510944210180118,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062660192797,101.35570593901906,5.2341200605744875,1.4316564494995854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.358807056885693,0.3036041895763324,1.5068833038607374,1.000000627753974,0.02209158361841817,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062614960302,101.3557054866941,5.234120083933045,1.4316559718341004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.7225861149487205,0.3036041895763324,2.3038557397387005,1.0000006421888026,0.03482709340182573,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062572420503,101.35570506129612,5.234120105901066,1.4316555226041139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.086365173011747,0.3036041895763324,2.9976365964766756,1.0000006556463803,0.046840071982530415,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062532000714,101.35570465709823,5.23412012677429,1.4316550957619079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.450144231074773,0.3036041895763324,3.603629621061857,1.0000006682358578,0.05818121973551959,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062493123046,101.35570426832155,5.2341201468511445,1.4316546852048528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.813923289137801,0.3036041895763324,4.134546622060791,1.0000006800501784,0.06889739702898631,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062455170398,101.35570388879506,5.234120166450311,1.4316542844162061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.177702347200828,0.3036041895763324,4.602826589121544,1.0000006911702508,0.07906429874090702,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062417458387,101.35570351167496,5.2341201859252084,1.431653886168771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.541481405263855,0.3036041895763324,4.8814479556349655,1.0000007016629817,0.08632140921138551,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0506237919604,101.35570312905149,5.234120205684305,1.4316534821096294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.803033887954836,0.3036041895763324,5.191355296811684,1.0000007088555682,0.09366729352219216,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062350871061,101.3557028458017,5.234120220311636,1.431653182991388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.905260463326881,0.3036041895763324,5.2698883112450865,1.0000007114958545,0.13390227072508953,false,0.038079394329195715,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0506237764137,101.35570311350479,5.234120206487154,1.4316534656919622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.280195124775635,9.269039521389908,0.3036041895763324,5.274475482521714,1.0000007208754562,0.3548785214003639,false,0.2563468291670121,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05062350559501,101.3557028426861,5.23412022047253,1.4316531797012422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.253816021569979,0.3926714747196627,0.6240389970219997,0.053252565057475394,0.006704910401058286,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597745536465,101.35012407759906,5.322289115407859,1.427104168922777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.6243591400446675,0.3926714747196627,-1.5353607819017885,-1.5353607819017885,-0.23345253800786692,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9559767656693,101.35012338790372,5.322289151626443,1.4271034399030436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.994902258519357,0.3926714747196627,-1.8277403784747897,-1.8277403784747897,-0.24941462171016773,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9559761419745,101.35012276420892,5.322289184379083,1.4271027806469938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.365445376994045,0.3926714747196627,-1.33242126263395,-1.33242126263395,-0.1337137742881628,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9559755733929,101.35012219562732,5.322289214237514,1.4271021796465666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.7359884954687335,0.3926714747196627,-0.4266584987378994,-0.4266584987378994,-0.015774507748365252,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597505107091,101.35012167330532,5.322289241666675,1.4271016275433146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.106531613943423,0.3926714747196627,0.5795411876386561,0.5795411876386561,0.008569338755692778,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597456751396,101.35012118974838,5.322289267060132,1.4271011164153746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.477074732418111,0.3926714747196627,1.5010654286827048,1.0000007101414785,0.02229226683766616,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597411610586,101.35012073834028,5.322289290765328,1.4271006392693186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.847617850892799,0.3926714747196627,2.2967252816216353,1.0000007244984892,0.035169224295077975,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597369070994,101.35012031294436,5.322289313104524,1.4271001896185576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.218160969367489,0.3926714747196627,2.9895705640559394,1.0000007378817237,0.04731657324379846,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95597328531156,101.35011990754597,5.32228933439357,1.4270997611055547,100.0,0.08,0.6,0.27,1.0
