c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.267822834915071,85.91451104208514,143.32902883058458,90.65080048143386,90.65080048143386,1.7208399622060437,1.7208399622060437,1,72145018
4.0,5.267822834915071,86.6712853275848,134.74623214395385,82.06800379480313,82.06800379480313,1.5579112351853845,1.5579112351853845,1,72145018
4.0,5.267822834915071,87.42805961308446,135.9302603919547,83.25203204280399,83.25203204280399,1.5803878500053274,1.5803878500053274,1,72145018
4.0,5.267822834915071,88.1848338985841,132.6228479257212,79.94461957657049,79.94461957657049,1.5176026620845795,1.5176026620845795,1,72145018
4.0,5.267822834915071,88.94160818408376,129.3218392558411,76.64361090669038,76.64361090669038,1.4549390385473364,1.4549390385473364,1,72145018
4.0,5.267822834915071,89.69838246958342,125.97835739296953,73.30012904381881,73.30012904381881,1.3914691389768534,1.3914691389768534,1,72145018
4.0,5.267822834915071,90.45515675508307,122.50471575949861,69.8264874103479,69.8264874103479,1.3255283937709277,1.3255283937709277,1,72145018
4.0,5.267822834915071,91.21193104058273,118.80789476622469,66.12966641707398,66.12966641707398,1.2553509958377356,1.2553509958377356,1,72145018
4.0,5.372093788326201,70.36709677945208,177.6348534943421,123.9139156110801,123.9139156110801,2.306622343049009,2.306622343049009,1,70677167
4.0,5.372093788326201,71.11155514592105,176.9660290203936,123.24509113713158,123.24509113713158,2.2941723654368924,2.2941723654368924,1,70677167
4.0,5.372093788326201,71.85601351238999,176.24889003335528,122.52795215009327,122.52795215009327,2.2808230268866856,2.2808230268866856,1,70677167
4.0,5.372093788326201,72.60047187885894,175.51895657321325,121.79801868995123,121.79801868995123,2.2672355228537473,2.2672355228537473,1,70677167
4.0,5.372093788326201,73.34493024532789,174.75049338124018,121.02955549797817,121.02955549797817,2.2529307988066174,2.2529307988066174,1,70677167
4.0,5.372093788326201,74.08938861179683,173.8811102226514,120.16017233938938,120.16017233938938,2.2367474782458707,2.2367474782458707,1,70677167
4.0,5.372093788326201,74.8338469782658,172.86641747673497,119.14547959347296,119.14547959347296,2.2178592609902195,2.2178592609902195,1,70677167
4.0,5.372093788326201,75.57830534473474,171.70050946384353,117.97957158058152,117.97957158058152,2.196156214490454,2.196156214490454,1,70677167
4.0,5.372093788326201,76.32276371120369,170.41511388807987,116.69417600481786,116.69417600481786,2.1722289409466287,2.1722289409466287,1,70677167
4.0,5.372093788326201,77.06722207767265,169.06129718814068,115.34035930487867,115.34035930487867,2.1470280276103595,2.1470280276103595,1,70677167
4.0,5.372093788326201,77.8116804441416,167.65660750203486,113.93566961877285,113.93566961877285,2.1208801280863736,2.1208801280863736,1,70677167
4.0,5.372093788326201,78.55613881061055,166.15913417036424,112.43819628710223,112.43819628710223,2.0930050873541233,2.0930050873541233,1,70677167
4.0,5.372093788326201,79.3005971770795,164.50845606995782,110.7875181866958,110.7875181866958,2.0622781833675727,2.0622781833675727,1,70677167
4.0,5.372093788326201,80.04505554354844,162.6682155295646,108.9472776463026,108.9472776463026,2.0280226284032845,2.0280226284032845,1,70677167
4.0,5.372093788326201,80.7895139100174,160.6408060161323,106.91986813287029,106.91986813287029,1.9902829761686576,1.9902829761686576,1,70677167
4.0,5.372093788326201,81.53397227648637,158.46225436679794,104.74131648353593,104.74131648353593,1.9497298560040681,1.9497298560040681,1,70677167
4.0,5.372093788326201,82.27843064295531,156.18779930889747,102.46686142563546,102.46686142563546,1.9073915211290708,1.9073915211290708,1,70677167
4.0,5.372093788326201,83.02288900942426,153.8501038806308,100.12916599736879,100.12916599736879,1.8638759847222683,1.8638759847222683,1,70677167
4.0,5.372093788326201,83.76734737589321,151.4239629961847,97.7030251129227,97.7030251129227,1.818714061270407,1.818714061270407,1,70677167
4.0,5.372093788326201,84.51180574236216,148.85972351594347,95.13878563268146,95.13878563268146,1.770981471682834,1.770981471682834,1,70677167
4.0,5.372093788326201,85.25626410883112,146.0017160453767,92.28077816211469,92.28077816211469,1.717780474396127,1.717780474396127,1,70677167
4.0,5.372093788326201,86.00072247530007,141.06192926828473,87.34099138502272,87.34099138502272,1.6258277466193642,1.6258277466193642,1,70677167
4.0,5.372093788326201,86.74518084176901,135.51391544184108,81.79297755857907,81.79297755857907,1.5225530450774865,1.5225530450774865,1,70677167
4.0,5.372093788326201,87.48963920823797,136.7218361905179,83.0008983072559,83.0008983072559,1.5450381467207543,1.5450381467207543,1,70677167
4.0,5.372093788326201,88.23409757470692,133.3816639485975,79.66072606533548,79.66072606533548,1.4828617891676015,1.4828617891676015,1,70677167
4.0,5.372093788326201,88.97855594117587,130.03352297648772,76.3125850932257,76.3125850932257,1.4205370959653822,1.4205370959653822,1,70677167
4.0,5.372093788326201,89.72301430764482,126.65064921295067,72.92971132968866,72.92971132968866,1.3575658617161184,1.3575658617161184,1,70677167
4.0,5.372093788326201,90.46747267411376,123.15610106715488,69.43516318389287,69.43516318389287,1.2925158405606874,1.2925158405606874,1,70677167
4.0,5.372093788326201,91.21193104058273,119.45981199518894,65.73887411192693,65.73887411192693,1.2237104693663472,1.2237104693663472,1,70677167
4.0,5.476364741737332,70.71287166821928,178.52801902025945,123.76437160288613,123.76437160288613,2.2599731288829914,2.2599731288829914,1,68279854
4.0,5.476364741737332,71.44498093151797,177.8525024796329,123.08885506225958,123.08885506225958,2.2476380019788573,2.2476380019788573,1,68279854
4.0,5.476364741737332,72.17709019481667,177.1403679082422,122.37672049086889,122.37672049086889,2.2346342192694397,2.2346342192694397,1,68279854
4.0,5.476364741737332,72.90919945811537,176.40816566458128,121.64451824720796,121.64451824720796,2.221263995075266,2.221263995075266,1,68279854
4.0,5.476364741737332,73.64130872141406,175.62576628060663,120.8621188632333,120.8621188632333,2.206977156618147,2.206977156618147,1,68279854
4.0,5.476364741737332,74.37341798471275,174.73780840648945,119.97416098911613,119.97416098911613,2.1907627896796242,2.1907627896796242,1,68279854
4.0,5.476364741737332,75.10552724801144,173.70607061338035,118.94242319600703,118.94242319600703,2.171922959942831,2.171922959942831,1,68279854
4.0,5.476364741737332,75.83763651131014,172.52992119787697,117.76627378050365,117.76627378050365,2.150446132321407,2.150446132321407,1,68279854
4.0,5.476364741737332,76.56974577460883,171.24265070794394,116.47900329057062,116.47900329057062,2.126940201824808,2.126940201824808,1,68279854
4.0,5.476364741737332,77.30185503790753,169.88821825057636,115.12457083320304,115.12457083320304,2.102207874428041,2.102207874428041,1,68279854
4.0,5.476364741737332,78.03396430120623,168.475172534815,113.71152511744167,113.71152511744167,2.076405252024313,2.076405252024313,1,68279854
4.0,5.476364741737332,78.76607356450492,166.96703667235056,112.20338925497724,112.20338925497724,2.048866256110283,2.048866256110283,1,68279854
4.0,5.476364741737332,79.49818282780362,165.30756542535104,110.54391800797772,110.54391800797772,2.018563832417571,2.018563832417571,1,68279854
4.0,5.476364741737332,80.23029209110231,163.4633408970117,108.69969347963838,108.69969347963838,1.9848877605101645,1.9848877605101645,1,68279854
4.0,5.476364741737332,80.96240135440101,161.43449193352185,106.67084451614853,106.67084451614853,1.9478403931566486,1.9478403931566486,1,68279854
4.0,5.476364741737332,81.6945106176997,159.2549902259068,104.49134280853347,104.49134280853347,1.908042063235263,1.908042063235263,1,68279854
4.0,5.476364741737332,82.42661988099839,156.97799439596642,102.2143469785931,102.2143469785931,1.8664634625152166,1.8664634625152166,1,68279854
4.0,5.476364741737332,83.15872914429708,154.629375194311,99.86572777693767,99.86572777693767,1.823576998365819,1.823576998365819,1,68279854
4.0,5.476364741737332,83.89083840759578,152.19310535886174,97.42945794148842,97.42945794148842,1.7790900083579846,1.7790900083579846,1,68279854
4.0,5.476364741737332,84.62294767089448,149.60644618185964,94.84279876448632,94.84279876448632,1.731856865589238,1.731856865589238,1,68279854
4.0,5.476364741737332,85.35505693419317,146.746369360359,91.98272194298569,91.98272194298569,1.6796310377567167,1.6796310377567167,1,68279854
4.0,5.476364741737332,86.08716619749187,143.03646342726148,88.27281600988816,88.27281600988816,1.611887085188638,1.611887085188638,1,68279854
4.0,5.476364741737332,86.81927546079056,143.01919784807507,88.25555043070175,88.25555043070175,1.6115718107319381,1.6115718107319381,1,68279854
4.0,5.476364741737332,87.55138472408925,137.54752170704967,82.78387428967635,82.78387428967635,1.5116574259335005,1.5116574259335005,1,68279854
4.0,5.476364741737332,88.28349398738794,134.18065348878824,79.41700607141492,79.41700607141492,1.4501774409974841,1.4501774409974841,1,68279854
4.0,5.476364741737332,89.01560325068664,130.79098836167344,76.02734094430012,76.02734094430012,1.388281177929377,1.388281177929377,1,68279854
4.0,5.476364741737332,89.74771251398533,127.36560716581154,72.60195974843822,72.60195974843822,1.3257327291426144,1.3257327291426144,1,68279854
4.0,5.476364741737332,90.47982177728403,123.84643701152709,69.08278959415377,69.08278959415377,1.261471666918917,1.261471666918917,1,68279854
4.0,5.476364741737332,91.21193104058273,120.14750370668087,65.38385628930754,65.38385628930754,1.1939280777080792,1.1939280777080792,1,68279854
4.0,5.580635695148462,71.05673725021566,179.4226018201966,123.61624486871199,123.61624486871199,2.2150925382242392,2.2150925382242392,1,70619784
4.0,5.580635695148462,71.77656559987163,178.7442598550639,122.93790290357927,122.93790290357927,2.202937256959016,2.202937256959016,1,70619784
4.0,5.580635695148462,72.4963939495276,178.03487957806885,122.22852262658424,122.22852262658424,2.1902257969077583,2.1902257969077583,1,70619784
4.0,5.580635695148462,73.21622229918356,177.2987669526028,121.49241000111817,121.49241000111817,2.177035317082924,2.177035317082924,1,70619784
4.0,5.580635695148462,73.93605064883953,176.50340428146683,120.69704732998221,120.69704732998221,2.1627831294364985,2.1627831294364985,1,70619784
4.0,5.580635695148462,74.6558789984955,175.5975757470196,119.79121879553497,119.79121879553497,2.146551492326864,2.146551492326864,1,70619784
4.0,5.580635695148462,75.37570734815147,174.5510236175802,118.74466666609558,118.74466666609558,2.1277982142666385,2.1277982142666385,1,70619784
4.0,5.580635695148462,76.09553569780743,173.36668409226507,117.56032714078046,117.56032714078046,2.106575909317675,2.106575909317675,1,70619784
4.0,5.580635695148462,76.81536404746339,172.07813336954715,116.27177641806253,116.27177641806253,2.0834862329240313,2.0834862329240313,1,70619784
4.0,5.580635695148462,77.53519239711936,170.7230575810261,114.91670062954148,114.91670062954148,2.059204486855226,2.059204486855226,1,70619784
4.0,5.580635695148462,78.25502074677533,169.30291285015514,113.49655589867052,113.49655589867052,2.033756763541096,2.033756763541096,1,70619784
4.0,5.580635695148462,78.97484909643129,167.78535588729582,111.9789989358112,111.9789989358112,2.006563500161109,2.006563500161109,1,70619784
4.0,5.580635695148462,79.69467744608725,166.11894446279243,110.31258751130781,110.31258751130781,1.9767028979728654,1.9767028979728654,1,70619784
4.0,5.580635695148462,80.41450579574322,164.27034453245906,108.46398758097445,108.46398758097445,1.9435776407205339,1.9435776407205339,1,70619784
4.0,5.580635695148462,81.1343341453992,162.2415349739801,106.43517802249548,106.43517802249548,1.9072231881221906,1.9072231881221906,1,70619784
4.0,5.580635695148462,81.85416249505516,160.0648424796224,104.25848552813778,104.25848552813778,1.8682188055883153,1.8682188055883153,1,70619784
4.0,5.580635695148462,82.57399084471113,157.78630063378975,101.97994368230513,101.97994368230513,1.8273893737762101,1.8273893737762101,1,70619784
4.0,5.580635695148462,83.2938191943671,155.42985758822846,99.62350063674384,99.62350063674384,1.7851640221444978,1.7851640221444978,1,70619784
4.0,5.580635695148462,84.01364754402306,152.98391980106885,97.17756284958423,97.17756284958423,1.7413350047928366,1.7413350047928366,1,70619784
4.0,5.580635695148462,84.73347589367903,150.40233488399807,94.59597793251345,94.59597793251345,1.6950753122041395,1.6950753122041395,1,70619784
4.0,5.580635695148462,85.453304243335,147.63757086110766,91.83121390962305,91.83121390962305,1.645533213885592,1.645533213885592,1,70619784
4.0,5.580635695148462,86.17313259299095,145.11168041262863,89.30532346114401,89.30532346114401,1.6002715163575683,1.6002715163575683,1,70619784
4.0,5.580635695148462,86.89296094264692,150.15578371512856,94.34942676364395,94.34942676364395,1.6906573357882297,1.6906573357882297,1,70619784
4.0,5.580635695148462,87.61278929230289,137.9984959747487,82.19213902326408,82.19213902326408,1.4728096136918234,1.4728096136918234,1,70619784
4.0,5.580635695148462,88.33261764195886,135.01764963937796,79.21129268789335,79.21129268789335,1.419395513610678,1.419395513610678,1,70619784
4.0,5.580635695148462,89.05244599161483,131.59256103497012,75.7862040834855,75.7862040834855,1.3580209894254591,1.3580209894254591,1,70619784
4.0,5.580635695148462,89.77227434127079,128.12533544335827,72.31897849187365,72.31897849187365,1.2958914081194066,1.2958914081194066,1,70619784
4.0,5.580635695148462,90.49210269092676,124.57716364788831,68.7708066964037,68.7708066964037,1.2323113432433825,1.2323113432433825,1,70619784
4.0,5.580635695148462,91.21193104058273,120.87154266270227,65.06518571121765,65.06518571121765,1.165909929719695,1.165909929719695,1,70619784
4.0,5.684906648559593,71.40153019394698,180.3132902837567,123.46422379816076,123.46422379816076,2.171789818737716,2.171789818737716,1,67731139
4.0,5.684906648559593,72.10904450989827,179.6363478217346,122.78728133613868,122.78728133613868,2.1598821040843257,2.1598821040843257,1,67731139
4.0,5.684906648559593,72.81655882584954,178.92880518804833,122.0797387024524,122.0797387024524,2.1474361189973843,2.1474361189973843,1,67731139
4.0,5.684906648559593,73.52407314180081,178.18590105376504,121.33683456816911,121.33683456816911,2.1343681096137734,2.1343681096137734,1,67731139
4.0,5.684906648559593,74.23158745775208,177.37646950257505,120.52740301697912,120.52740301697912,2.120129853803626,2.120129853803626,1,67731139
4.0,5.684906648559593,74.93910177370336,176.45446812301483,119.60540163741891,119.60540163741891,2.1039114453660166,2.1039114453660166,1,67731139
4.0,5.684906648559593,75.64661608965464,175.39429155081484,118.54522506521892,118.54522506521892,2.085262474719003,2.085262474719003,1,67731139
4.0,5.684906648559593,76.35413040560593,174.203668055096,117.35460156950006,117.35460156950006,2.0643188855042087,2.0643188855042087,1,67731139
4.0,5.684906648559593,77.0616447215572,172.91688880479478,116.06782231919885,116.06782231919885,2.041683874415201,2.041683874415201,1,67731139
4.0,5.684906648559593,77.76915903750847,171.56117226897607,114.71210578338014,114.71210578338014,2.0178362262543956,2.0178362262543956,1,67731139
4.0,5.684906648559593,78.47667335345974,170.13394023528426,113.28487374968833,113.28487374968833,1.9927305891362659,1.9927305891362659,1,67731139
4.0,5.684906648559593,79.18418766941102,168.60702180317318,111.75795531757726,111.75795531757726,1.9658714245711282,1.9658714245711282,1,67731139
4.0,5.684906648559593,79.8917019853623,166.93350187540125,110.08443538980532,110.08443538980532,1.9364334754326675,1.9364334754326675,1,67731139
4.0,5.684906648559593,80.59921630131359,165.08327129959358,108.23420481399765,108.23420481399765,1.9038871085318765,1.9038871085318765,1,67731139
4.0,5.684906648559593,81.30673061726486,163.05644091244213,106.2073744268462,106.2073744268462,1.8682342735347532,1.8682342735347532,1,67731139
4.0,5.684906648559593,82.01424493321613,160.88218040616425,104.03311392056833,104.03311392056833,1.8299880781143099,1.8299880781143099,1,67731139
4.0,5.684906648559593,82.7217592491674,158.6045181069967,101.75545162140077,101.75545162140077,1.7899229998294333,1.7899229998294333,1,67731139
4.0,5.684906648559593,83.42927356511868,156.2428573714908,99.39379088589487,99.39379088589487,1.7483803522275718,1.7483803522275718,1,67731139
4.0,5.684906648559593,84.13678788106996,153.79032142950985,96.94125494391392,96.94125494391392,1.7052391699075005,1.7052391699075005,1,67731139
4.0,5.684906648559593,84.84430219702124,151.21619352677567,94.36712704117974,94.36712704117974,1.6599591316963824,1.6599591316963824,1,67731139
4.0,5.684906648559593,85.55181651297251,148.52281793737146,91.67375145177553,91.67375145177553,1.6125814744029836,1.6125814744029836,1,67731139
4.0,5.684906648559593,86.2593308289238,145.9750943818572,89.12602789626126,89.12602789626126,1.5677659002341484,1.5677659002341484,1,67731139
4.0,5.684906648559593,86.96684514487507,146.24111216460145,89.39204567900552,89.39204567900552,1.5724452696449311,1.5724452696449311,1,67731139
4.0,5.684906648559593,87.67435946082634,135.14477820589605,78.29571172030012,78.29571172030012,1.3772558910908097,1.3772558910908097,1,67731139
4.0,5.684906648559593,88.38187377677762,135.8867167866798,79.03765030108389,79.03765030108389,1.3903069159651014,1.3903069159651014,1,67731139
4.0,5.684906648559593,89.0893880927289,132.43248543149417,75.58341894589825,75.58341894589825,1.329545472220711,1.329545472220711,1,67731139
4.0,5.684906648559593,89.79690240868017,128.92878156784644,72.07971508225052,72.07971508225052,1.2679137853655633,1.2679137853655633,1,67731139
4.0,5.684906648559593,90.50441672463145,125.34868219295369,68.49961570735775,68.49961570735775,1.2049382679786618,1.2049382679786618,1,67731139
4.0,5.684906648559593,91.21193104058273,121.63250200885804,64.78343552326211,64.78343552326211,1.1395690295051115,1.1395690295051115,1,67731139
4.0,5.7891776019707235,71.74623096515275,181.203425573694,123.31164955398677,123.31164955398677,2.1300374255578136,2.1300374255578136,1,70167458
4.0,5.7891776019707235,72.44143453927525,180.5268415976722,122.63506557796495,122.63506557796495,2.118350377369976,2.118350377369976,1,70167458
4.0,5.7891776019707235,73.13663811339775,179.8183457200457,121.92656970033846,121.92656970033846,2.1061120954180574,2.1061120954180574,1,70167458
