c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.408326358951683,72.44368680616817,47.06676339141292,-11.791521121248863,11.791521121248863,-0.2003374923153296,0.2003374923153296,1,72938154
1.0,8.686439696601239,33.51128770356378,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,34.97083324331615,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,36.43037878306853,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,37.8899243228209,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,39.34946986257327,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,40.80901540232564,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,42.26856094207802,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,42.35063200848896,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,42.4327030748999,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,43.81017754824133,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,43.894131447226876,66.4897445193036,5.684666643094928,5.684666643094928,0.09348999856012322,0.09348999856012322,1,79984889
1.0,8.686439696601239,45.187652021582764,-72.34365644325504,-133.1487343194637,133.1487343194637,-2.1897634041442626,2.1897634041442626,1,79984889
1.0,8.686439696601239,46.64719756133513,-57.48068933660957,-118.28576721281824,118.28576721281824,-1.945327123067466,1.945327123067466,1,79984889
1.0,8.686439696601239,48.10674310108751,-44.08929410395743,-104.8943719801661,104.8943719801661,-1.7250923055097072,1.7250923055097072,1,79984889
1.0,8.686439696601239,49.566288640839886,-32.04402730770195,-92.84910518391062,92.84910518391062,-1.5269959093373662,1.5269959093373662,1,79984889
1.0,8.686439696601239,51.025834180592256,-21.238219664563054,-82.04329754077173,82.04329754077173,-1.349283652062766,1.349283652062766,1,79984889
1.0,8.686439696601239,52.485379720344625,-11.574983538171582,-72.38006141438025,72.38006141438025,-1.1903621201133359,1.1903621201133359,1,79984889
1.0,8.686439696601239,53.944925260097,-2.9528262661057774,-63.757904142314445,63.757904142314445,-1.0485621656815793,1.0485621656815793,1,79984889
1.0,8.686439696601239,55.40447079984938,4.727091160206712,-56.07798671600196,56.07798671600196,-0.9222582829376444,0.9222582829376444,1,79984889
1.0,8.686439696601239,56.86401633960175,11.556266974273901,-49.24881090193477,49.24881090193477,-0.8099456924008719,0.8099456924008719,1,79984889
1.0,8.686439696601239,58.323561879354116,17.620355612335732,-43.18472226387294,43.18472226387294,-0.7102157216506078,0.7102157216506078,1,79984889
1.0,8.686439696601239,59.78310741910649,22.996975624031258,-37.80810225217741,37.80810225217741,-0.6217918564161673,0.6217918564161673,1,79984889
1.0,8.686439696601239,61.24265295885887,27.757179036352003,-33.04789883985667,33.04789883985667,-0.5435055754247687,0.5435055754247687,1,79984889
1.0,8.686439696601239,62.70219849861124,31.964693444653467,-28.840384431555204,28.840384431555204,-0.4743088149688834,0.4743088149688834,1,79984889
1.0,8.686439696601239,64.16174403836361,35.67514305677656,-25.12993481943211,25.12993481943211,-0.4132867796106343,0.4132867796106343,1,79984889
1.0,8.686439696601239,65.62128957811598,38.93506211515111,-21.87001576105756,21.87001576105756,-0.3596741674368398,0.3596741674368398,1,79984889
1.0,8.686439696601239,67.08083511786836,41.78504248675818,-19.02003538945049,19.02003538945049,-0.31280340481057917,0.31280340481057917,1,79984889
1.0,8.686439696601239,68.54038065762073,44.25781520122561,-16.54726267498306,16.54726267498306,-0.272136197385869,0.272136197385869,1,79984889
1.0,8.686439696601239,69.9999261973731,46.36127746844957,-14.443800407759099,14.443800407759099,-0.23754266768911672,0.23754266768911672,1,79984889
1.0,8.686439696601239,71.45947173712548,48.38527868013853,-12.419799196070137,12.419799196070137,-0.20425595410559713,0.20425595410559713,1,79984889
1.0,8.686439696601239,72.91901727687785,50.36006250820198,-10.445015368006693,10.445015368006693,-0.17177866936165107,0.17177866936165107,1,79984889
1.0,8.686439696601239,74.37856281663022,51.85918116399267,-8.945896712215998,8.945896712215998,-0.14712417160995492,0.14712417160995492,1,79984889
1.0,8.964553034250793,34.38294636641869,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,35.88047447318499,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,37.378002579951286,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,38.87553068671758,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,40.373058793483885,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,41.87058690025018,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,43.36811500701648,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,43.45945015959968,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,43.55078531218288,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,43.7252191303972,67.96625307523678,5.214381835481227,5.214381835481227,0.08309524054762736,0.08309524054762736,1,80782262
1.0,8.964553034250793,44.95697826636598,-62.089266669659345,-124.8411379094149,124.8411379094149,-1.9894408794988026,1.9894408794988026,1,80782262
1.0,8.964553034250793,46.36317122054907,-48.7106272957157,-111.46249853547125,111.46249853547125,-1.7762418288628783,1.7762418288628783,1,80782262
1.0,8.964553034250793,47.860699327315366,-35.85939574308061,-98.61126698283616,98.61126698283616,-1.5714474331143515,1.5714474331143515,1,80782262
1.0,8.964553034250793,49.35822743408166,-24.333048903074886,-87.08492014283044,87.08492014283044,-1.387766108362025,1.387766108362025,1,80782262
1.0,8.964553034250793,50.855755540847966,-14.018606363508669,-76.77047760326423,76.77047760326423,-1.223397423639335,1.223397423639335,1,80782262
1.0,8.964553034250793,52.35328364761426,-4.817840691462407,-67.56971193121795,67.56971193121795,-1.0767760482082664,1.0767760482082664,1,80782262
1.0,8.964553034250793,53.85081175438056,3.36901872979908,-59.38285250995647,59.38285250995647,-0.9463120594933799,0.9463120594933799,1,80782262
1.0,8.964553034250793,55.348339861146854,10.63992857655901,-52.111942663196544,52.111942663196544,-0.8304444414747869,0.8304444414747869,1,80782262
1.0,8.964553034250793,56.84586796791315,17.085709400593192,-45.666161839162356,45.666161839162356,-0.7277258978411342,0.7277258978411342,1,80782262
1.0,8.964553034250793,58.34339607467945,22.79142279730045,-39.9604484424551,39.9604484424551,-0.6368009057415762,0.6368009057415762,1,80782262
1.0,8.964553034250793,59.84092418144574,27.83361677082577,-34.91825446892978,34.91825446892978,-0.5564496130405083,0.5564496130405083,1,80782262
1.0,8.964553034250793,61.338452288212046,32.281859514864394,-30.470011724891158,30.470011724891158,-0.485563396324464,0.485563396324464,1,80782262
1.0,8.964553034250793,62.835980394978336,36.19943808329043,-26.55243315646512,26.55243315646512,-0.4231337270408473,0.4231337270408473,1,80782262
1.0,8.964553034250793,64.33350850174463,39.641222210984985,-23.110649028770567,23.110649028770567,-0.3682862131787577,0.3682862131787577,1,80782262
1.0,8.964553034250793,65.83103660851094,42.650538348127945,-20.101332891627607,20.101332891627607,-0.3203304139700729,0.3203304139700729,1,80782262
1.0,8.964553034250793,67.32856471527724,45.2632931412844,-17.48857809847115,17.48857809847115,-0.27869412900298524,0.27869412900298524,1,80782262
1.0,8.964553034250793,68.82609282204353,47.496517665954514,-15.255353573801038,15.255353573801038,-0.24310595480914085,0.24310595480914085,1,80782262
1.0,8.964553034250793,70.32362092880983,49.567592538251525,-13.184278701504027,13.184278701504027,-0.21010176176469644,0.21010176176469644,1,80782262
1.0,8.964553034250793,71.82114903557613,51.57632470549034,-11.175546534265209,11.175546534265209,-0.17809104833809483,0.17809104833809483,1,80782262
1.0,8.964553034250793,73.31867714234242,53.119228081566256,-9.632643158189296,9.632643158189296,-0.15350367993626735,0.15350367993626735,1,80782262
1.0,8.964553034250793,74.81620524910872,54.456074029877655,-8.295797209877897,8.295797209877897,-0.13219999732250554,0.13219999732250554,1,80782262
1.0,8.964553034250793,76.31373335587502,55.611440959010366,-7.140430280745186,7.140430280745186,-0.11378832439057958,0.11378832439057958,1,80782262
1.0,9.242666371900347,35.255058159118384,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,36.790520338544546,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,38.32598251797071,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,39.86144469739687,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,41.39690687682303,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,42.93236905624919,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,44.467831235675355,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,44.56900385040389,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,44.67017646513243,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,44.855477893959865,69.44276163116889,4.744097027866459,4.744097027866459,0.0733260424609182,0.0733260424609182,1,74486744
1.0,9.242666371900347,46.10446602983005,-39.33369045352488,-104.03235505682731,104.03235505682731,-1.6079521222686435,1.6079521222686435,1,74486744
1.0,9.242666371900347,47.53875559452768,-27.91206723357913,-92.61073183688157,92.61073183688157,-1.4314164350179557,1.4314164350179557,1,74486744
1.0,9.242666371900347,49.07421777395384,-16.919256468829328,-81.61792107213176,81.61792107213176,-1.2615085886636015,1.2615085886636015,1,74486744
1.0,9.242666371900347,50.60967995338,-7.102029101682296,-71.80069370498472,71.80069370498472,-1.1097708761877565,1.1097708761877565,1,74486744
1.0,9.242666371900347,52.145142132806164,1.6338463690218734,-63.06481823428056,63.06481823428056,-0.9747468301078586,0.9747468301078586,1,74486744
1.0,9.242666371900347,53.680604312232326,9.386580121066102,-55.31208448223633,55.31208448223633,-0.8549184874429853,0.8549184874429853,1,74486744
1.0,9.242666371900347,55.216066491658495,16.252808014620076,-48.44585658868236,48.44585658868236,-0.748792218289611,0.748792218289611,1,74486744
1.0,9.242666371900347,56.75152867108466,22.320970738370924,-42.37769386493151,42.37769386493151,-0.6550010595236986,0.6550010595236986,1,74486744
1.0,9.242666371900347,58.28699085051082,27.67511951033753,-37.0235450929649,37.0235450929649,-0.5722458928630669,0.5722458928630669,1,74486744
1.0,9.242666371900347,59.82245302993698,32.39181778678321,-32.306846816519226,32.306846816519226,-0.49934333288959687,0.49934333288959687,1,74486744
1.0,9.242666371900347,61.35791520936314,36.53869982436944,-28.159964778932995,28.159964778932995,-0.43524800630113186,0.43524800630113186,1,74486744
1.0,9.242666371900347,62.893377388789304,40.17654739300505,-24.52211721029738,24.52211721029738,-0.3790204536778908,0.3790204536778908,1,74486744
1.0,9.242666371900347,64.42883956821547,43.356636388708935,-21.342028214593498,21.342028214593498,-0.32986814094929756,0.32986814094929756,1,74486744
1.0,9.242666371900347,65.96430174764163,46.12046878776562,-18.578195815536816,18.578195815536816,-0.28714960238280596,0.28714960238280596,1,74486744
1.0,9.242666371900347,67.49976392706779,48.51278100520626,-16.185883598096176,16.185883598096176,-0.25017337988874033,0.25017337988874033,1,74486744
1.0,9.242666371900347,69.03522610649395,50.664468162142285,-14.034196441160148,14.034196441160148,-0.21691632319168141,0.21691632319168141,1,74486744
1.0,9.242666371900347,70.57068828592011,52.71902061945757,-11.979643983844866,11.979643983844866,-0.18516060659516898,0.18516060659516898,1,74486744
1.0,9.242666371900347,72.10615046534627,54.32212563744728,-10.376538965855154,10.376538965855154,-0.16038258331108585,0.16038258331108585,1,74486744
1.0,9.242666371900347,73.64161264477244,55.70446392458733,-8.994200678715103,8.994200678715103,-0.13901679012793736,0.13901679012793736,1,74486744
1.0,9.242666371900347,75.1770748241986,56.88971078268258,-7.808953820619855,7.808953820619855,-0.12069729519921592,0.12069729519921592,1,74486744
1.0,9.242666371900347,76.71253700362476,57.901978793543464,-6.796685809758969,6.796685809758969,-0.10505140796077643,0.10505140796077643,1,74486744
1.0,9.242666371900347,78.24799918305092,58.7618607258115,-5.936803877490931,5.936803877490931,-0.09176084102959826,0.09176084102959826,1,74486744
1.0,9.5207797095499,36.1263743795493,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,37.51285736217382,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,38.89934034479835,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,39.08631634555334,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,39.27329234630834,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,40.84675132968786,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,42.420210313067386,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,43.99366929644691,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,44.08576477169886,70.91927018710119,4.273812220251884,4.273812220251884,0.06412758424404193,0.06412758424404193,1,80606434
1.0,9.5207797095499,45.56712827982643,-31.597851253722936,-98.24330922057224,98.24330922057224,-1.474118600391947,1.474118600391947,1,80606434
1.0,9.5207797095499,47.140587263205944,-19.930486100192994,-86.5759440670423,86.5759440670423,-1.2990524292009036,1.2990524292009036,1,80606434
1.0,9.5207797095499,48.71404624658547,-9.502576410388832,-76.14803437723813,76.14803437723813,-1.1425840064767143,1.1425840064767143,1,80606434
1.0,9.5207797095499,50.28750522996499,-0.2836662017968425,-66.92912416864615,66.92912416864615,-1.0042563471007724,1.0042563471007724,1,80606434
1.0,9.5207797095499,51.860964213344516,7.927863965523111,-58.7175940013262,58.7175940013262,-0.8810441970484084,0.8810441970484084,1,80606434
1.0,9.5207797095499,53.43442319672404,15.193048782251235,-51.45240918459807,51.45240918459807,-0.7720317446117851,0.7720317446117851,1,80606434
1.0,9.5207797095499,55.00788218010356,21.654252567245226,-44.991205399604084,44.991205399604084,-0.6750828454353716,0.6750828454353716,1,80606434
1.0,9.5207797095499,56.581341163483074,27.338559012610684,-39.30689895423862,39.30689895423862,-0.5897911148542276,0.5897911148542276,1,80606434
1.0,9.5207797095499,58.1548001468626,32.33925900626891,-34.306198960580396,34.306198960580396,-0.5147567442277152,0.5147567442277152,1,80606434
1.0,9.5207797095499,59.72825913024212,36.73117532641788,-29.914282640431423,29.914282640431423,-0.44885703471812505,0.44885703471812505,1,80606434
1.0,9.5207797095499,61.30171811362165,40.581078715594465,-26.06437925125484,26.06437925125484,-0.391090106458864,0.391090106458864,1,80606434
1.0,9.5207797095499,62.87517709700117,43.94864775596981,-22.696810210879498,22.696810210879498,-0.3405604958430823,0.3405604958430823,1,80606434
1.0,9.5207797095499,64.4486360803807,46.88502175795029,-19.760436208899016,19.760436208899016,-0.2965008691024109,0.2965008691024109,1,80606434
1.0,9.5207797095499,66.02209506376022,49.39632708910502,-17.249130877744285,17.249130877744285,-0.2588193014792445,0.2588193014792445,1,80606434
1.0,9.5207797095499,67.59555404713973,51.85252129626069,-14.792936670588617,14.792936670588617,-0.22196466378769428,0.22196466378769428,1,80606434
1.0,9.5207797095499,69.16901303051925,53.79509732320199,-12.850360643647313,12.850360643647313,-0.19281675054344022,0.19281675054344022,1,80606434
1.0,9.5207797095499,70.74247201389878,55.472491754313445,-11.172966212535862,11.172966212535862,-0.1676478270746298,0.1676478270746298,1,80606434
1.0,9.5207797095499,72.3159309972783,56.91436306990333,-9.731094896945976,9.731094896945976,-0.14601287460259338,0.14601287460259338,1,80606434
1.0,9.5207797095499,73.88938998065782,58.145815861739685,-8.499642105109622,8.499642105109622,-0.12753520441464297,0.12753520441464297,1,80606434
1.0,9.5207797095499,75.46284896403733,59.18848573725601,-7.456972229593298,7.456972229593298,-0.11189017912222217,0.11189017912222217,1,80606434
1.0,9.5207797095499,77.03630794741686,60.06569254428349,-6.5797654225658135,6.5797654225658135,-0.09872788969112811,0.09872788969112811,1,80606434
1.0,9.5207797095499,78.60976693079638,60.7941201165093,-5.851337850340009,5.851337850340009,-0.0877979989761729,0.0877979989761729,1,80606434
1.0,9.5207797095499,80.1832259141759,61.379442497588,-5.266015469261305,5.266015469261305,-0.07901536923762635,0.07901536923762635,1,80606434
1.0,9.798893047199456,36.997903284744545,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,38.40226936532082,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,39.806635445897086,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,40.01368879953248,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,40.220742153167876,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,41.83216158737954,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,43.4435810215912,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
1.0,9.798893047199456,43.53401478457679,72.3957787430328,3.803527412636612,3.803527412636612,0.05545126947817653,0.05545126947817653,1,80106899
