gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,30.620588374626934,50.254878530913174,0.9851483311101212,5.322889284632066,1.0033599804143025,0.386658035272427,false,0.0,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.11685506347865,104.7470494781445,29.242059387130364,6.843106216154804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,30.620588374626934,52.30776785269203,0.9851483311101212,5.574164835253519,1.003359304128974,1.1681570685860176,false,0.7544672446660243,0.9851483311101212,0.03323146566658868,0.03323146566658868,30.630194414665844,74.18698575149783,104.81718016616367,29.22249421908572,6.944203065753007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,23.95168144466807,1.4536855971551148,-0.48040875655252646,-0.48040875655252646,-1.801813170316328,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.61309532123971,104.71182700195055,29.699349702046106,6.838519982122682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,26.038036949974835,1.4536855971551148,-1.988681529404054,-1.988681529404054,-2.781748889778247,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.60767744381566,104.7064091245265,29.700886450728497,6.830656734382523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,27.242689801712427,1.4536855971551148,-2.285364982524654,-2.285364982524654,-2.956384326697897,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.60190241648142,104.70063409719226,29.702524677971176,6.822275136372635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,28.1243924552816,1.4536855971551148,-2.340284347438477,-2.340284347438477,-2.8857500382652885,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.59570495606333,104.69443663677417,29.70428293969857,6.813280439222247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,30.210747960588368,1.4536855971551148,-2.1146427164691133,-2.1146427164691133,-2.171299095892397,true,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.57051541312097,104.66924709383181,29.711431527573772,6.776721543345876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,32.297103465895134,1.4470463949703358,-1.3700063703027656,-1.3700063703027656,-0.9947609020524275,true,0.0,1.4470463949703358,0.04881241846923695,0.04881241846923695,31.09209247852606,73.52029255396806,104.61238503249412,29.72123469784998,6.693549693199929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,34.3834589712019,1.3457589522542541,-0.37097112743773447,-0.37097112743773447,-0.08536761317117315,true,0.0,1.3457589522542541,0.04539574499095666,0.04539574499095666,30.990805035809977,73.44703547763055,104.43784051344053,29.67392363098665,6.430795947907231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,36.46981447650867,1.3061189738890704,0.6257374767097459,0.6257374767097459,0.03904523969717207,false,0.0,1.3061189738890704,0.04405859144923313,0.04405859144923313,30.951165057444793,73.39124597813323,104.34241103557802,29.66307252272641,6.288898341573268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,38.55616998181543,1.3050675179298423,1.535050199765285,1.0034759874245398,0.0969521397376349,false,0.0,1.3050675179298423,0.04402312326489419,0.04402312326489419,30.950113601485565,73.36950486492292,104.31961846640849,29.668545625913765,6.255793733646775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,40.64252548712219,1.3295774079186842,2.3670848622860166,1.0034760060604688,0.1534021813428079,false,0.0,1.3295774079186842,0.04484990187470845,0.04484990187470845,30.974623491474407,73.38015827177146,104.35478176324587,29.68203561744574,6.308957637787005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,42.72888099242896,1.3659400354001932,3.123415876029512,1.0034760494529484,0.20787909985708236,false,0.0,1.3659400354001932,0.046076502345458924,0.046076502345458924,31.010986118955916,73.41355251349526,104.42453863245117,29.697029572816213,6.413395964871005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,44.815236497735725,1.4057548954233745,3.806229902913083,1.0034761305544628,0.2599587903072932,false,0.0,1.4057548954233745,0.04741955507376171,0.04741955507376171,31.050800978979098,73.45658780336925,104.50738878234834,29.711584358544112,6.537260543047285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,46.901592003042495,1.4533602838457327,4.384037509001641,1.003476260504276,0.3069067706797277,false,0.0,1.4533602838457327,0.04902540140262828,0.04902540140262828,31.098406367401456,73.4945648760518,104.59297124345325,29.732787966235342,6.665986955169978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,48.98794750834926,1.4536855971551148,4.863180289837715,1.003476442136412,0.34852797964870114,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.51965848322557,104.61839016393641,29.72587480267982,6.702910231687964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,51.07430301365603,1.4536855971551148,5.316898155910308,1.0034767384519983,0.38962271607438154,false,0.0,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.53573646363152,104.63446814434236,29.72130716793093,6.726245042204737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.10835952016254,53.16065851896279,1.4536855971551148,5.5557288051377345,1.0034759495042749,1.213560228616717,false,0.7976624807993353,1.4536855971551148,0.04903637501718989,0.04903637501718989,31.098731680710838,73.59746667991197,104.69619836062282,29.70378310546885,6.815837320817653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,24.335967570207725,1.9222228632000942,-0.5627170827986637,-0.5627170827986637,-1.9634804375134323,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.02404094278367,104.59130988953949,30.181540875713768,6.70923082986008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,26.45579234263218,1.9222228632000942,-2.0423656219208404,-2.0423656219208404,-2.918413693811355,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.01763464567895,104.58490359243477,30.183389631234753,6.699869378101364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,27.679770207760985,1.9222228632000942,-2.325734955208223,-2.325734955208223,-3.0683963493576214,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.0108110113595,104.57807995811531,30.18535907276062,6.689898076043943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,28.57561711505663,1.9222228632000942,-2.3714018046401057,-2.3714018046401057,-2.9787499371649058,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.00348995736547,104.57075890412129,30.18747236567268,6.679199900066846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,30.69544188748108,1.9222228632000942,-2.1250258567730267,-2.1250258567730267,-2.2221686666530687,true,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,72.97372075154053,104.54098969829634,30.196068583106456,6.6356984858067625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,32.81526665990553,1.869133139263127,-1.3715478071964937,-1.3715478071964937,-1.0147560790830068,true,0.0,1.869133139263127,0.06305043797182511,0.06305043797182511,31.51417922281885,72.91507814870818,104.42925737152703,30.17753837959523,6.4674078827756665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,34.93509143232999,1.7995150930993944,-0.3730624683725448,-0.3730624683725448,-0.08804481106272696,true,0.0,1.7995150930993944,0.06070205079214216,0.06070205079214216,31.444561176655117,72.84201653451296,104.28657771116808,30.152069294807927,6.252717194639845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,37.05491620475444,1.771276483996921,0.6214563893257059,0.6214563893257059,0.03993456184020112,false,0.0,1.771276483996921,0.05974949335563551,0.05974949335563551,31.416322567552644,72.7939393330331,104.21026190058573,30.14705269383462,6.138868690342103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.5,31.596130665698148,39.17474097717889,1.7787769051161213,1.529564404000986,1.0031805069917517,0.09947995858678749,false,0.0,1.7787769051161213,0.060002500927223014,0.060002500927223014,31.423822988671844,72.78171273762491,104.20553572629676,30.155617712295772,6.132648260053997,100.0,0.08,0.6,0.27,1.0
