gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,41.41718233245389,1.2694974485095827,-2.1010303723781525,-2.1010303723781525,-2.9480540626007827,true,0.0,1.2694974485095827,0.030765448379436556,0.030765448379436556,42.5332369803575,60.86995131369261,103.40318829405011,41.13339025814632,5.92201146406468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,44.27751551835105,1.3424019966070588,-1.3682551721620366,-1.3682551721620366,-1.3573668582342864,true,0.0,1.3424019966070588,0.03253224288048286,0.03253224288048286,42.60614152845498,60.95126753962051,103.55740906807549,41.142533317386295,6.198239956003637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,47.13784870424822,1.4262229069570438,-0.36848304911415125,-0.36848304911415125,-0.11506079619117493,true,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.02932920426935,103.71929164307431,41.1591342001375,6.489773521964448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,49.99818189014538,1.4262229069570438,0.6311793137619864,0.6311793137619864,0.05456519112607273,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.07450595134924,103.7644683901542,41.14121442639766,6.568602203644591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,52.85851507604255,1.4262229069570438,1.5421260957292384,1.0032836135461198,0.13495900670906452,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.09441366665954,103.7843761054645,41.13332279940085,6.60333907724906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,55.71884826193972,1.4262229069570438,2.3755574259627115,1.003283634727445,0.21335801060671272,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.09267968183674,103.7826421206417,41.13401004879043,6.6003134557408805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,58.57918144783688,1.4262229069570438,3.133126936612259,1.003283662857431,0.28904992851580097,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.0666710542686,103.75663349307356,41.14432109215918,6.5549311306283276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,61.43951463373405,1.4262229069570438,3.8169071465728583,1.0032837266526857,0.36143227963844293,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.00757233195856,103.69753477076353,41.16776983481479,6.451810063490782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,64.29984781963121,1.4262229069570438,4.395342297770494,1.0032838190873785,0.42670175822546424,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,60.89774339629702,103.58770583510199,41.211417990820046,6.260170098948303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,65.62868609618623,1.4262229069570438,4.6323246083133505,1.0032838736064156,0.4547494756363437,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,60.82197064988583,103.5119330886908,41.24158554958825,6.127954609942088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,67.16018100552837,1.4262229069570438,4.87609139695993,1.003283959488559,0.48471124444057323,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,60.70855852801771,103.39852096682267,41.28682116497858,5.930062361578048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,70.02051419142555,1.422855281480075,5.324708994032117,1.0032841910896093,0.5413396365585075,false,0.0,1.422855281480075,0.03448197612777911,0.03448197612777911,42.68659481332799,60.47093774474828,103.15753255807627,41.38000760079835,5.509239152327572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,42.6686194935283,72.88084737732271,1.2943581804168147,5.579685309915281,1.0032835809282976,1.6181556754698085,false,1.0385480932492541,1.2943581804168147,0.031367932114291563,0.031367932114291563,42.55809771226473,60.31605087066592,102.87414858293064,41.36908863742097,5.003574861663873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,33.389625716207945,1.9902879117168268,-0.457962217070138,-0.457962217070138,-2.462618593494054,true,0.0,1.9902879117168268,0.04823333838128499,0.04823333838128499,43.254027443564745,60.03632366435509,103.29035110791983,41.87615491632134,5.7983870214709965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,36.298144482413456,1.894112081529066,-1.9741698380845336,-1.9741698380845336,-3.843781025159405,true,0.0,1.894112081529066,0.045902579432171055,0.045902579432171055,43.157851613376984,59.91779132235844,103.07564293573543,41.8700775315897,5.4108492079079085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,39.20666324861896,1.8980187166915599,-2.3319676420370157,-2.3319676420370157,-4.005664192476202,true,0.0,1.8980187166915599,0.045997254204908966,0.045997254204908966,43.16175824853948,59.89045098287065,103.05220923141013,41.883389565785116,5.369992345570207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,42.11518201482447,1.9607484563933895,-2.111969369179636,-2.111969369179636,-3.0212571577720584,true,0.0,1.9607484563933895,0.047517468814964214,0.047517468814964214,43.22448798824131,59.941512110472814,103.16600009871412,41.8979973507571,5.576347947436244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,45.02370078102998,2.0372677563594053,-1.3697543966141381,-1.3697543966141381,-1.385676476733211,true,0.0,2.0372677563594053,0.04937186448617955,0.04937186448617955,43.30100728820732,60.02900827259165,103.33001556079898,41.905546082811895,5.873147654890132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,47.93221954723549,2.1009641482055272,-0.3705783639400293,-0.3705783639400293,-0.11868597183952195,true,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.10050375274474,103.4652074327982,41.9123536849035,6.118459084635819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,50.840738313440994,2.1009641482055272,0.6267352422119258,0.6267352422119258,0.05472519477572455,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.13849611635971,103.50319979641316,41.896969142355175,6.185541568676056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,53.749257079646505,2.1009641482055272,1.536386782111157,1.0034014220832503,0.13579218313037222,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.152015393137184,103.51671907319063,41.891497400910474,6.209412330649466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,56.657775845852015,2.1009641482055272,2.3687123214560044,1.0034014567010634,0.2148312609053081,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.1429801795918,103.50768385964525,41.89515412097838,6.193459004486335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,59.56629461205752,2.1009641482055272,3.125301471756409,1.0034014933129791,0.29112020415285156,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.10680116341973,103.47150484347318,41.90980284441936,6.129578317842288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,62.47481337826303,2.1009641482055272,3.8083175814002908,1.0034015573953856,0.3640620658981896,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.03196669827501,103.39667037832845,41.94013552020774,5.997444348379211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,65.38333214446854,2.1009641482055272,4.386279915715035,1.003401674066735,0.42982856794615726,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,59.89655665911202,103.26126033916546,41.99513306115038,5.758353096171365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,68.29185091067404,2.1009641482055272,4.866111070095965,1.0034018459024039,0.4882027317944397,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,59.665476228654676,103.03017990870812,42.08932151577099,5.350338226518492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,71.20036967687956,2.0560553269516006,5.31841925579491,1.0034021052908004,0.5456367425209274,false,0.0,2.0560553269516006,0.04982716909030286,0.04982716909030286,43.31979485879952,59.388746462861775,102.7085413216613,42.1774024841139,4.778637118397566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,72.91173014733192,1.9658915224888744,5.528156838742898,1.0034013904620656,0.9567322047554503,false,0.3823337812931058,1.9658915224888744,0.047642107690495976,0.047642107690495976,43.22963105433679,59.379641216733496,102.6092722710703,42.13033588244732,4.596186918509737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,43.37105947436849,74.10888844308506,1.9033821742506376,5.560543404811274,1.0034013938976185,1.6834449379517331,false,1.100628758744989,1.9033821742506376,0.04612723412480784,0.04612723412480784,43.167121706098555,59.18042467645173,102.34754638255029,42.17699713557405,4.130613217247858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,33.94318506103449,2.6396507237562545,-0.5431619906494427,-0.5431619906494427,-2.6951677616608225,true,0.0,2.6396507237562545,0.0639702255225544,0.0639702255225544,43.90339025560417,59.05635076773987,102.95974102334404,42.641317683238896,5.276149551336706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,34.44861198543389,2.6191341472068785,-0.90720632446422,-0.90720632446422,-2.9853286769991985,true,0.0,2.6191341472068785,0.06347301957897915,0.06347301957897915,43.882873679054796,59.03251216744057,102.91538584649537,42.63976014675668,5.195180219709905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,36.89990595801682,2.5622415310773476,-2.029629871043177,-2.029629871043177,-4.040505334465036,true,0.0,2.5622415310773476,0.062094263877847874,0.062094263877847874,43.825981062925266,58.95135206217863,102.7773331251039,42.64167957109654,4.9441595557103035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,39.85662685499914,2.582788431807863,-2.3639985333620768,-2.3639985333620768,-4.139515250155698,true,0.0,2.582788431807863,0.06259220470831132,0.06259220470831132,43.84652796365578,58.944681206429294,102.79120917008507,42.65591222991107,4.970679583763804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,42.81334775198147,2.6519298383244134,-2.1225249103987234,-2.1225249103987234,-3.0941777725998545,true,0.0,2.6519298383244134,0.06426780191062464,0.06426780191062464,43.91566937017233,59.010517616742014,102.92618698691435,42.66714881389282,5.217476885349681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,45.77006864896379,2.7472667905461066,-1.3711484602089077,-1.3711484602089077,-1.4138947750128625,true,0.0,2.7472667905461066,0.06657823119559313,0.06657823119559313,44.011006322394024,59.10118155996341,103.11218788235743,42.6826423008374,5.558570851046074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,48.72678954594612,2.7757053894535844,-0.37253571494645116,-0.37253571494645116,-0.12223474237582574,true,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.16472064936253,103.20416557066403,42.67215831627226,5.725757305584178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,51.683510442928444,2.7757053894535844,0.6225057575622325,0.6225057575622325,0.05489028957558577,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.19586617639199,103.23531109769348,42.65928436019935,5.781413520905221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,54.64023133991077,2.7757053894535844,1.5309032182755398,1.0035216503331115,0.13662333532138782,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.20286670592432,103.24231162722583,42.65639177115049,5.793923278041291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.5,44.073499455208676,57.5969522368931,2.7757053894535844,2.3621576748362116,1.0035216837407552,0.2162950929050773,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.18585015843725,103.22529507973874,42.66342361848636,5.7635151674299,100.0,0.08,0.6,0.27,1.0
