gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,52.48222043418097,3.466130542046912,0.24914297495453167,-0.08585749813040286,0.029036470382636584,false,0.0,3.466130542046912,0.055445367649674,0.055445367649674,65.98047013390084,37.80900303703054,103.78947317093139,63.571447197961284,11.139110933768759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,56.13743424693627,3.466130542046912,-0.7460657986297212,-0.7460657986297212,-1.099766118250794,true,0.0,3.466130542046912,0.055445367649674,0.055445367649674,65.98047013390084,37.79478886456785,103.77525899846869,63.58015462517367,11.09732854430412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,59.79264805969159,3.466130542046912,-1.515393197054974,-1.515393197054974,-2.9407245278965655,true,0.0,3.466130542046912,0.055445367649674,0.055445367649674,65.98047013390084,37.59995167925146,103.5804218131523,63.699750376497164,10.5246069750077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,63.44786187244689,3.466130542046912,-1.6366172632825753,-1.6366172632825753,-2.6972463602958068,true,0.0,3.466130542046912,0.055445367649674,0.055445367649674,65.98047013390084,37.276636140690385,103.25710627459122,63.89920511469616,9.574224827360013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,67.1030756852022,3.4122344645971054,-1.0475968226564039,-1.0475968226564039,-1.12480080068561,true,0.0,3.4122344645971054,0.05458322821411912,0.05458322821411912,65.92657405645103,36.81217863959271,102.73875269604375,64.16914000454838,8.03779667058182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,70.75828949795752,3.104791330271084,-0.11100754812703444,-0.11100754812703444,-0.01368798850097912,false,0.0,3.104791330271084,0.04966526640994318,0.04966526640994318,65.61913092212501,36.19084236043171,101.80997328255671,64.45255686298039,5.264477981801474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,74.41350331071283,2.5880391754075163,0.8168345532524148,0.8168345532524148,0.10859802110291804,false,0.0,2.5880391754075163,0.04139912846083647,0.04139912846083647,65.10237876726144,35.389156458623845,100.49153522588529,64.78394286735102,1.4085063924762942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,78.06871712346813,1.9303556197977088,1.6465279922311127,1.0032791467780195,0.22163358825879922,false,0.0,1.9303556197977088,0.030878605331203852,0.030878605331203852,64.44469521165163,34.36735979591716,98.8120550075688,65.21946659920725,-3.341118855548386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,81.72393093622345,1.148985186637347,2.4118875892009233,1.003279157533921,0.3319981568838137,false,0.0,1.148985186637347,0.018379546103164276,0.018379546103164276,63.66332477849127,33.09695873227591,96.76028351076718,65.79489276858827,-8.915830822394943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,85.37914474897876,0.6747842674507325,3.118957785720011,1.0032791743724583,0.43959030705166574,false,0.0,0.6747842674507325,0.01079407175787652,0.01079407175787652,63.18912385930466,31.42094957504986,94.61007343435452,66.78900202223035,-14.642212114279952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,87.67639649853672,0.7695225053862842,3.531954076407586,1.0032791902534188,0.5051906953042974,false,0.0,0.7695225053862842,0.012309535866656722,0.012309535866656722,63.28386209724021,29.948163617455798,93.23202571469601,67.87781517361677,-18.433241271804015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,89.03435856173407,0.9969379432710994,3.7647442645757327,1.0032792008867486,0.5431384085951069,false,0.0,0.9969379432710994,0.015947348236899677,0.015947348236899677,63.511277535125025,28.815087589019655,92.32636512414467,68.78996855310608,-21.0301549560749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,92.68957237448937,0.06791944303063246,4.338018206298116,1.0032792420015921,0.6401549576893321,false,0.0,0.06791944303063246,0.0010864618177856087,0.0010864618177856087,62.58225903488456,24.095932999024175,86.67819203390873,72.20069727619864,-35.60291888949466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,96.3447861872447,-1.3377535168922492,4.832313444767985,1.0032793043261046,0.728763113614541,false,0.0,1.3377535168922492,-0.02139914658982606,0.02139914658982606,61.176586074961676,15.242832282594508,76.41941835755618,80.053718530969,-60.73804248120496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,64.38121706907533,100.0,-2.5143395918543163,5.15780394769578,1.0032793966781037,0.7942069505552242,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,2.581899154097699e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,50.29768012998996,5.17023482546314,2.1357977826235874,-0.3884465132799073,0.21574860909180807,false,0.0,5.17023482546314,0.08270478196232692,0.08270478196232692,67.68457441731707,34.46423988708259,102.14881430439965,66.26075386016676,6.649500248423634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,53.84784583499068,5.257876656950941,0.29483359638659024,-0.10661639366117806,0.03421838379761865,false,0.0,5.257876656950941,0.0841067296124181,0.0841067296124181,67.77221624880487,34.79955662154918,102.57177287035404,66.07296954344916,7.979986741280887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,57.398011539991394,5.25939297100409,-0.7574951994664778,-0.7574951994664778,-1.1633797492619686,true,0.0,5.25939297100409,0.08413098507225415,0.08413098507225415,67.77373256285802,34.74996816850486,102.52370073136288,66.10542935866287,7.8311915467262905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,60.94817724499212,5.25939297100409,-1.479077931689758,-1.479077931689758,-3.056852388386402,true,0.0,5.25939297100409,0.08413098507225415,0.08413098507225415,67.77373256285802,34.49061255952521,102.26434512238322,66.27308127945363,7.026395864180923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,64.49834294999283,5.238166444168684,-1.7045653488277321,-1.7045653488277321,-3.084470542489373,true,0.0,5.238166444168684,0.08379143854622524,0.08379143854622524,67.75250603602261,34.08383745504477,101.83634349106738,66.53077252519927,5.694530846702994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,68.04850865499355,5.070245144268824,-1.2728938641609395,-1.2728938641609395,-1.6876046356470027,true,0.0,5.070245144268824,0.08110531403469412,0.08110531403469412,67.58458473612275,33.537588364455786,101.12217310057854,66.83458500135426,3.46185014581335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,71.59867435999426,4.688204952940325,-0.4499657395884584,-0.4499657395884584,-0.22773997023568102,true,0.0,4.688204952940325,0.07499407309665049,0.07499407309665049,67.20254454479425,32.87015284456906,100.07269738936331,67.15372553946686,0.22165557770967848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,75.14884006499499,4.154817180899286,0.44838449106140776,0.44838449106140776,0.06154223485233686,false,0.0,4.154817180899286,0.06646182632697425,0.06646182632697425,66.66915677275321,32.08091722113116,98.75007399388437,67.51301956176971,-3.750058159626335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,78.6990057699957,3.4722925503883033,1.2621500738672766,1.0034785895256029,0.17155038295900077,false,0.0,3.4722925503883033,0.055543937167989665,0.055543937167989665,65.98663214224223,31.117940482769452,97.10457262501168,67.95419655165213,-8.51261594293412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,82.24917147499642,2.691172167915653,2.007779625663405,1.0034786072600652,0.27804237608070836,false,0.0,2.691172167915653,0.04304887783324408,0.04304887783324408,65.20551175976958,29.943114731015942,95.14862649078552,68.53016608293791,-13.942936811483776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.79933717999714,2.2370336075123163,2.7023925127296375,1.0034786208792688,0.382484757837289,false,0.0,2.2370336075123163,0.03578432759775676,0.03578432759775676,64.75137319936624,28.416509090533832,93.16788228990008,69.49967264243125,-19.38264928373632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.97635021217879,2.2314244178540577,2.735653432401496,1.0034786255193788,0.3876202260023185,false,0.0,2.2314244178540577,0.03569460114947497,0.03569460114947497,64.74576400970798,28.324521933298726,93.07028594300671,69.5665252918168,-19.65640117375266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,89.34950288499785,2.4955156646058043,3.343728633224534,1.0034786404781375,0.4838249553338218,false,0.0,2.4955156646058043,0.03991909185794211,0.03991909185794211,65.00985525645973,26.0505389806503,91.06039423711003,71.39202042897168,-25.548924785572268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,92.89966858999857,1.1492949458699826,3.9312059524697704,1.003478676851473,0.5812629023293131,false,0.0,1.1492949458699826,0.018384501114041107,0.018384501114041107,63.66363453772391,21.80073553933483,85.46437007705873,74.49143365863664,-40.00298251632225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,96.44983429499928,-0.6873840389333381,4.446387130249569,1.003478736667451,0.6713263299387072,false,0.0,0.6873840389333381,-0.01099562185925914,0.01099562185925914,61.82695555292059,13.814291578012869,75.64124713093345,81.73709172972703,-63.811396816504676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,66.24809454629674,100.0,-2.5143395918543163,4.897474203661244,1.0034788283634883,0.7544539835879276,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,51.76859622621972,6.929330701188221,2.086368746017007,-0.3909955216912498,0.2184110694881767,false,0.0,6.929330701188221,0.11084385992763751,0.11084385992763751,69.44367029304215,31.49942071030249,100.94309100334463,68.79487204403243,3.0864014506620796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,55.21369649577545,7.024771063234482,0.3380257680906705,-0.12709845070729375,0.039995622947742296,false,0.0,7.024771063234482,0.11237055544532795,0.11237055544532795,69.53911065508841,31.76323996497182,101.30235062006022,68.64511063114269,4.2754845576358225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,58.65879676533119,7.041431234445199,-0.7749660674819702,-0.7749660674819702,-1.2529263061780804,true,0.0,7.041431234445199,0.1126370570403138,0.1126370570403138,69.55577082629912,31.677588619599927,101.23335944589905,68.70834990265338,4.051209307557313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,62.10389703488693,7.01949973347304,-1.4477962460208382,-1.4477962460208382,-3.1733451924159954,true,0.0,7.01949973347304,0.11228623351541783,0.11228623351541783,69.53383932532697,31.348665597890985,100.88250492321795,68.92556779616984,2.896672582546933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,65.54899730444265,6.919017270521735,-1.7449688997365387,-1.7449688997365387,-3.4272449023070997,true,0.0,6.919017270521735,0.11067888288822832,0.11067888288822832,69.43335686237566,30.859741617253984,100.29309847962965,69.23044348508003,0.9588834413710057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,68.99409757399839,6.658078928008393,-1.4550783802150389,-1.4550783802150389,-2.253491522298627,true,0.0,6.658078928008393,0.10650482707612238,0.10650482707612238,69.17241851986232,30.240953796111146,99.41337231597346,69.58059756790675,-1.9029312578559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,72.43919784355413,6.2334530368812295,-0.7589885906478492,-0.7589885906478492,-0.6550609558220184,true,0.0,6.2334530368812295,0.09971237123479897,0.09971237123479897,68.74779262873516,29.534398454322996,98.28219108305815,69.94938947854396,-5.49660027701373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,75.88429811310986,5.681161256913214,0.08761323954647426,0.08761323954647426,0.015231904846736335,false,0.0,5.681161256913214,0.0908777297177672,0.0908777297177672,68.19550084876714,28.759590803000556,96.9550916517677,70.33720425297932,-9.573828953424258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,79.3293983826656,4.973283832946819,0.8877364625288987,0.8877364625288987,0.12466238984718826,false,0.0,4.973283832946819,0.07955428891061779,0.07955428891061779,67.48762342480074,27.872695472689017,95.36031889748976,70.77118051308999,-14.270507392097043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,82.77449865222133,4.200719163589923,1.6156699696472157,1.0032598936250965,0.22969715826568043,false,0.0,4.200719163589923,0.0671960895854574,0.0671960895854574,66.71505875544385,26.812724780276085,93.52778353571993,71.33180776166279,-19.444878741790227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,84.39602021130872,3.9286359030047464,1.9403683629125181,1.0032598940889956,0.2783405614645678,false,0.0,3.9286359030047464,0.06284375598709319,0.06284375598709319,66.44297549485867,26.224426359842663,92.66740185470134,71.70048384332445,-21.851157107732323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,86.21959892177706,3.7624519827776624,2.2940208071586974,1.0032599120396282,0.3326269892914466,false,0.0,3.7624519827776624,0.060185423173980665,0.060185423173980665,66.27679157463159,25.44550326391031,91.7222948385419,72.25810441321616,-24.54601904138862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,89.6646991913328,3.946540797903083,2.9269794498528556,1.0032599152235038,0.4333777891557471,false,0.0,3.946540797903083,0.06313016859282868,0.06313016859282868,66.46088038975701,23.327288589372948,89.78816897912995,74.01964105672424,-30.447522593143162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,93.10979946088852,2.1865333714493147,3.512200003951997,1.0032599425058848,0.5309751622586039,false,0.0,2.1865333714493147,0.034976509161335455,0.034976509161335455,64.70087296330324,19.510494720275265,84.2113676835785,76.83151900158501,-44.72810984817763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,96.55489973044426,-0.07165822211092632,4.0488803990094295,1.00325997398512,0.6246800173051608,false,0.0,0.07165822211092632,-0.0011462685614016133,0.0011462685614016133,62.442681369743,12.394579335082518,74.83726070482552,83.43795695038939,-66.9982315374954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,68.11497202351813,100.0,-2.5143395918543163,4.517049432214831,1.0032600146175537,0.7107504823700295,false,0.0,2.5143395918543163,-0.040220205608345785,0.040220205608345785,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,53.23929609791798,8.650166160361096,1.6668062474460503,-0.3632183269329339,0.17809983579008026,false,0.0,8.650166160361096,0.13837091164741785,0.13837091164741785,71.16450575221502,28.538623245616815,99.70312899783184,71.37640159092959,-1.0295332537640367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,56.57934637663812,8.743219937425266,0.23010776738687,-0.12573975959701278,0.028623177055269216,false,0.0,8.743219937425266,0.1398594305643848,0.1398594305643848,71.25755952927919,28.715940498430978,99.97350002771017,71.27644776818694,-0.09219805923169622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,59.91939665535827,8.752214810074165,-0.7953563542561776,-0.7953563542561776,-1.3680699054987064,true,0.0,8.752214810074165,0.1400033155147438,0.1400033155147438,71.26655440192809,28.58335196635074,99.84990636827882,71.37368175296423,-0.5223655868520027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,63.25944693407841,8.683321308836767,-1.4237667763076882,-1.4237667763076882,-3.2943930433095114,true,0.0,8.683321308836767,0.1389012723405346,0.1389012723405346,71.19766090069069,28.18596274991369,99.38362365060438,71.63922815995825,-2.140021847775553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,66.59949721279855,8.511339516877854,-1.7621234491733777,-1.7621234491733777,-3.724872950752652,true,0.0,8.511339516877854,0.136150194858444,0.136150194858444,71.02567910873178,27.621867174617606,98.64754628334939,71.99943818645201,-4.667766750171509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,69.9395474915187,8.18560919409336,-1.59904971210486,-1.59904971210486,-2.8010773414896244,true,0.0,8.18560919409336,0.1309397051546235,0.1309397051546235,70.69994878594729,26.939030200770844,97.63897898671813,72.40955356114962,-8.058078110626276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,73.27959777023885,7.735594039327623,-1.031875135015392,-1.031875135015392,-1.218415836463399,true,0.0,7.735594039327623,0.12374111427605367,0.12374111427605367,70.24993363118155,26.198912946815923,96.44884657799747,72.8364683701748,-11.936623528761448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,76.619648048959,7.161116305956298,-0.2594228632754656,-0.2594228632754656,-0.08315990467609788,true,0.0,7.161116305956298,0.11455157892909172,0.11455157892909172,69.67545589781022,25.437935614492027,95.11339151230226,73.25514818678103,-16.114367527605733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,79.95969832767913,6.429385044602867,0.5216135454743407,0.5216135454743407,0.07508581245573094,false,0.0,6.429385044602867,0.10284656426956261,0.10284656426956261,68.94372463645679,24.63771796227474,93.58144259873153,73.67243197145511,-20.667505443370647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.5,69.98184950073954,82.56322675422018,5.822088336109147,1.082525997095908,1.0034481325318754,0.15487510766701013,false,0.0,5.822088336109147,0.09313204576934869,0.09313204576934869,68.33642792796307,23.932072217737307,92.26850014570039,74.06257587373113,-24.41764888910796,100.0,0.08,0.6,0.27,1.0
