gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,68.05753125432828,2.3426181402621395,-0.23649526430664716,-0.23649526430664716,-0.0553912420710671,true,0.0,2.3426181402621395,0.037195730923164624,0.037195730923164624,65.3234517499389,41.32253837569731,106.64599012563622,61.252609378921264,19.165662273275718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,69.93650000407368,2.1837850979667124,0.3014915003809077,0.3014915003809077,0.041079071884883446,false,0.0,2.1837850979667124,0.034673804279897344,0.034673804279897344,65.16461870764347,40.97418724278378,106.13880595042724,61.39565837784061,17.622330293752817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,71.81546875381908,1.9250769016245428,0.8061529186360877,0.8061529186360877,0.10521365797612292,false,0.0,1.9250769016245428,0.030566075284985787,0.030566075284985787,64.9059105113013,40.55791402244218,105.46382453374349,61.543292971074116,15.56907334924016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,73.69443750356447,1.625745461714338,1.275194442806895,1.0033807547004625,0.16681554478777474,false,0.0,1.625745461714338,0.02581333666984917,0.02581333666984917,64.6065790713911,40.07122764990062,104.67780672129172,61.71946193275557,13.21659957856911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,75.57340625330986,1.2690506966829602,1.7184596028847046,1.0033807429480728,0.22691228337469474,false,0.0,1.2690506966829602,0.020149791991447626,0.020149791991447626,64.24988430635972,39.51561881913184,103.76550312549156,61.91834701428414,10.532841789268431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,77.45237500305525,0.8774635418493659,2.143006997204484,1.0033807566005128,0.28624747986265636,false,0.0,0.8774635418493659,0.013932231308455516,0.013932231308455516,63.85829715152612,38.892709679207144,102.75100683073327,62.148585324057215,7.611724445488965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,79.33134375280065,0.43097612548655917,2.551940384517844,1.0033807549304403,0.3450930011102668,false,0.0,0.43097612548655917,0.0068429727074990855,0.0068429727074990855,63.41180973516332,38.20129025693026,101.61309999209357,62.40515222948354,4.408799616535974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,81.21031250254605,-0.027789818487221396,2.944074481781525,1.0033807667057868,0.4031630522634419,false,0.0,0.027789818487221396,-0.000441242468453952,0.000441242468453952,62.953043791189536,37.430949286045404,100.38399307723495,62.71223315728612,1.036503714557857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,83.08928125229144,-0.3952892460290087,3.3184374449277425,1.0033807729643054,0.46019553433425175,false,0.0,0.3952892460290087,-0.006276341918222468,0.006276341918222468,62.58554436364775,36.55721222537648,99.14275658902423,63.1266937867011,-2.291209096579405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,84.96825000203684,-0.5653499406393863,3.674616932031989,1.0033807864031954,0.5160028731611063,false,0.0,0.5653499406393863,-0.008976539499987222,0.008976539499987222,62.41548366903737,35.530061205368284,97.94554487440566,63.724678594694595,-5.466227388702238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,86.84721875178224,-0.4451166692334354,4.012726326268848,1.003380799824623,0.5704725901957227,false,0.0,0.4451166692334354,-0.007067494088630878,0.007067494088630878,62.53571694044332,34.26185807645819,96.7975750169015,64.6046318097578,-8.547941456687214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,88.72618750152763,-0.025734594931961396,4.3253585829415755,1.0033808189391267,0.6224137494608173,false,0.0,0.025734594931961396,-0.00040860994459761133,0.00040860994459761133,62.955099014744796,32.60130279643519,95.55640181118,65.88265968735871,-11.995168216507512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,90.18835923523434,0.512888971051666,4.55127450397609,1.00338083217805,0.6610181160362444,false,0.0,0.512888971051666,0.008143572284709528,0.008143572284709528,63.493722580728424,30.909059039318652,94.40278162004708,67.25831748928583,-15.332207980751733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,91.65053096894106,1.2616119182252774,4.765136299618121,1.0033808517795562,0.6984154160247746,false,0.0,1.2616119182252774,0.02003168020995257,0.02003168020995257,64.24244552790203,28.740248618419038,92.98269414632108,69.09075513214071,-19.624680594850552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,91.67631067798465,1.2769105505701006,4.768808026909829,1.0033808523300918,0.6990649442144721,false,0.0,1.2769105505701006,0.020274589543919728,0.020274589543919728,64.25774416024686,28.696894780284033,92.95463894053088,69.12806600363078,-19.71157358129908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,92.06732798497973,1.5186071119515177,4.824082838043166,1.0033808670935955,0.7088746378946115,false,0.0,1.5186071119515177,0.024112210412505396,0.024112210412505396,64.49944072162828,28.01517776177014,92.51461848339841,69.71810701808448,-21.08524955313017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,92.48412500101841,-0.6786892734841388,4.882143383719853,1.0033808696581141,0.7192436026475157,false,0.0,0.6786892734841388,-0.010776124014018462,0.010776124014018462,62.30214433619262,27.235773893230856,89.53791822942347,69.58185489253337,-27.752458558593474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,94.36309375076381,-1.308745719380859,4.766542001832765,1.0033809007362506,0.7101975623664167,false,0.0,1.308745719380859,-0.020780063463303782,0.020780063463303782,61.6720878902959,22.148633607687124,83.82072149798302,73.57618353569042,-42.21278335148501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,96.2420625005092,-1.9570526896999283,5.385697048342525,1.0033809464430115,0.8114755866007002,false,0.0,1.9570526896999283,-0.031073781935449563,0.031073781935449563,61.02378091997683,17.233468703806935,78.25724962378376,77.97843805314444,-55.784657643614906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,98.1210312502546,-2.5518784669452117,5.5182431140775545,1.0033809912091092,0.8405382419394358,false,0.0,2.5518784669452117,-0.040518334240547835,0.040518334240547835,60.428955142731546,9.591673569358527,70.02062871209007,86.30164603520278,-75.76087868299814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,62.98083360967676,100.0,-2.9808336096771484,5.717849153309165,1.0033810603790216,0.8802470490902983,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,53.45392495559019,9.62812647536635,2.316963580836214,-0.38219812516473095,0.25156902441997736,false,0.0,9.62812647536635,0.15287391295956151,0.15287391295956151,72.60896008504311,29.618241521556374,102.22720160659948,71.02704460644816,8.131131981532835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,56.77864460161946,9.715927632643762,0.5714841306293407,-0.0972358113005961,0.06763678645054279,false,0.0,9.715927632643762,0.1542680062454897,0.1542680062454897,72.69676124232052,29.805628572509928,102.50238981483045,70.9220159389908,9.165175739916975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,60.103364247648734,9.719495647632606,-0.3976318397335103,-0.3976318397335103,-0.13445103080587553,true,0.0,9.719495647632606,0.1543246586393109,0.1543246586393109,72.70032925730936,29.618594739350097,102.31892399665946,71.05267180065626,8.494329541613022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,63.42808389367801,9.642100918618901,-0.9510715028118744,-0.9510715028118744,-1.7851121406684993,true,0.0,9.642100918618901,0.15309579702256323,0.15309579702256323,72.62293452829566,29.141132653348777,101.76406718164444,71.3640251805845,6.443594853026502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,66.75280353970727,9.442719841831696,-1.5486397423967877,-1.5486397423967877,-3.0485365144270378,true,0.0,9.442719841831696,0.14993005491722897,0.14993005491722897,72.42355345150845,28.462073690159684,100.88562714166814,71.78778137524787,3.2115346700337666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,70.07752318573655,9.056739866133206,-1.554677561813052,-1.554677561813052,-2.621785908538532,true,0.0,9.056739866133206,0.14380152416308561,0.14380152416308561,72.03757347580996,27.650200359324785,99.68777383513475,72.2631980878085,-1.1165918114980022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,73.40224283176582,8.508332812465476,-1.0526940601514505,-1.0526940601514505,-1.2186934069606994,true,0.0,8.508332812465476,0.13509400121941548,0.13509400121941548,71.48916642214223,26.787628249787566,98.27679467192979,72.74267202220959,-6.044036991638457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,76.7269624777951,7.8669462457804045,-0.2752045914121774,-0.2752045914121774,-0.08856040270553796,true,0.0,7.8669462457804045,0.12491016385295477,0.12491016385295477,70.84777985545716,25.92914180120114,96.7769216566583,73.20730877017186,-11.056030475075307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,80.05168212382436,7.022202116035537,0.5308876577543717,0.5308876577543717,0.07814057435671679,false,0.0,7.022202116035537,0.11149744634305067,0.11149744634305067,70.0030357257123,25.06405871909846,95.06709444481075,73.63540048691729,-16.44468256882098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,83.37640176985364,6.1829800957752,1.2601530541833956,1.0033478466657648,0.1844819247023609,false,0.0,6.1829800957752,0.09817240803915318,0.09817240803915318,69.16381370545196,24.09930370024246,93.26311740569442,74.15987759082668,-21.847327454681675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,85.42208897773106,5.883044957087883,1.6787734404808194,1.0033478577994352,0.24802891475468672,false,0.0,5.883044957087883,0.09341008398758278,0.09341008398758278,68.86387856676464,23.403893861221047,92.26777242798569,74.63481208513231,-24.83362479361597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,86.70112141588291,5.822167917075696,1.9318723363795298,1.0033478633813202,0.2873731776672652,false,0.0,5.822167917075696,0.0924434876991076,0.0924434876991076,68.80300152675245,22.893163755828528,91.69616528258098,75.03367377983754,-26.617415532907216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,90.02584106191219,6.101686669221728,2.5631934008647215,1.0033478631492416,0.38864679422630183,false,0.0,6.101686669221728,0.0968816435018451,0.0968816435018451,69.08252027889849,21.026229004470174,90.10874928336867,76.66571873243059,-31.992422428534674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,93.35056070794145,3.6149858642598574,3.153348579621995,1.0033478938443339,0.4876312310951334,false,0.0,3.6149858642598574,0.05739819016470479,0.05739819016470479,66.59581947393661,17.602771995497733,84.19859146943435,79.09374528920966,-47.303685591798036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,96.67528035397073,0.5926744755519096,3.700368554427855,1.0033478997849228,0.5834782619060841,false,0.0,0.5926744755519096,0.009410394267325916,0.009410394267325916,63.57350808522867,11.158469838867003,74.73197792409567,85.06868124084642,-69.36715765829176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,70.67885077981482,100.0,-2.9808336096771484,4.200131708925106,1.0033479351449885,0.6749907489945048,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,54.970165668728974,11.355443211508366,2.2659024274635615,-0.3835282098262882,0.25073493425821497,false,0.0,11.355443211508366,0.18029998271988013,0.18029998271988013,74.33627682118512,26.543930385840373,100.88020720702549,73.68767261612861,3.429772059543157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,58.186582406676905,11.424028023796886,0.6153592703005211,-0.11715544656403418,0.07364084649309972,false,0.0,11.424028023796886,0.18138896183237607,0.18138896183237607,74.40486163347364,26.632210580380928,101.03707221385457,73.64114973164374,4.051832809041844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,61.402999144624836,11.399176526766816,-0.3376947692639504,-0.3376947692639504,-0.09941379078870592,true,0.0,11.399176526766816,0.18099437358059003,0.18099437358059003,74.38001013644357,26.38217427332629,100.76218440976986,73.8173855322173,2.974959841237257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,64.61941588257277,11.252329108140763,-0.9034047074490977,-0.9034047074490977,-1.7430161269515343,true,0.0,11.252329108140763,0.17866275282853492,0.17866275282853492,74.23316271781752,25.82154996684432,100.05471268466184,74.19256997096679,0.21233760303083216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,67.83583262052069,10.979031806099648,-1.5018989656621806,-1.5018989656621806,-3.1516995993333703,true,0.0,10.979031806099648,0.1743233802547314,0.1743233802547314,73.9598654157764,25.052608693687773,99.01247410946418,74.69752279294563,-3.7923225294469565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,71.05224935846863,10.534066856932462,-1.6335151050853274,-1.6335151050853274,-3.048134551857433,true,0.0,10.534066856932462,0.16725829515400292,0.16725829515400292,73.51490046660922,24.165099754830404,97.68000022143963,75.26095444302993,-8.759641532158346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,74.26866609641655,10.000658757566988,-1.2800847745574444,-1.2800847745574444,-1.8340234471781667,true,0.0,10.000658757566988,0.1587889233023811,0.1587889233023811,72.98149236724375,23.25818802669615,96.23968039393989,75.83305770396065,-13.917569605144397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,77.48508283436449,9.30181145955168,-0.61715880749273,-0.61715880749273,-0.4510776801349141,true,0.0,9.30181145955168,0.1476927332718329,0.1476927332718329,72.28264506922844,22.407570959674604,94.69021602890304,76.33591737415092,-19.15689280004884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,80.70149957231241,8.436086437049632,0.1475325773332267,0.1475325773332267,0.024667138099268494,false,0.0,8.436086437049632,0.1339468843701278,0.1339468843701278,71.41692004672639,21.63664236495927,93.05356241168566,76.74818480432283,-24.30262099000555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,83.90077263761036,7.642780482088476,0.8633564959730778,0.8633564959730778,0.12812756602901282,false,0.0,7.642780482088476,0.12135089429674034,0.12135089429674034,70.62361409176523,20.856540541886428,91.48015463365167,77.2010217676062,-29.00236057955673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,83.91791631026035,7.639531929197467,0.8670023905335176,0.8670023905335176,0.12866748062867064,false,0.0,7.639531929197467,0.12129931427302802,0.12129931427302802,70.62036553887422,20.85203854895692,91.47240408783114,77.20401168320127,-29.02553441722465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,87.13433304820828,7.316486193353562,1.5236628573358952,1.0035376233748012,0.22818930029818207,false,0.0,7.316486193353562,0.11617004371039974,0.11617004371039974,70.29731980303032,19.864509530314333,90.16182933334466,77.96793867516637,-33.12216473871962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,90.35074978615621,7.508717335321684,2.1381394159485505,1.0035376396768139,0.3255797131048138,false,0.0,7.508717335321684,0.11922226024915616,0.11922226024915616,70.48955094499844,18.27823110276059,88.76778204775903,79.40893567338824,-38.06183339096727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,93.56716652410414,4.564111492624683,2.7179687435810886,1.0035376566100145,0.4214605575199896,false,0.0,4.564111492624683,0.07246826107305485,0.07246826107305485,67.54494510230144,15.315112893951458,82.86005799625289,81.51689334486825,-52.81131724402821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,96.78358326205208,1.1357899192855783,3.260741570391713,1.0035376689366826,0.5150018771145977,false,0.0,1.1357899192855783,0.018033897841438995,0.018033897841438995,64.11662352896234,9.698209716162722,73.81483324512506,86.86143517528949,-72.9729733655628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,72.60335507234934,100.0,-2.9808336096771484,3.7655481322404665,1.003537704100988,0.6056028069860453,false,0.0,2.9808336096771484,-0.047329218094362524,0.047329218094362524,59.99999999999961,-3.6146533645712485e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,56.48609493459001,13.018101091007686,2.2169696516284234,-0.3850412315945358,0.2539423989910992,false,0.0,13.018101091007686,0.20669940908828344,0.20669940908828344,75.99893470068444,23.517909381427604,99.51684408211204,76.36791078099019,-2.0130603032096683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,59.59423101069072,12.942589558411392,0.6571437904934082,-0.13634586203146898,0.08091819332207607,false,0.0,12.942589558411392,0.20550044857492666,0.20550044857492666,75.92342316808815,23.496458619514655,99.4198817876028,76.36643878765449,-2.409471314993117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,62.70236708679143,12.971974949520522,-0.277634566907414,-0.277634566907414,-0.06881389641460728,true,0.0,12.971974949520522,0.20596702530033564,0.20596702530033564,75.95280855919728,23.180150567509045,99.13295912670633,76.61711022074763,-3.605580616048576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,65.81050316289215,12.769578855964745,-0.8693583515050416,-0.8693583515050416,-1.7068339137745714,true,0.0,12.769578855964745,0.2027534112219618,0.2027534112219618,75.7504124656415,22.540606890372594,98.29101935601409,77.0674807952397,-7.047462731333065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,68.91863923899287,12.345011358254702,-1.447983838940631,-1.447983838940631,-3.225751163385335,true,0.0,12.345011358254702,0.19601219372170933,0.19601219372170933,75.32584496793146,21.689263395335534,97.01510836326699,77.64341682315971,-12.097239532026926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,72.02677531509357,11.972017446988708,-1.6764670719031405,-1.6764670719031405,-3.4104389916545594,true,0.0,11.972017446988708,0.19008985370351233,0.19008985370351233,74.95285105666547,20.733940507935277,95.68679156460074,78.33144975507176,-17.220356876374442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,75.1349113911943,11.406498381109579,-1.4578772078814257,-1.4578772078814257,-2.4385884834517237,true,0.0,11.406498381109579,0.18111062885895202,0.18111062885895202,74.38733199078634,19.78463522295422,94.17196721374056,78.99095048312056,-22.754493144419484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,78.243047467295,10.6726266564877,-0.9213937868516989,-0.9213937868516989,-1.0144558610662053,true,0.0,10.6726266564877,0.1694583263637192,0.1694583263637192,73.65346026616446,18.93919274939905,92.59265301556351,79.54568517848209,-28.11506580852288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,81.35118354339572,9.793785171388585,-0.22419963348527203,-0.22419963348527203,-0.06365356894172461,true,0.0,9.793785171388585,0.15550421628404437,0.15550421628404437,72.77461878106534,18.247202857076413,91.02182163814176,79.95293597878279,-32.97723653402552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.0,74.52785936488385,81.6882953533277,9.699123834768876,-0.1460944195863527,-0.1460944195863527,-0.02663776503462853,false,0.0,9.699123834768876,0.15400119812448218,0.15400119812448218,72.67995744444563,18.1806436081319,90.86060105257754,79.99061925904336,-33.45309191535048,100.0,0.08,0.6,0.27,1.0
