gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,53.093037687515306,3.3826371343943578,-0.965376990602097,-0.965376990602097,-1.6192181904756064,true,0.0,3.3826371343943578,0.05843383423848228,0.05843383423848228,61.27096807275135,44.44993293668379,105.72090100943514,57.95539717097491,14.771608596315255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,57.0019512135557,3.3826371343943578,-1.6608203092329101,-1.6608203092329101,-2.8101636055219688,true,0.0,3.3826371343943578,0.05843383423848228,0.05843383423848228,61.27096807275135,44.38820209203999,105.65917016479133,57.98925732351492,14.61221694211703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,60.91086473959609,3.3826371343943578,-1.336025244265703,-1.336025244265703,-1.649986107493195,true,0.0,3.3826371343943578,0.05843383423848228,0.05843383423848228,61.27096807275135,44.23012339938128,105.50109147213263,58.07614614957386,14.20405106553211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,64.81977826563649,3.3826371343943578,-0.33584627589817784,-0.33584627589817784,-0.1135369508558209,true,0.0,3.3826371343943578,0.05843383423848228,0.05843383423848228,61.27096807275135,43.96114755484437,105.23211562759573,58.22459019030104,13.509544048051868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,68.72869179167687,3.3450581138485873,0.7529956416308077,0.7529956416308077,0.09208288405672642,false,0.0,3.3450581138485873,0.05778467023709162,0.05778467023709162,61.23338905220558,43.49804999200054,104.73143904420613,58.46705593948687,12.204933391205586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,72.63760531771726,2.955646210195134,1.7127604287251912,1.0034931761299977,0.2122530226322882,false,0.0,2.955646210195134,0.05105772030882157,0.05105772030882157,60.84397714855213,42.74584907297101,103.58982622152314,58.73547564259781,9.168005226532848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,76.54651884375765,2.374950139030709,2.5872767086560837,1.0034931960304585,0.3290901595669353,false,0.0,2.374950139030709,0.04102640550406782,0.04102640550406782,60.2632810773877,41.69346985967269,101.95675093706039,59.106709976065474,4.924289146447114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,80.45543236979805,1.6612895487204966,3.3828468524780524,1.0034932268969876,0.4420903762906975,false,0.0,1.6612895487204966,0.028698176675529624,0.028698176675529624,59.54962048707749,40.28777609978237,99.83739658685985,59.64660790735717,-0.4019824167241559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,84.36434589583844,1.148423166424628,4.095024312052422,1.003493272295739,0.5494772398642738,false,0.0,1.148423166424628,0.0198385952368801,0.0198385952368801,59.03675410478162,38.323102464894454,97.35985656967608,60.63767571651224,-6.445151922475234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,88.27325942187883,1.5248253301344405,4.697237349554736,1.0034933640389587,0.6464301899698447,false,0.0,1.5248253301344405,0.02634080660847118,0.02634080660847118,59.413156268491434,35.14797165694352,94.56112792543496,62.83042257632646,-13.40057904118993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,92.18217294791921,3.216364452227353,5.219060493204547,1.0034934732952376,0.7357588924445415,false,0.0,3.216364452227353,0.055561533733842365,0.055561533733842365,61.10469539058435,29.343283672263407,90.44797906284775,67.55783382194285,-24.558288032638064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,96.0910864739596,1.40165306316338,5.605740901043799,1.0034936618625347,0.8085872847961929,false,0.0,1.40165306316338,0.024213050202741983,0.024213050202741983,59.289984001520374,18.47953701216903,77.7695210136894,76.23807274199855,-54.60690309515188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,99.31812230574057,1.8808698641206902,5.956472428250523,1.0034938835913358,0.8748453817450385,false,0.0,1.8808698641206902,0.03249134728246967,0.03249134728246967,59.769200802477684,3.935748189859584,63.704948992337265,93.82191140231038,-90.21707679597384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,59.73178633652839,100.0,2.1116690616426155,6.032975556321966,1.003493954131556,0.8893898252714706,false,0.0,2.1116690616426155,0.036478320024311096,0.036478320024311096,59.99999999999961,1.2048880886802872e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,46.72780921318425,5.025922365412285,2.157942235070107,-0.3873127695884867,0.20416412098632786,false,0.0,5.025922365412285,0.08682099283125284,0.08682099283125284,62.91425330376928,41.04530621036186,103.95955951413114,60.51800680746189,10.676769020087097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,50.532965697956804,5.153401067932762,0.11539160508863533,-0.08096866903194477,0.01469195702601467,false,0.0,5.153401067932762,0.08902314135504125,0.08902314135504125,63.041732006289756,41.46744548159336,104.50917748788311,60.32171864867932,12.200727286924028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,54.33812218272936,5.153401067932762,-0.9624247208308508,-0.9624247208308508,-1.6856820765406335,true,0.0,5.153401067932762,0.08902314135504125,0.08902314135504125,63.041732006289756,41.51477504149536,104.55650704778512,60.2944128359969,12.3287894566936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,58.14327866750191,5.153401067932762,-1.65341650621432,-1.65341650621432,-3.0134461643832573,true,0.0,5.153401067932762,0.08902314135504125,0.08902314135504125,63.041732006289756,41.40687496069268,104.44860696698244,60.3566996601669,12.036838327325095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,61.94843515227446,5.153401067932762,-1.4978881552055971,-1.4978881552055971,-2.1393444278470937,true,0.0,5.153401067932762,0.08902314135504125,0.08902314135504125,63.041732006289756,41.19405883819748,104.23579084448724,60.47992872270117,11.461010145843687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,65.75359163704702,5.153401067932762,-0.6561627047490071,-0.6561627047490071,-0.44047603365944965,true,0.0,5.153401067932762,0.08902314135504125,0.08902314135504125,63.041732006289756,40.860863593412134,103.9025955997019,60.67387599167024,10.559465612311847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,69.55874812181958,5.019665582496771,0.3858308666931918,0.3858308666931918,0.05005967118668241,false,0.0,5.019665582496771,0.08671290916716903,0.08671290916716903,62.907996520853764,40.33997251073335,103.2479690315871,60.929040165049685,8.756520885729934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,73.36390460659213,4.574309919998058,1.327294040962097,1.0032904781405398,0.16943449518723386,false,0.0,4.574309919998058,0.07901955101916931,0.07901955101916931,62.46264085835505,39.570459846815105,102.03310070517016,61.21801692457043,5.416206018911374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,77.16906109136468,3.9762810437673437,2.179645328861735,1.0032904967674856,0.284598297961083,false,0.0,3.9762810437673437,0.06868881826980862,0.06868881826980862,61.86461198212434,38.5351403765316,100.39975235865595,61.618291408853956,1.0482451587186192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,80.97421757613724,3.2494270497934536,2.9637477510696986,1.003290504067131,0.39699656727315896,false,0.0,3.2494270497934536,0.056132678160191574,0.056132678160191574,61.13775798815045,37.191356480850594,98.32911446900104,62.176658783421225,-4.2995088407135285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,84.77937406090979,2.75693123319072,3.675914204101667,1.0032905290006422,0.5050860015333614,false,0.0,2.75693123319072,0.0476249908833348,0.0476249908833348,60.645262171547714,35.34947350351337,95.9947356750611,63.17561243861315,-10.177337077934311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,88.58453054568234,3.094767920713714,4.305882142927474,1.0032905740659754,0.6063995333850024,false,0.0,3.094767920713714,0.05346099758877503,0.05346099758877503,60.98309885907071,32.425094187390464,93.40819304646118,65.28667011975892,-16.894747560112933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,89.1478134929527,3.2381557762592905,4.390276721384058,1.0032905907506249,0.6204899633969773,false,0.0,3.2381557762592905,0.055937970982571174,0.055937970982571174,61.126486714616284,31.828949321672496,92.95543603628877,65.75891558483269,-18.121757897195124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,92.3896870304549,2.8033547834097376,4.842235571253779,1.003290644921399,0.6982166894191676,false,0.0,2.8033547834097376,0.048426940939011,0.048426940939011,60.69168572176673,27.07076583116315,87.76245155292989,69.15450132470757,-31.132213812197442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,96.19484351522745,2.127691160919454,5.2087986201920184,1.0032907510609759,0.7681719378324001,false,0.0,2.127691160919454,0.03675509600000644,0.03675509600000644,60.01602209927645,16.936475161792938,76.95249726106938,77.99099994853425,-57.64184543157609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,61.57524173469979,100.0,2.1116690616426155,5.665701296900959,1.0032909064014368,0.8537116544101969,false,0.0,2.1116690616426155,0.036478320024311096,0.036478320024311096,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,48.18049037088183,6.828362590041486,2.1053889911102366,-0.3899452002563121,0.20336261899154026,false,0.0,6.828362590041486,0.11795749643071832,0.11795749643071832,64.71669352839848,38.15629050203858,102.87298403043707,62.909318844343744,8.142615638218142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,51.88188391581884,6.9241650014718985,0.16134938732220547,-0.10247524381388659,0.019468856536123562,false,0.0,6.9241650014718985,0.11961244847161286,0.11961244847161286,64.81249593982889,38.550400296716255,103.36289623654514,62.70383116152824,9.557075235556777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,55.58327746075585,6.9241650014718985,-0.9699890046202106,-0.9699890046202106,-1.771532757602723,true,0.0,6.9241650014718985,0.11961244847161286,0.11961244847161286,64.81249593982889,38.56027479917949,103.37277073900839,62.69784148812747,9.585137761521523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,59.284671005692864,6.9241650014718985,-1.6359545648238498,-1.6359545648238498,-3.1952029679748724,true,0.0,6.9241650014718985,0.11961244847161286,0.11961244847161286,64.81249593982889,38.40135718807161,103.2138531279005,62.794376893879324,9.133506947252545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,62.98606455062988,6.9241650014718985,-1.6217757240932456,-1.6217757240932456,-2.6050782699882724,true,0.0,6.9241650014718985,0.11961244847161286,0.11961244847161286,64.81249593982889,38.12487977958867,102.93737571941756,62.96303503645956,8.347780832634811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,66.68745809556688,6.899946422965023,-0.9397129029232542,-0.9397129029232542,-0.9143753245479486,true,0.0,6.899946422965023,0.11919408127887647,0.11919408127887647,64.78827736132202,37.71600975878379,102.5042871201058,63.20543187175052,7.1120835120829895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,70.3888516405039,6.646980178297476,0.028721509632461964,0.028721509632461964,0.006810343264436118,false,0.0,6.646980178297476,0.11482418080727846,0.11482418080727846,64.53531111665447,37.14242878173705,101.67773989839152,63.47044218444059,4.73073344562569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,74.09024518544092,6.1742784222290865,0.9540451577794417,0.9540451577794417,0.12345366333545026,false,0.0,6.1742784222290865,0.10665842877390666,0.10665842877390666,64.06260936058608,36.37034012286876,100.43294948345485,63.78644627094183,1.204732663534025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,77.79163873037793,5.55263921242107,1.7854777901789676,1.003497529754263,0.2348752645045833,false,0.0,5.55263921242107,0.09591983604318903,0.09591983604318903,63.440970150778064,35.36632997327867,98.80730012405672,64.2067641471078,-3.2623947650204155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,81.49303227531493,4.816161110304954,2.5535638726541317,1.0034975505973553,0.3438353096749727,false,0.0,4.816161110304954,0.0831974429429222,0.0831974429429222,62.70449204866195,34.094626591608986,96.79911864027093,64.77795761931169,-8.58248495745244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,85.19442582025195,4.340930899092726,3.259553528337264,1.003497582742738,0.44956910675013556,false,0.0,4.340930899092726,0.07498801276055467,0.07498801276055467,62.22926183744972,32.382956666670665,94.61221850412039,65.77296550206104,-14.264432621604428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,87.1553697019275,4.379433577820784,3.6076435695040527,1.0034975973584237,0.503869646910234,false,0.0,4.379433577820784,0.07565313262329623,0.07565313262329623,62.26776451617778,31.138297259614696,93.40606177579247,66.66351554960363,-17.47560975292517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,88.89581936518897,4.629355400165132,3.9019135559612548,1.0034976301695102,0.5509851665214274,false,0.0,4.629355400165132,0.07997044179931098,0.07997044179931098,62.517686338522125,29.699656108720415,92.21734244724254,67.79384948583662,-20.7635463035891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,92.59721291012598,3.934506453408247,4.461098970182475,1.003497699490371,0.6444120852747618,false,0.0,3.934506453408247,0.06796717731589028,0.06796717731589028,61.82283739176524,24.81691972804019,86.63975711980544,71.35619887100634,-34.99537935098609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,96.29860645506298,2.8214907301595034,4.684904980736843,1.003497800520468,0.6915867265113949,false,0.0,2.8214907301595034,0.04874023286599847,0.04874023286599847,60.7098216685165,15.117452164275404,75.8272738327919,80.06330519331188,-61.523584757665304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,63.41869713287118,100.0,2.1116690616426155,5.315218700721687,1.0034979469737868,0.8011754747970539,false,0.0,2.1116690616426155,0.036478320024311096,0.036478320024311096,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,49.63270973422494,8.60140167653639,1.8984826618125117,-0.38101556580153706,0.1902636625177355,false,0.0,8.60140167653639,0.14858610599251315,0.14858610599251315,66.48973261489338,35.25468731958738,101.74441993448076,65.34975840219056,5.205628216670277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,53.23037332463744,8.693989236621768,0.03494307976539024,-0.10069138562422061,0.006890558618530916,false,0.0,8.693989236621768,0.15018552263805385,0.15018552263805385,66.58232017497876,35.60412335410546,102.18644352908422,65.1576842049779,6.542774784283911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,56.82803691504995,8.69492893501127,-0.9854502323435665,-0.9854502323435665,-1.8782467971347365,true,0.0,8.69492893501127,0.15020175558818852,0.15020175558818852,66.58325987336826,35.584104650412165,102.16736452378044,65.17077168793011,6.485864616258996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,60.42570050546245,8.69492893501127,-1.615758072005001,-1.615758072005001,-3.3676026458908352,true,0.0,8.69492893501127,0.15020175558818852,0.15020175558818852,66.58325987336826,35.3686646183734,101.95192449174166,65.30848751046544,5.841157708217204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,64.02336409587495,8.689834874281708,-1.7136869863155235,-1.7136869863155235,-3.0392776807982718,true,0.0,8.689834874281708,0.15011375752973724,0.15011375752973724,66.5781658126387,35.01843614286921,101.59660195550791,65.53188249523858,4.7771224839350035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,67.62102768628746,8.5697593223747,-1.183050682939755,-1.183050682939755,-1.4657123740685656,true,0.0,8.5697593223747,0.14803949575779443,0.14803949575779443,66.4580902607317,34.532046816615015,100.9901370773467,65.8065155509518,2.951940080464577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,71.21869127669997,8.23407217542465,-0.31179670995467007,-0.31179670995467007,-0.11112471123287046,true,0.0,8.23407217542465,0.14224062158905204,0.14224062158905204,66.12240311378164,33.91347951741148,100.03588263119312,66.0986851663599,0.10591846674852246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,74.81635486711247,7.735788144630185,0.5904446870386824,0.5904446870386824,0.07964660193885001,false,0.0,7.735788144630185,0.13363294500350548,0.13363294500350548,65.62411908298718,33.1500465987717,98.77416568175889,66.4385455751881,-3.5659720872329603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,78.41401845752497,7.0988559287548085,1.4040988840124462,1.0032838287662786,0.1899498281699708,false,0.0,7.0988559287548085,0.12263017111884088,0.12263017111884088,64.9871868671118,32.193769562942286,97.1809564300541,66.87234747878435,-8.051462643822616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,8.0,65.26215253104257,82.01168204793748,6.357284206571784,2.1532376862647844,1.0032838351059605,0.2973287543289051,false,0.0,6.357284206571784,0.10981978757241084,0.10981978757241084,64.24561514492878,31.006177919389902,95.25179306431868,67.44819501880347,-13.280068878063378,100.0,0.08,0.6,0.27,1.0
