gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,82.93515675887556,7.028583283576474,1.4094967539220904,1.003412908834012,0.1969899340422974,false,0.0,7.028583283576474,0.11839380786596851,0.11839380786596851,66.39472252907997,24.948144615913506,91.34286714499348,72.68736421825695,-25.761230099938558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,86.34812540710045,6.552809267214322,2.0688284252097042,1.0034129237894172,0.29453702675445503,false,0.0,6.552809267214322,0.11037957580693852,0.11037957580693852,65.91894851271782,23.682322326696706,89.60127083941452,73.56921156939758,-30.51176154135358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,89.76109405532534,6.5235218519122,2.685305193512925,1.00341295484513,0.3900965482126994,false,0.0,6.5235218519122,0.10988624045324463,0.10988624045324463,65.8896610974157,21.689468798675307,87.579129896091,75.23443219359571,-36.41379858283364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,93.17406270355022,4.8676209910882235,3.25752099704814,1.0034129769496443,0.48289124441340386,false,0.0,4.8676209910882235,0.08199322126976459,0.08199322126976459,64.23376023659172,18.121574279960353,82.35533451655208,77.99587071518943,-49.33329754586008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,96.58703135177511,2.779134682560148,3.7861571064740542,1.0034130159123547,0.5724679443754799,false,0.0,2.779134682560148,0.04681346501357076,0.04681346501357076,62.145273928063645,11.519721060160341,73.66499498822398,84.36201473711921,-69.56860541463408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,68.26071949300193,100.0,0.6338607544961121,4.257533812850263,1.0034130857727592,0.6561910162793523,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,53.619928460061956,11.030657159436338,0.8237740635585672,-0.2410314818979855,0.08922334792521754,false,0.0,11.030657159436338,0.18580721771075623,0.18580721771075623,70.39679640493983,26.242412001602062,96.6392084065419,72.84496382544292,-11.35279694532423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,56.932790712914674,11.11615002106425,-0.7242418019768527,-0.7242418019768527,-2.100963148611014,true,0.0,11.11615002106425,0.18724731239628672,0.18724731239628672,70.48228926656775,26.348728068063483,96.83101733463123,72.78895875171193,-10.735868692484773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,57.46255581341936,11.120540699177603,-0.9001803051159647,-0.9001803051159647,-2.4776704840450274,true,0.0,11.120540699177603,0.1873212716964729,0.1873212716964729,70.4866799446811,26.35049518968931,96.83717513437041,72.78886424234743,-10.716601384396219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,60.24565296576739,11.12114716386396,-1.5419347302584103,-1.5419347302584103,-4.069973037572589,true,0.0,11.12114716386396,0.18733148736308122,0.18733148736308122,70.48728640936746,26.266399018956125,96.75368542832358,72.85230128167612,-10.999715636812235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,63.55851521862011,11.047391924448952,-1.894874186754073,-1.894874186754073,-4.883124542526342,true,0.0,11.047391924448952,0.18608910845226814,0.18608910845226814,70.41353116995245,25.945146189689606,96.35867735964206,73.07440606220253,-12.307391805607693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,66.87137747147283,10.884885683482075,-1.9837551010307575,-1.9837551010307575,-4.530691149192522,true,0.0,10.884885683482075,0.18335175273009718,0.18335175273009718,70.25102492898557,25.47454805234573,95.72557298133131,73.38793881409948,-14.368316920045544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,70.18423972432555,10.602825430246007,-1.696384493604176,-1.696384493604176,-3.208237057048459,true,0.0,10.602825430246007,0.17860055521547302,0.17860055521547302,69.9689646757495,24.902091312787945,94.87105598853745,73.75164526913596,-17.078811822784058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,73.49710197717826,10.220461858146571,-1.1121138730609483,-1.1121138730609483,-1.4735221330230097,true,0.0,10.220461858146571,0.17215978650524572,0.17215978650524572,69.58660110365007,24.275492029513664,93.86209313316374,74.13706511416316,-20.181588015711426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,76.80996423003097,9.726062578412531,-0.37757024932196437,-0.37757024932196437,-0.18673794982987618,true,0.0,9.726062578412531,0.1638318189800291,0.1638318189800291,69.09220182391603,23.61932575928947,92.7115275832055,74.52385223823228,-23.581338195854475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,80.1228264828837,9.098410504307118,0.36732018026568336,0.36732018026568336,0.053771491153873446,false,0.0,9.098410504307118,0.1532592588964129,0.1532592588964129,68.46454974981062,22.918835618557154,91.38338536836777,74.92012850457336,-27.32358207436878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,83.43568873573642,8.429404736766863,1.0582395870547843,1.003188303991891,0.15219572985399676,false,0.0,8.429404736766863,0.1419901116006179,0.1419901116006179,67.79554398227036,22.091190207732538,89.8867341900029,75.4233031082917,-31.40331202747039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,86.74855098858913,7.940847748703142,1.7017155973869584,1.003188308471612,0.24837157286344536,false,0.0,7.940847748703142,0.1337605552529609,0.1337605552529609,67.30698699420664,20.98477258782916,88.2917595820358,76.23246757435922,-35.81266864540581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,90.06141324144184,7.832674117237296,2.3063625902557097,1.0031883271063347,0.3429476027728182,false,0.0,7.832674117237296,0.13193841163977255,0.13193841163977255,67.1988133627408,19.230372569028546,86.42918593176934,77.75014034702377,-41.372936346197406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,93.37427549429457,5.812784151538658,2.8721967562993163,1.003188335344304,0.43540898223033325,false,0.0,5.812784151538658,0.09791413464669473,0.09791413464669473,65.17892339704215,16.068799718144433,81.24772311518659,80.22246150164311,-53.85323693070569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,96.68713774714729,3.3338651811099,3.398634030596539,1.003188367759916,0.5251703107395445,false,0.0,3.3338651811099,0.056157688936499486,0.056157688936499486,62.7000044266134,10.201387050072444,72.90139147668584,86.00659487640247,-72.65043361734045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.0,70.03963554250161,100.0,0.6338607544961121,3.8869121942480267,1.0031883919169897,0.6119472342459449,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
