gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,47.656088370667206,1.7231926708721943,-2.105524980369193,-2.105524980369193,-3.4028909391816673,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.19479157919709,102.29466402330976,47.998468847724396,4.508169494841163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,50.947239463294814,1.7231926708721943,-1.3688904291510546,-1.3688904291510546,-1.564409754908064,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.24884918719049,102.34872163130316,47.97311745718528,4.614372780744613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,54.23839055592242,1.7231926708721943,-0.36937000509874957,-0.36937000509874957,-0.13322575414216187,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.26317906619698,102.36305151030965,47.96640166512377,4.642525714135126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,57.52954164855002,1.7231926708721943,0.6293228055274405,0.6293228055274405,0.06275591781885002,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.24499727701216,102.34486972112484,47.974923000930886,4.606805196215302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,60.82069274117763,1.7231926708721943,1.5397333474965536,1.0032252377777504,0.15542831480067332,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.18677478738236,102.28664723149504,48.00223076330764,4.49241945216019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,64.11184383380524,1.7231926708721943,2.3727065450929494,1.0032252547850362,0.24581428251190296,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,53.06928871078358,102.16916115489624,48.05742935451287,4.2616025912991295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,67.40299492643284,1.7231926708721943,3.1298711041537124,1.0032252974115572,0.3330899522191824,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,52.856671210547816,101.95654365466049,48.15764705639694,3.8438875276142204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,70.69414601906045,1.680489270195828,3.8133363492814265,1.0032253437117964,0.41656436087149135,false,0.0,1.680489270195828,0.035470811340920734,0.035470811340920734,49.0571690434363,52.49020081553218,101.54736985896848,48.30964023151768,3.0374634269694223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,73.98529711168806,1.4756228107083302,4.391609844650103,1.0032254284751545,0.49185703430521605,false,0.0,1.4756228107083302,0.03114660668014559,0.03114660668014559,48.852302583948806,51.90411715998635,100.75641974393515,48.485548323474816,1.4788930531558497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,77.27644820431566,1.2410103715332141,4.872941091692696,1.0032255677811401,0.5588658853513597,false,0.0,1.2410103715332141,0.026194540805161436,0.026194540805161436,48.61769014477369,51.022288710917366,99.63997885569106,48.793356545355024,-0.7006713892842353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,80.56759929694327,1.0365430541020544,5.3220896709972,1.0032257643181173,0.6242860701818481,false,0.0,1.0365430541020544,0.021878761007805357,0.021878761007805357,48.41322282734253,50.05764212220029,98.47086494954283,49.165022417696655,-2.9641996152216854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.08826145772471,83.85875038957087,0.9938797182423613,5.571872506943679,1.0032252190662732,1.883225933929571,false,1.2153789351511008,0.9938797182423613,0.020978247589307202,0.020978247589307202,48.37055949148284,48.62364858691542,96.99420807839826,49.86953391318581,-5.821856467931086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,38.45652729991616,2.290186231694584,-0.49823889864030724,-0.49823889864030724,-2.9389691550233907,true,0.0,2.290186231694584,0.04833994789538075,0.04833994789538075,49.66686600493506,51.67148436971257,101.33835037464763,49.01092806555147,2.6589847848116355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,39.97137795885066,2.314798258824254,-1.3602030347926128,-1.3602030347926128,-3.783405489429291,true,0.0,2.314798258824254,0.04885944456014222,0.04885944456014222,49.69147803206473,51.68828255085819,101.37976058292293,49.015185818494714,2.7425981303969227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,41.80645102930119,2.3637618498756368,-2.0004619472099003,-2.0004619472099003,-4.498453144434824,true,0.0,2.3637618498756368,0.049892940180471405,0.049892940180471405,49.74044162311611,51.74214274277526,101.48258436589137,49.013771115425044,2.949855537475754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,45.156374758686226,2.4634864874032942,-2.347205827763597,-2.347205827763597,-4.6497276662925655,true,0.0,2.4634864874032942,0.05199787108751197,0.05199787108751197,49.84016626064377,51.892254874250455,101.73242113489422,48.991428400742734,3.4538015893281093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,48.50629848807126,2.5452378147894876,-2.1170441226093146,-2.1170441226093146,-3.4922327028256324,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,52.00115718896056,101.92307477699052,48.97999564599086,3.840152586455381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,51.856222217456285,2.5452378147894876,-1.3704945760725338,-1.3704945760725338,-1.5989914306189152,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,52.04425134284607,101.96616893087602,48.95929513824588,3.926206508270891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,55.20614594684132,2.5452378147894876,-0.37158230974562567,-0.37158230974562567,-0.13765227265912516,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,52.048717804247865,101.97063539227783,48.95715065026506,3.935125502742487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,58.55606967622635,2.5452378147894876,0.6246634656342231,0.6246634656342231,0.06295456480366635,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,52.01849451304416,101.94041210107412,48.97166546524482,3.8747731694501075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,61.90599340561138,2.5452378147894876,1.5337296195347168,1.0033479437358441,0.1564527746324606,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,51.94212375396757,101.86404134199753,49.00838110322219,3.722269807902978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,65.25591713499641,2.5452378147894876,2.365555289630166,1.0033479570579955,0.24762426649852862,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,51.7948762384163,101.71679382644626,49.07932673655539,3.4282339573687537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,68.60584086438145,2.5452378147894876,3.1217005378909226,1.0033479947385187,0.3356328141668234,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,51.53205438725338,101.45397197528334,49.20646931417546,2.903409845692906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,71.95576459376647,2.4325460450140923,3.8043711561453732,1.0033480680522948,0.4197942061039691,false,0.0,2.4325460450140923,0.05134479783423014,0.05134479783423014,49.80922581825457,51.08876167974758,100.89798749800215,49.36592597472851,1.789148529071194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,75.30568832315151,2.1973050743189972,4.382150275763936,1.0033481654119107,0.49569694753242727,false,0.0,2.1973050743189972,0.04637946527354772,0.04637946527354772,49.57398484755947,50.40169104049704,99.97567588805651,49.58604621294866,-0.04823722808544595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,78.65561205253654,1.9548159002974472,4.862486898947054,1.0033483231767963,0.5631517217513393,false,0.0,1.9548159002974472,0.04126114176117457,0.04126114176117457,49.33149567353792,49.37108819186663,98.70258386540456,49.97994352489155,-2.5605968675058266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,82.00553578192158,1.781278987332776,5.315623458663069,1.003348579364048,0.6295689926899904,false,0.0,1.781278987332776,0.03759822334233912,0.03759822334233912,49.15795876057325,48.23015667997653,97.38811544054978,50.476342558021415,-5.137253532269204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,49.944052299966835,85.3554595113066,1.8574603784897974,5.55177446416008,1.0033479046348046,1.9631486716994015,false,1.2913559349780996,1.8574603784897974,0.03920621680075895,0.03920621680075895,49.23414015173027,46.309054718562486,95.54319487029275,51.53076597299202,-8.779138466339099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,39.131178619121016,3.1168978233171103,-0.5877475558645088,-0.5877475558645088,-3.223220752596722,true,0.0,3.1168978233171103,0.06578970578427093,0.06578970578427093,50.493577596557586,50.43922706784886,100.93280466440645,50.02692411495422,1.8842093997517129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,40.67210990020703,3.1498077034584,-1.4346827998407148,-1.4346827998407148,-4.055730403932852,true,0.0,3.1498077034584,0.0664843488090419,0.0664843488090419,50.526487476698875,50.46914006411774,100.99562754081661,50.02839103730404,2.0124456300685933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,42.539832054004,3.2018505274812767,-2.0586773911703666,-2.0586773911703666,-4.738283238475585,true,0.0,3.2018505274812767,0.06758283912689385,0.06758283912689385,50.57853030072175,50.536432630583086,101.11496293130483,50.02081673617745,2.256029491007072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,45.948485488886995,3.329086454348584,-2.3807945327502553,-2.3807945327502553,-4.812845484380669,true,0.0,3.329086454348584,0.07026846267578536,0.07026846267578536,50.70576622758906,50.70011780237467,101.40588402996373,50.00278505792264,2.8520253229913806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,49.35713892376998,3.3672829587072286,-2.1280731052134234,-2.1280731052134234,-3.5810044650826582,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.798677877097035,101.54264060904474,49.97305804496458,3.131881277110571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,52.765792358652966,3.3672829587072286,-1.3718846543215255,-1.3718846543215255,-1.6331894631814772,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.83105724086589,101.57501997281359,49.95712798828812,3.197618119870871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,56.17444579353595,3.3672829587072286,-0.37355413681405675,-0.37355413681405675,-0.14191950050541127,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.82506361352163,101.56902634546933,49.96007597764201,3.1854498097982686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,59.583099228418945,3.3672829587072286,0.6203043423201234,0.6203043423201234,0.06316595740995128,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.78120467512153,101.52516740706923,49.98165876298214,3.0964070429970736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.0,50.79984314220895,62.99175266330193,3.3672829587072286,1.5280499478821805,1.0034733012290742,0.1574789102530021,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,50.683556718769545,101.42751945071726,50.029777920975135,2.898161382631459,100.0,0.08,0.6,0.27,1.0
