gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,84.40738747392872,-0.36373630125958556,4.208088221957846,1.0034187517374382,0.5764328455765909,false,0.0,0.36373630125958556,-0.006027308086088773,0.006027308086088773,59.98431560919461,39.28243376032246,99.26674936951707,60.4273998999454,-1.832408071099767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,88.30554060544654,0.15714963193848064,4.822139895419866,1.003418799529177,0.6776325879685523,false,0.0,0.15714963193848064,0.0026040547617288924,0.0026040547617288924,60.505201542392676,36.027000448629906,96.53220199102259,62.67877484864543,-8.780391708289537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,92.20369373696437,2.0548984939536723,5.372764351656234,1.0034188849307002,0.7736205328958434,false,0.0,2.0548984939536723,0.034050784224199604,0.034050784224199604,62.40295040440787,30.097918115595526,92.5008685200034,67.4620156576294,-19.94606374877832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,93.6851626677557,-0.12349373592599022,5.431695295407069,1.003418933812793,0.7891344270859553,false,0.0,0.12349373592599022,-0.0020463582835985,0.0020463582835985,60.224558174528205,26.478672422043203,86.70323059657142,69.46056999277455,-33.429595733399175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,96.10184686848218,-0.45060772590147735,5.737852518173677,1.003419019476585,0.8455779579137748,false,0.0,0.45060772590147735,-0.007466814779209432,0.007466814779209432,59.89744418455272,18.919259024792,78.81670320934472,75.99587618560923,-52.82280981826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,60.348051910454195,100.0,-0.3480519104545863,6.162180745740969,1.0034192212094455,0.9283867888278863,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,-1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,46.92791440802722,3.9654761561656002,2.4681437510935735,-0.3800267259940693,0.23764364585678893,false,0.0,3.9654761561656002,0.06571009387427557,0.06571009387427557,64.3135280666198,42.393617152953766,106.70714521957356,60.271060512658714,18.794643617599725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,48.82334603631196,4.07159502768382,1.1724684056751533,-0.168186712676117,0.1178780320975464,false,0.0,4.07159502768382,0.06746854121696165,0.06746854121696165,64.41964693813802,42.67798779644313,107.09763473458113,60.150391834318754,19.94818523087951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,50.71877766459671,4.076296284376433,0.30688435883465004,-0.019153256033967697,0.034421608804284465,false,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.82784485260534,107.25219304743597,60.068094054111086,20.385271047605038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,52.61420929288145,4.076296284376433,-0.28406397610090445,-0.28406397610090445,-0.05683089131782306,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.87342841649549,107.29777661132613,60.04257518606413,20.513402400306013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,54.50964092116619,4.076296284376433,-0.7246107226231213,-0.7246107226231213,-0.42005519453159224,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.8635710907092,107.28791928553983,60.048091736563,20.48569433232661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,56.405072549450935,4.076296284376433,-0.9281291829481948,-0.9281291829481948,-1.3725117254240817,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.814051364145726,107.23839955897635,60.07582028431905,20.34649877567265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,58.300504177735675,4.076296284376433,-1.3811101901050358,-1.3811101901050358,-2.253893934922057,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.731681163884126,107.15602935871476,60.12200020883952,20.11496345282684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,60.195935806020415,4.076296284376433,-1.5651486968495498,-1.5651486968495498,-2.4344284109875187,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.620280915131076,107.0446291099617,60.18456855845673,19.80182723999473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,62.091367434305155,4.076296284376433,-1.464641454794398,-1.464641454794398,-2.0022010113982636,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.47984572306644,106.90419391789706,60.26363029715077,19.40707637827128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,63.986799062589895,4.076296284376433,-1.1463363662050323,-1.1463363662050323,-1.2322098413417564,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.307370093298566,106.7317182881292,60.36101472751795,18.92226268964954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,65.88223069087464,4.076296284376433,-0.6749350737668471,-0.6749350737668471,-0.4422240645985606,true,0.0,4.076296284376433,0.06754644359398598,0.06754644359398598,64.42434819483063,42.09479607240881,106.51914426723944,60.48147367124944,18.324735982187022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,67.77766231915939,4.054751791650936,-0.13666084042617394,-0.13666084042617394,-0.018453796168169334,false,0.0,4.054751791650936,0.06718943964699091,0.06718943964699091,64.40280370210513,41.82964884108078,106.23245254318591,60.62441576026302,17.508268041757226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,69.67309394744413,3.9239449399921895,0.4006728923628624,0.4006728923628624,0.05316430557597744,false,0.0,3.9239449399921895,0.06502189906336377,0.06502189906336377,64.27199685044638,41.50153166585023,105.77352851629661,60.763782538032615,16.1596731060766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,71.56852557572887,3.687780936458644,0.9008965917580101,0.9008965917580101,0.11681070742384962,false,0.0,3.687780936458644,0.06110853324529277,0.06110853324529277,64.03583284691284,41.10293465932938,105.13876750624222,60.90601437106532,14.288576416543286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,73.46395720401361,3.4019708179516215,1.3680823952709555,1.0032220446303757,0.1782662356613282,false,0.0,3.4019708179516215,0.05637250433534363,0.05637250433534363,63.75002272840582,40.632803825443425,104.38282655384924,61.07328650993975,12.090563591287173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,75.35938883229835,3.066153292936349,1.8112328223606822,1.0032220401174752,0.2384594742585126,false,0.0,3.066153292936349,0.050807825536538884,0.050807825536538884,63.414205203390544,40.09247905167825,103.50668425506879,61.2658068025062,9.584824587147601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,77.25482046058309,2.696715907688386,2.2365660745589317,1.0032220590424203,0.2980294621178997,false,0.0,2.696715907688386,0.04468604739204894,0.04468604739204894,63.04476781814258,39.48290105879347,102.52766887693605,61.49049179477124,6.839813275958728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,79.15025208886783,2.276100125651112,2.6455262921579554,1.0032220493905775,0.3570278981889618,false,0.0,2.276100125651112,0.037716215413687935,0.037716215413687935,62.62415203610531,38.80066283660444,101.42481487270975,61.74440852043942,3.8121272167152664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,81.04568371715258,1.837411124279683,3.0367800137474816,1.0032220688024447,0.41514281715866996,false,0.0,1.837411124279683,0.030446900373952007,0.030446900373952007,62.18546303473388,38.03353199899972,100.21899503373359,62.049577541465396,0.5791292220099109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,82.94111534543732,1.4777988207900705,3.4095826786052075,1.0032220656399744,0.47213681801081536,false,0.0,1.4777988207900705,0.02448792917098404,0.02448792917098404,61.825850731244266,37.15588324968638,98.98173398093064,62.46187881812148,-2.667422951328924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,84.83654697372206,1.3001490205219568,3.7637123787313156,1.0032220849604747,0.5278436819992733,false,0.0,1.3001490205219568,0.021544175484755453,0.021544175484755453,61.64820093097615,36.11713097087757,97.76533190185373,63.05732280729591,-5.826762113882644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,86.7319786020068,1.3990404105529208,4.098724306128464,1.0032220909832685,0.5820674793581909,false,0.0,1.3990404105529208,0.023182859533375635,0.023182859533375635,61.747092321007116,34.828638501729365,96.57573082273649,63.93644841719408,-8.95165723348137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,88.62741023029155,1.7949304141190083,4.404874521617862,1.003222113999131,0.6332747163650742,false,0.0,1.7949304141190083,0.02974297193192527,0.02974297193192527,62.142982324573204,33.133962212068184,95.2769445366414,65.22352561450414,-12.476036817935544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,89.70700201873157,2.158625265239813,4.568891262118873,1.0032221324929362,0.661391605141253,false,0.0,2.158625265239813,0.035769593166699566,0.035769593166699566,62.50667717569401,31.914653248950028,94.42133042464404,66.1997420440707,-14.879101544287376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,90.7865938071716,2.634122023177653,4.72642474741461,1.0032221393800511,0.6888638654161119,false,0.0,2.634122023177653,0.043648832725971386,0.043648832725971386,62.98217393363185,30.455636962242075,93.43781089587392,67.40544682047238,-17.727105563576107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,91.43354900008967,2.978596860259401,4.8178614007569,1.0032221404960548,0.7050287232465339,false,0.0,2.978596860259401,0.04935696788819481,0.04935696788819481,63.3266487707136,29.44443722944917,92.77108600016277,68.26119160726705,-19.711626446792806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,91.60243364701631,3.0764769357525807,4.841418338649778,1.0032221420159264,0.709218822659349,false,0.0,3.0764769357525807,0.05097889390559826,0.05097889390559826,63.424528846206776,29.161592721531573,92.58612156773835,68.50327864722553,-20.270083196160716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,92.41827348686103,1.3238936860238013,4.953144906495692,1.00322216063268,0.729246836337504,false,0.0,1.3238936860238013,0.02193763748974407,0.02193763748974407,61.671945596478,27.674082116069727,89.34602771254772,69.02595132141147,-27.796799115567083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,94.31370511514578,0.7972315015553306,4.790881834673105,1.0032221871756857,0.7134455247509911,false,0.0,0.7972315015553306,0.013210559020832699,0.013210559020832699,61.145283412009526,22.266202860240558,83.41148627225009,73.30559152541053,-42.69369380209873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,96.20913674343052,0.2850220508425636,5.279010741547251,1.0032222321142066,0.7950893034661192,false,0.0,0.2850220508425636,0.004722970200686606,0.004722970200686606,60.63307396129676,17.195818133554845,77.8288920948516,77.90561105174419,-56.31912403663692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,98.10456837171526,-0.13466880819086668,5.5711683363826365,1.0032222731856595,0.8483763933855696,false,0.0,0.13466880819086668,-0.002231535301101207,0.002231535301101207,60.21338310226333,9.747067209961694,69.96045031222502,86.06774661046104,-75.5016435928329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,62.254413599254654,100.0,-0.3480519104545863,5.7828231842622335,1.0032223388584773,0.890114459178371,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,54.438303265406724,12.98711302106252,2.191251251608369,-0.3859149662920729,0.2409812532749274,false,0.0,12.98711302106252,0.21520351709667598,0.21520351709667598,73.33516493151672,27.12807573054599,100.4632406620627,72.99701308481661,1.7372718071308801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,57.69271017502053,13.066299818285422,0.5411469781841025,-0.1244040716169319,0.06481961340323274,false,0.0,13.066299818285422,0.2165156853393295,0.2165156853393295,73.41435172873962,27.24886337533713,100.66321510407676,72.93066454596722,2.4946358174522842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,60.947117084634336,13.05403011463239,-0.41485639331232044,-0.41485639331232044,-0.15548092152906062,true,0.0,13.05403011463239,0.21631236968514336,0.21631236968514336,73.40208202508659,27.038256606159827,100.44033863124642,73.08028131463469,1.6555379697829276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,64.20152399424813,12.934002256545917,-1.0817510995425048,-1.0817510995425048,-2.301075253777111,true,0.0,12.934002256545917,0.21432344287994054,0.21432344287994054,73.28205416700011,26.52640955732466,99.80846372432477,73.42268524381687,-0.7168824911631511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,67.45593090386194,12.693791733799806,-1.601245516416493,-1.601245516416493,-3.393825980891953,true,0.0,12.693791733799806,0.2103430240405298,0.2103430240405298,73.041843644254,25.826824226364103,98.86866787061811,73.87764518061303,-4.196622775135572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,70.71033781347575,12.293086915526892,-1.637328719700885,-1.637328719700885,-3.0114564757908577,true,0.0,12.293086915526892,0.20370312754697786,0.20370312754697786,72.64113882598109,25.008819683578405,97.6499585095595,74.38931867940308,-8.589690468082068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,73.96474472308955,11.778542140389312,-1.2124099191216609,-1.2124099191216609,-1.653246741779468,true,0.0,11.778542140389312,0.19517684113261152,0.19517684113261152,72.12659405084351,24.15947815069119,96.2860722015347,74.90864711967541,-13.324269754617823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,77.21915163270336,11.123710745619924,-0.5093112178424051,-0.5093112178424051,-0.3110367272336203,true,0.0,11.123710745619924,0.18432592923008578,0.18432592923008578,71.47176265607412,23.34078781525317,94.81255047132728,75.38217493441255,-18.183561312024775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,80.47355854231716,10.301243978679786,0.2636644693154903,0.2636644693154903,0.040839516720515556,false,0.0,10.301243978679786,0.17069720815454,0.17069720815454,70.64929588913398,22.562529540386986,93.21182542952097,75.79434858568787,-23.127808262582572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,83.40216351819019,9.577857045573786,0.9110361619055616,0.9110361619055616,0.1344255042187576,false,0.0,9.577857045573786,0.1587102937437919,0.1587102937437919,69.92590895602798,21.818577642243717,91.74448659827169,76.21810481344528,-27.45058326004841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,83.72796545193097,9.513030417081985,0.979661284003375,0.979661284003375,0.14459346445953564,false,0.0,9.513030417081985,0.15763608129716655,0.15763608129716655,69.86108232753618,21.72891249133751,91.58999481887369,76.27588850255084,-27.904138006953193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,86.98237236154478,9.150332123898146,1.6366795590214243,1.003376979100005,0.2444779204436563,false,0.0,9.150332123898146,0.15162597356871793,0.15162597356871793,69.49838403435234,20.67202635993871,90.17041039429105,77.07449010207952,-32.22645520414227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,90.23677927115858,9.3098850955162,2.253195574775074,1.0033769895061626,0.3425396212820878,false,0.0,9.3098850955162,0.15426985297438298,0.15426985297438298,69.6579370059704,18.998106156612952,88.65604316258334,78.5709969914031,-37.38690028970277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,93.49118618077239,6.618551648868383,2.833259631989264,1.0033770111455502,0.4388689515739982,false,0.0,6.618551648868383,0.10967299588542045,0.10967299588542045,66.96660355932258,15.90710475832995,82.87370831765253,80.80560761519386,-51.84538536055017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,96.7455930903862,3.4287290131869526,3.374512948312942,1.0033770199993204,0.5326190671092795,false,0.0,3.4287290131869526,0.05681590216490465,0.05681590216490465,63.77678092364115,10.078825354285991,73.85560627792714,86.35333746180594,-72.17578776463864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,71.78622204325696,100.0,-0.3480519104545863,3.876729844811212,1.0033770532735087,0.6232757222176379,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,-1.3770108055509518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,55.94023277124018,14.652838358545687,2.1440680197929343,-0.38797104914622516,0.24017177643400575,false,0.0,14.652838358545687,0.24280549072715552,0.24280549072715552,75.00089026899988,24.12565341995168,99.12654368895156,75.66176271044476,-3.4939496663967673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,59.087359001865885,14.65624237530539,0.5827951685226371,-0.1436032403185164,0.0705492632961976,false,0.0,14.65624237530539,0.242861897133857,0.242861897133857,75.00429428575958,24.140937903924,99.14523218968358,75.65093411881087,-3.41965864092183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,62.234485232491586,14.644573258217314,-0.3560876747738875,-0.3560876747738875,-0.11748978478769372,true,0.0,14.644573258217314,0.2426685335252787,0.2426685335252787,74.99262516867151,23.867514989116486,98.860140157788,75.85729197731038,-4.558094761646158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,65.38161146311728,14.468157612040933,-1.0545257773563153,-1.0545257773563153,-2.3229221884337026,true,0.0,14.468157612040933,0.23974523044271773,0.23974523044271773,74.81620952249513,23.2774059244076,98.09361544690273,76.2702130833301,-7.569887284442456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,68.52873769374298,14.13139298600074,-1.564597463030735,-1.564597463030735,-3.531544278648121,true,0.0,14.13139298600074,0.2341648576654839,0.2341648576654839,74.47944489645494,22.500066731334268,96.97951162778921,76.79915442584375,-11.83551204100266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,71.67586392436868,13.734029888825496,-1.702914652799028,-1.702914652799028,-3.4311548435482186,true,0.0,13.734029888825496,0.2275803353056758,0.2275803353056758,74.08208179927969,21.61822991895204,95.70031171823173,77.41049163705746,-16.589635974886175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,74.82299015499439,13.213257825866016,-1.4091189850583672,-1.4091189850583672,-2.275909773353446,true,0.0,13.213257825866016,0.21895085934956354,0.21895085934956354,73.56130973632021,20.73127544344701,94.29258517976723,78.01388581729604,-21.587358387693477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,77.97011638562009,12.515057572086725,-0.821998090598714,-0.821998090598714,-0.816853342509901,true,0.0,12.515057572086725,0.20738130189615483,0.20738130189615483,72.86310948254092,19.921772518494787,92.78488200103571,78.5290749000765,-26.58785830426038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,81.11724261624579,11.675924113183932,-0.1051415318860476,-0.1051415318860476,-0.014191303023497123,false,0.0,11.675924113183932,0.19347640468177718,0.19347640468177718,72.02397602363813,19.225672022585343,91.24964804622347,78.93068912129242,-31.27803994295284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.5,73.69258373205741,81.31274405270662,11.622769980199529,-0.059993936306574056,-0.059993936306574056,-0.00460712695839328,false,0.0,11.622769980199529,0.1925956118259734,0.1925956118259734,71.97082189065372,19.18548971336574,91.15631160401946,78.95319657435572,-31.551722142832382,100.0,0.08,0.6,0.27,1.0
