gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,8.65827421408018,0.23722708699314943,0.07110918959935292,-0.3043274051086525,-0.34152735252050925,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849580918707,102.96349777893165,10.989333320861457,3.3415998700486504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,9.412477799207696,0.23722708699314943,-1.630190917126874,-1.630190917126874,-0.7852646718151438,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849548361039,102.96349745335498,10.98933335561038,3.3415995029328016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.166681384335215,0.23722708699314943,-2.1339932872006573,-2.1339932872006573,-0.9316110698049003,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.6484951501282,102.96349711987278,10.989333391203061,3.3415991269027945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,10.920884969462731,0.23722708699314943,-2.0474253862955045,-2.0474253862955045,-0.7470198796907299,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849476657751,102.9634967363221,10.989333432139572,3.341598694416259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,11.67508855459025,0.23722708699314943,-1.3619922065024899,-1.3619922065024899,-0.3510424355378728,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849426232965,102.96349623207423,10.98933348595814,3.3415981258332117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.366262715814422,0.23722708699314943,-0.44672562305726055,-0.44672562305726055,-0.043221923205222314,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849359394064,102.96349556368523,10.989333557295557,3.341597372166838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,12.429292139717766,0.23722708699314943,-0.3592538560226085,-0.3592538560226085,-0.028230105959713096,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849351832905,102.96349548807363,10.98933356536561,3.3415972869082378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.183495724845285,0.23722708699314943,0.6521945901181752,0.6521945901181752,0.017613732795596592,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849233781494,102.96349430755953,10.989333691362338,3.341595955776544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,13.937699309972801,0.23722708699314943,1.5696670186671755,1.0010836864441413,0.04292577334967086,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849040269726,102.96349237244185,10.989333897898202,3.341593773764129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,14.691902895100318,0.23722708699314943,2.408678993243312,1.0010836883323875,0.06776647193658937,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64848721329018,102.96348918303477,10.989334238304881,3.3415901774319856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,15.446106480227836,0.23722708699314943,3.171204939533394,1.001083690706178,0.09191088716997413,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64848200116452,102.96348397090911,10.989334794597157,3.341584300309841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.200310065355353,0.23722708699314943,3.8588620026886677,1.0010836880081846,0.11514402729512602,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64847360821071,102.9634755779553,10.989335690380628,3.3415748365290376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,16.95451365048287,0.23722708699314943,4.440378077546896,1.00108369400022,0.13625777214998877,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64846031681913,102.96346228656371,10.989337108976706,3.3415598493363063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,17.70871723561039,0.23722708699314943,4.937152180393527,1.0010836897175936,0.15561230498795842,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64843965391682,102.96344162366141,10.9893393143381,3.3415365501281435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,18.462920820737907,0.23722708699314943,5.357984233873812,1.0010836955977147,0.17325625550068074,false,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64840808885198,102.96341005859657,10.989342683294197,3.3415009577894894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.272691742858497,19.217124405865423,0.23722708699314943,5.676136370160742,1.0010836887846868,0.40339741660552847,false,0.21527684803440472,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.64849321665493,102.96349518639951,10.989333597563405,3.341596946744585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,8.811780725672829,0.42445795043509627,-0.028854526876853515,-0.32264261581741177,-0.4032898542774974,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.4488166788667,102.95104951205323,11.172526057483152,3.334603353879717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,9.579362659972933,0.42445795043509627,-1.6953369038075197,-1.6953369038075197,-0.8397386004555842,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881634851386,102.95104918170038,11.172526093333936,3.334602980590251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,10.346944594273037,0.42445795043509627,-2.1716433700289848,-2.1716433700289848,-0.9687047474972734,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881600259245,102.95104883577898,11.172526130874262,3.334602589708746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.11452652857314,0.42445795043509627,-2.0598793436836487,-2.0598793436836487,-0.7673167511397941,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881559130238,102.9510484244889,11.172526175508573,3.3346021249624824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,11.882108462873243,0.42445795043509627,-1.3637296652804427,-1.3637296652804427,-0.3589194630126539,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881503051374,102.95104786370027,11.172526236366872,3.3346014912870148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.19029569136702,0.42445795043509627,-0.9790863119683465,-0.9790863119683465,-0.19629177601996825,true,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881473378082,102.95104756696735,11.172526268569131,3.334601155987116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,12.649690397173346,0.42445795043509627,-0.3616700057623509,-0.3616700057623509,-0.029285433800463515,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.4488141772529,102.95104701043942,11.172526328965048,3.3346005271261303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,13.41727233147345,0.42445795043509627,0.6471153126264241,0.6471153126264241,0.017680495754255444,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881279551481,102.95104562870134,11.172526478915008,3.3345989658007724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.184854265773554,0.42445795043509627,1.5631220809048088,1.0011242416568786,0.04324142843537595,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881050240704,102.95104333559357,11.172526727769283,3.334596374653165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,14.952436200073658,0.42445795043509627,2.400881948059217,1.0011242455933855,0.06832338915488564,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44880669718148,102.951039530368,11.172527140722707,3.334592074854781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,15.720018134373761,0.42445795043509627,3.1622990530965236,1.00112424523128,0.09269774106978045,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44880045439268,102.95103328757921,11.172527818207188,3.3345850206781824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,16.487600068673864,0.42445795043509627,3.849090726115798,1.001124243822686,0.1161508630324846,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.448790380842,102.95102321402852,11.172528911416578,3.3345736378478374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,17.255182002973967,0.42445795043509627,4.430084416143948,1.0011242499056847,0.13746527789811494,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44877442003599,102.95100725322251,11.172530643527525,3.3345556025837553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.02276393727407,0.42445795043509627,4.925875859421581,1.0011242455502505,0.15698121774564155,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44874958125722,102.95098241444374,11.172533339101772,3.334527535458953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,18.790345871574175,0.42445795043509627,5.350082331873383,1.0011242532506537,0.17490512367245462,false,0.0,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44871159499327,102.9509444281798,11.172537461480665,3.3344846120438643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.467608602965559,19.55792780587428,0.42445795043509627,5.654332724833703,1.0011242439865615,0.4219717443902692,false,0.2325272663096154,0.42445795043509627,0.03831617404466265,0.03831617404466265,11.502232833186529,91.44881408245773,102.95104691564426,11.172526339252476,3.3346004200102586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,8.965367581328858,0.611688813876853,-0.12565412978548612,-0.3428558475452028,-0.46572525360413414,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2489224782435,102.93838617487178,11.355786826471341,3.327333631830287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,9.746328957872619,0.611688813876853,-1.758355200360477,-1.758355200360477,-0.8942617356023949,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24892214195549,102.93838583858377,11.355786863569406,3.327333251028608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,10.52729033441638,0.611688813876853,-2.208023655563065,-2.208023655563065,-1.0057876450199572,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24892178110096,102.93838547772924,11.35578690337756,3.3273328424085813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,11.308251710960139,0.611688813876853,-2.0718639950407542,-2.0718639950407542,-0.7875338182108313,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24892133687094,102.93838503349922,11.355786952383395,3.327332339376854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.0892130875039,0.611688813876853,-1.3653101731128436,-1.3653101731128436,-0.3668234872925023,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.248920709082,102.93838440571028,11.35578702163878,3.3273316284889276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,12.870174464047661,0.611688813876853,-0.3638891978973658,-0.3638891978973658,-0.03031324054528775,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24891972661133,102.93838342323961,11.35578713002136,3.327330515970872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,13.651135840591422,0.611688813876853,0.6423171714262954,0.6423171714262954,0.017749951073969927,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24891810718493,102.93838180381321,11.355787308670578,3.327328682184705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,14.432097217135183,0.611688813876853,1.556899689241642,1.001165660891731,0.04355759731251486,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24891539142902,102.9383790880573,11.355787608262887,3.327325606950393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.213058593678943,0.611688813876853,2.3934441775506086,1.0011656665823128,0.06887861708411089,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24891085958284,102.93837455621112,11.355788108199699,3.3273204752340746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,15.994019970222704,0.611688813876853,3.1537825476298433,1.0011656628640937,0.09348060182783263,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2489034017621,102.93836709839039,11.35578893091949,3.3273120302386827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,16.774981346766463,0.611688813876853,3.839731273027439,1.001165662730332,0.11715135500285771,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24889134532383,102.93835504195211,11.35579026094238,3.327298377917254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.55499775059488,0.611688813876853,4.419564655182794,1.0011656686433443,0.13863920224335563,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2488722496662,102.93833594629449,11.355792367507254,3.327276754611108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,17.555942723310224,0.611688813876853,4.420208516086388,1.001165668721471,0.13866396254699334,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2488722209976,102.93833591762588,11.355792370669873,3.3272767221476984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,18.336904099853985,0.611688813876853,4.915016772931079,1.001165664475681,0.15833842104462137,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2488424449911,102.93830614161938,11.355795655454324,3.327243004759328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.117865476397746,0.611688813876853,5.342658893855709,1.0011656710694405,0.17654460767490684,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.24879692178503,102.93826061841331,11.355800677418195,3.3271914557506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.662525463072623,19.898826852941507,0.611688813876853,5.63328529734313,1.0011656626249208,0.44059171032906086,false,0.24983507281984885,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.2489198739119,102.93838357054018,11.355787113771699,3.3273306827692695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.11898954772621,0.7989196773186968,-0.2193005531680428,-0.364862138515035,-0.5287354476685765,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04881177674831,102.92550633681844,11.539116962130121,3.3197873391308974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,9.91332672057106,0.7989196773186968,-1.8192872012717487,-1.8192872012717487,-0.9488041911729028,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04881143321394,102.92550599328408,11.539117000644222,3.3197869492971765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,10.707663893415909,0.7989196773186968,-2.2431840756326347,-2.2431840756326347,-1.0429530850797006,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04881105455668,102.92550561462681,11.539117043095997,3.3197865196069154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,11.502001066260759,0.7989196773186968,-2.0834315575088413,-2.0834315575088413,-0.8078373608938377,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04881057133788,102.92550513140802,11.539117097270307,3.3197859712629674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,12.296338239105609,0.7989196773186968,-1.3668141934910707,-1.3668141934910707,-0.37468462751365683,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.0488098643207,102.92550442439084,11.539117176534956,3.3197851689585445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.090675411950457,0.7989196773186968,-0.36601173144459326,-0.36601173144459326,-0.031329157586178415,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04880872977132,102.92550328984146,11.53911730373082,3.31978388150187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,13.885012584795307,0.7989196773186968,0.6376967648132452,0.6376967648132452,0.0178195832226846,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04880683049211,102.92550139056225,11.539117516661584,3.319781726249982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,14.679349757640157,0.7989196773186968,1.5508976804223007,1.0012079500771698,0.04387170862060223,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04880361737901,102.92549817744914,11.53911787688806,3.3197780800940713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,1.0,11.857442323179685,15.473686930485005,0.7989196773186968,2.3862635076093177,1.0012079543146182,0.06942949692711489,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.04879823104973,102.92549279111986,11.539118480756809,3.319771967829843,100.0,0.08,0.6,0.27,1.0
