gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,75.11223589158558,-0.2618126910023477,3.8437051043219124,1.0034010853926651,0.44388166858698025,false,0.0,0.2618126910023477,-0.005013006283141512,0.005013006283141512,51.9648705036329,48.056870621838755,100.02174112547166,51.95357521165912,0.045260886562825675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,78.60906943971942,-0.5651878761223514,4.423468799128422,1.0034011945864771,0.5236895246848271,false,0.0,0.5651878761223514,-0.01082182213287494,0.01082182213287494,51.6614953185129,47.02469143555863,98.68618675407153,52.34926692147367,-2.7179434998775287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,82.10590298785327,-0.8183140052725761,4.902133415834017,1.0034013668465676,0.5942284206414182,false,0.0,0.8183140052725761,-0.015668504205463955,0.015668504205463955,51.40836918936267,45.46118908074092,96.8695582701036,53.06968474659454,-6.442347535310777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,85.01173078795954,-0.8380842007454135,5.260000609119579,1.0034015708286539,0.6496502790621687,false,0.0,0.8380842007454135,-0.016047050080168636,0.016047050080168636,51.388598993889836,43.64568344399412,95.03428243788396,54.07374862590066,-10.215129495016772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,85.60273653598712,-0.8011490050912045,5.344940293046421,1.003401615629064,0.6625967585938584,false,0.0,0.8011490050912045,-0.015339840788003533,0.015339840788003533,51.425534189544045,43.27925713581206,94.7047913253561,54.30087904726258,-10.901218544134906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,52.22668319463525,89.09957008412097,-0.0885069404012242,5.6393368933813015,1.0034009260901406,1.8160551019136315,false,1.1018071128834634,0.0885069404012242,-0.0016946689888649807,0.0016946689888649807,52.138176254234025,39.83662181470262,91.97479806893665,56.687459335497095,-16.767438645238197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,40.97857098482772,0.8994182179598837,-0.20944914591806219,-0.3633646062949797,-2.355618364813139,true,0.0,0.8994182179598837,0.017221430941880538,0.017221430941880538,53.12610141259513,47.71727043917326,100.8433718517684,52.6817979576151,1.7992355600543464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,44.54806096762997,1.0181572660267477,-1.8121132411122103,-1.8121132411122103,-4.248626359614779,true,0.0,1.0181572660267477,0.019494963182562077,0.019494963182562077,53.244840460662,47.9022248994972,101.14706536015919,52.64101362809741,2.453344981518235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,48.117550950432225,1.1487050796839569,-2.238157659766614,-2.238157659766614,-4.678113615524939,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.09666468298346,101.47205295730267,52.60107262910948,3.157244431253581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,51.68704093323448,1.1487050796839569,-2.0808271947546366,-2.0808271947546366,-3.626209987039556,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.16240771527348,101.5377959895927,52.56701482843887,3.2982494280926478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,55.25653091603673,1.1487050796839569,-1.3653281327330946,-1.3653281327330946,-1.6812004417003388,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.16499086214625,101.54037913646545,52.565677544482305,3.3037897356194224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,58.82602089883898,1.1487050796839569,-0.3645029074970304,-0.3645029074970304,-0.13958187684981396,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.123127177966204,101.4985154522854,52.58735858004845,3.2140009253096347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,62.395510881641236,1.1487050796839569,0.6394187806287003,0.6394187806287003,0.06823645578054086,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.025248917658594,101.40063719197781,52.63811919965128,3.0040726134483497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,65.96500086444348,1.1487050796839569,1.5527026001281286,1.0035509446986914,0.1677656792815303,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,47.8367237058432,101.2121119801624,52.736166877715974,2.5997256283740278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,69.53449084724573,1.12727736805806,2.38812831350832,1.0035509648807819,0.2647630672461122,false,0.0,1.12727736805806,0.021584318572500396,0.021584318572500396,53.35396056269331,47.4991741749564,100.85313473764971,52.90262985031007,1.82895428623977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,73.10398083004799,0.9058312091707279,3.147468315171758,1.0035510114539217,0.35836118537177253,false,0.0,0.9058312091707279,0.0173442224120366,0.0173442224120366,53.13251440380598,46.94878001121729,100.08129441502327,53.08935572263165,0.17345589162536257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,75.4481954285997,0.714085191743834,3.6054499340823107,1.0035510761723692,0.41758336817326897,false,0.0,0.714085191743834,0.013672803786574468,0.013672803786574468,52.940768386379084,46.44631865007668,99.38708703645577,53.26725026859888,-1.3024287531435919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,76.67347081285024,0.6060098479617864,3.8326286162076912,1.0035510983538063,0.44779717271801933,false,0.0,0.6060098479617864,0.011603452696839763,0.011603452696839763,52.832693042597036,46.129516021054584,98.96220906365161,53.386735747395775,-2.2002336009677492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,80.2429607956525,0.29153083093266474,4.41178066056039,1.00355124066937,0.5283457901298674,false,0.0,0.29153083093266474,0.005582028440255439,0.005582028440255439,52.518214025567914,44.90813004877988,97.4263440743478,53.90555760307533,-5.420301433139141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,83.81245077845475,0.09966386241468683,4.889133486862347,1.0035514372703649,0.5994029172453983,false,0.0,0.09966386241468683,0.0019082939279001418,0.0019082939279001418,52.32634705704994,43.01237180594525,95.3387188629952,54.88467611175327,-9.777478437792164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,87.381940761257,0.3387215717198231,5.336350922214089,1.0035517574813984,0.668952447625828,false,0.0,0.3387215717198231,0.00648560373741323,0.00648560373741323,52.56540476635507,40.21160636702366,92.77701113337874,56.657790679186284,-15.227259410654915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,53.28589043114838,90.95143074405925,1.1487050796839569,5.61460536894426,1.0035509009471235,1.914454755331047,false,1.1954790018310675,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,35.5515069842138,88.92689525853301,60.021648252919924,-23.74948408496437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,41.8127192471831,1.9341510508270403,-0.31860033401816384,-0.391881535574181,-2.7003472368007957,true,0.0,1.9341510508270403,0.03703377148456782,0.03703377148456782,54.16083424546229,46.16704190061999,100.32787614608227,53.98383413060741,0.7152751161267012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,45.45493659650932,2.0757335794448437,-1.8833596197017202,-1.8833596197017202,-4.545064340620347,true,0.0,2.0757335794448437,0.03974469471302869,0.03974469471302869,54.30241677408009,46.37710448651371,100.6795212605938,53.93591079314576,1.4869960567375884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,49.09715394583555,2.1661454660488673,-2.2794614246238774,-2.2794614246238774,-4.87987336995923,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.5710284833098,100.96385714399392,53.87356446090353,2.11338944224988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,52.739371295161774,2.1661454660488673,-2.094603087035701,-2.094603087035701,-3.736703310839969,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.61958012135942,101.01240878204354,53.84767011946878,2.2198455907542325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,56.381588644488,2.1661454660488673,-1.367366729077347,-1.367366729077347,-1.7243727359431658,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.605783651821945,100.99861231250605,53.85502574271407,2.189594932508343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,60.02380599381422,2.1661454660488673,-0.36726389576457136,-0.36726389576457136,-0.1452559977797197,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.54328467613174,100.93611333681585,53.88837241947244,2.052557326678306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,63.66602334314045,2.1661454660488673,0.6337601546283743,0.6337601546283743,0.06982702785252477,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.413954262191375,100.8067829228755,53.95750869492441,1.768982594585955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,67.30824069246668,2.1661454660488673,1.545454975448431,1.0032776034423385,0.1723845989777408,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.17261111249235,100.56543977317646,54.08699925477993,1.239804523217658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.9504580417929,2.067695376305494,2.379524710379604,1.0032776120099252,0.2723960867818176,false,0.0,2.067695376305494,0.03959078482161564,0.03959078482161564,54.294378570940744,45.752298762240784,100.04667733318152,54.26904722695218,0.1021260224061793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,74.59267539111913,1.7907067643542334,3.1376616929999877,1.0032776461812682,0.368956666931173,false,0.0,1.7907067643542334,0.034287200618900796,0.034287200618900796,54.01738995898948,45.10023666948336,99.11762662847283,54.498268165222875,-1.9189284182437594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,78.23489274044535,1.461535144146346,3.821884539733001,1.003277716348228,0.46129078803951756,false,0.0,1.461535144146346,0.027984452673350615,0.027984452673350615,53.688218338781596,44.14321000632822,97.83142834510981,54.878293455341584,-4.682548537548826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,81.87711008977158,1.1545621946667666,4.4005799847221505,1.003277795222841,0.5445418603652041,false,0.0,1.1545621946667666,0.022106749348106483,0.022106749348106483,53.381245389302016,42.696722476759355,96.07796786606137,55.56033976875819,-8.412992081600157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,85.51932743909781,1.0703151667059174,4.881333334217391,1.0032779421326725,0.6185107746042818,false,0.0,1.0703151667059174,0.020493646183065685,0.020493646183065685,53.29699836134117,40.38168612838317,93.67868448972433,56.89341033304897,-13.535137546797705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,89.16154478842402,1.6397841398790405,5.328365423209623,1.0032781597106588,0.6905148253802795,false,0.0,1.6397841398790405,0.031397439767867165,0.031397439767867165,53.86646733451429,36.74907176431713,90.61553909883142,59.445066343162054,-20.341951632482424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,91.04761305910833,2.2256624261151003,5.552839947956491,1.0032775653526178,0.9634862242955703,false,0.23574388384515288,2.2256624261151003,0.04261542740174856,0.04261542740174856,54.45234562075035,34.040670575889756,88.4930161966401,61.532929897825994,-25.263614471884154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,54.345097667661506,92.80376213775025,2.6155789350641925,5.590869955967277,1.0032775635077371,2.029744589099078,false,1.2894333310303026,2.6155789350641925,0.05008127598906886,0.05008127598906886,54.84226212969944,30.583059774334735,85.42532190403418,64.19906990963243,-32.275040299463996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,42.64720832200949,2.965170910086762,-0.4234375213147462,-0.4234375213147462,-3.0480519020272148,true,0.0,2.965170910086762,0.05677501860564919,0.05677501860564919,55.19185410472201,44.612237316472886,99.8040914211949,55.30019192479838,-0.43721643663401366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,46.362127281474464,3.1394366407880554,-1.951648020635751,-1.951648020635751,-4.841637014443312,true,0.0,3.1394366407880554,0.060111736927428314,0.060111736927428314,55.366119835423305,44.843074398272044,100.20919423369534,55.25053889397151,0.46868932954964304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,50.07704624093943,3.1835858524126692,-2.318923794392275,-2.318923794392275,-5.081818203610629,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.03312062072451,100.44338966777244,55.165670165377215,0.9943761899802839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,53.791965200404405,3.1835858524126692,-2.1076307982341804,-2.1076307982341804,-3.8470648828521123,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.06459135619731,100.47486040324523,55.14839117433422,1.0649546276614075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,57.50688415986938,3.1835858524126692,-1.3691230294831958,-1.3691230294831958,-1.767018398731898,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.03271318446117,100.44298223150909,55.1658939390448,0.9934624453699747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,61.22180311933435,3.1835858524126692,-0.36971454510355334,-0.36971454510355334,-0.1506969640656661,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,44.9459697678463,100.35623881489423,55.21357685519824,0.7989256882265039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,64.93672207879932,3.1835858524126692,0.6285174927018778,0.6285174927018778,0.07007265456238432,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,44.77857224672478,100.1888412937727,55.30582880440197,0.4235084844354642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,68.6516410382643,3.1706151578418442,1.5386733274404734,1.0034169532873913,0.17364619163668793,false,0.0,3.1706151578418442,0.06070872136424569,0.06070872136424569,55.397298352477094,44.47293911154415,99.87023746402124,55.469276692602485,-0.29092976699980344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,72.36655999772927,2.962423616385273,2.371429241765563,1.0034169868146212,0.27462376378875436,false,0.0,2.962423616385273,0.056722415347440144,0.056722415347440144,55.18910681102052,43.96583915455445,99.15494596557497,55.659459317522405,-1.885822786127489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,76.08147895719424,2.6592422513977425,3.128400006741257,1.0034170293401619,0.37208534929465414,false,0.0,2.6592422513977425,0.05091731063003636,0.05091731063003636,54.88592544603299,43.20642051871873,98.09234596475173,55.953321236455665,-4.228511953550718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,79.79639791665922,2.308042782099186,3.8117133399927625,1.003417092652072,0.46526386365569966,false,0.0,2.308042782099186,0.0441927888374169,0.0441927888374169,54.534725976734435,42.0940332370293,96.62875921376374,56.43736545979217,-7.414979583123438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,83.51131687612418,2.0339205771606004,4.389839286086603,1.0034172091935654,0.54926426937238,false,0.0,2.0339205771606004,0.03894408859128021,0.03894408859128021,54.26060377179585,40.37379532262793,94.63439909442377,57.3370828060693,-11.730808336004328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,87.22623583558915,2.119086911301423,4.869435740312414,1.003417388795299,0.6237745681048132,false,0.0,2.119086911301423,0.04057479398804894,0.04057479398804894,54.34577010593667,37.520915359572356,91.86668546550902,59.15721224789434,-17.815029523800142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,90.94115479505413,3.1451490627098977,5.320870717168526,1.0034176506145254,0.6969975829800159,false,0.0,3.1451490627098977,0.06022111438684984,0.06022111438684984,55.37183225734515,32.7939292824913,88.16576153983644,62.80423521587366,-26.51741951048684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,92.74004799172782,3.264030163541136,5.527196557463055,1.0034169212407011,0.9653900739014537,false,0.23376033640148108,3.264030163541136,0.062497366554505204,0.062497366554505204,55.490713358176386,29.41975437416807,84.91046773234446,65.35202883712137,-33.90198631823613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,55.40430490417463,94.6560737545191,3.826161282390146,5.568063939114287,1.0034169237074266,2.128521887620873,false,1.383375794076251,3.826161282390146,0.07326066003715072,0.07326066003715072,56.052844477025396,24.78472967779422,80.83757415481962,69.34008728375908,-43.60333590910722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,43.48213607590586,3.995541840291594,-0.5245199966554167,-0.5245199966554167,-3.3983871427256953,true,0.0,3.995541840291594,0.07650384048707917,0.07650384048707917,56.22222503492684,43.05222269586205,99.27444773078889,56.63312798011177,-1.6573530056974484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,47.269741304325095,4.167750050682201,-2.0174084015570264,-2.0174084015570264,-5.138265176333476,true,0.0,4.167750050682201,0.07980116284907625,0.07980116284907625,56.39443324531745,43.29935684870753,99.69379009402499,56.56764899010231,-0.7022266393135079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,51.05734653274432,4.201026238777082,-2.3568770929615557,-2.3568770929615557,-5.283549518504686,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.483298840297614,99.91100827370994,56.47797015402598,-0.20423926567287864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,54.84495176116355,4.201026238777082,-2.1201073127102945,-2.1201073127102945,-3.9568746300034463,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.49732238310163,99.92503181651396,56.47004399961261,-0.1720547221897073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,58.63255698958278,4.201026238777082,-1.3707203383270796,-1.3707203383270796,-1.8094776250996027,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.445047250857826,99.87275668427016,56.499601399607336,-0.2920280620441251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,62.420162218002005,4.201026238777082,-0.37197260575356933,-0.37197260575356933,-0.15600100438511674,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.32954405071037,99.7572534841227,56.56501904635268,-0.5571121295685155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,66.20776744642123,4.201026238777082,0.6235629822324217,0.6235629822324217,0.07032616157023765,false,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.11596062780419,99.54367006121652,56.68638638570479,-1.047293894467416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,69.99537267484047,4.1282087975606245,1.5322285737157664,1.0035596959414281,0.1749018583450818,false,0.0,4.1282087975606245,0.07904405459132577,0.07904405459132577,56.354891992195874,42.73726962108841,99.09216161328428,56.87119049045041,-2.080046145271053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,4.5,56.463512140687754,73.78297790325969,3.861095599418057,2.3637110679943913,1.0035597246916597,0.27683117017269687,false,0.0,3.861095599418057,0.07392955790488856,0.07392955790488856,56.08777879405331,42.141567676151745,98.22934647020506,57.098800724553186,-4.032256809535206,100.0,0.08,0.6,0.27,1.0
