gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,34.72555271950461,1.4424257092587531,3.116119637162165,1.0033499085990543,0.16942367647640644,false,0.0,1.4424257092587531,0.06082734025175052,0.06082734025175052,25.155869422051083,79.07232149095373,104.22819091300481,24.135379499244788,5.649328651899044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,36.42113147998063,1.4187941513460451,3.7982348586653982,1.0033499763217426,0.21194096148797847,false,0.0,1.4187941513460451,0.05983079339002415,0.05983079339002415,25.132237864138375,79.03714777828883,104.1693856424272,24.126318600368375,5.568999958701948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,38.116710240456655,1.4157053706627707,4.375668184044243,1.0033500871775112,0.250291079232362,false,0.0,1.4157053706627707,0.05970053897735071,0.05970053897735071,25.1291490834551,79.02008431490633,104.14923339836143,24.128021170677627,5.541854203028085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,39.81228900093268,1.4273851437729945,4.856061645242761,1.0033502389353206,0.2843907506331419,false,0.0,1.4273851437729945,0.06019307701829004,0.06019307701829004,25.140828856565324,79.02088797234249,104.16171682890781,24.136342623711474,5.559394747951085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,41.5078677614087,1.44924378313927,5.311276350223191,1.0033504918031442,0.3180865005094372,false,0.0,1.44924378313927,0.061114859599977395,0.061114859599977395,25.1626874959316,79.03625793144558,104.19894542737717,24.148696892013238,5.610764586380501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,42.24869048587552,1.4594103165220034,5.493169276520195,1.0033498221359691,0.4315578743428728,false,0.09945112698700598,1.4594103165220034,0.06154358406133638,0.06154358406133638,25.172854029314333,79.2150809266396,104.38793495595394,24.114715977412445,5.864095040686124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.2726838473321,43.20344652188472,1.473035289933641,5.538064047597696,1.0033498239499452,1.0111597524722584,false,0.6723047485925271,1.473035289933641,0.062118151533554156,0.062118151533554156,25.18647900272597,79.21468191139518,104.40116091412115,24.124711624082416,5.882841571220143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,19.77255321535388,1.9107561645226454,-0.6411707228771704,-0.6411707228771704,-1.6991535765965684,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.77046220142833,104.39466207874331,24.545507755930114,5.908725783782076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,21.49489527824632,1.9107561645226454,-2.09344855535022,-2.09344855535022,-2.442721272548223,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.76994684051857,104.39414671783355,24.54562892934458,5.908032869004809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,23.21723734113876,1.9107561645226454,-2.4008844948202452,-2.4008844948202452,-2.4564495472866197,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.76880962118459,104.39300949849957,24.54589632046509,5.906503851055267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,24.9395794040312,1.9107561645226454,-2.134703199357998,-2.134703199357998,-1.8178085879148078,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.76641657598701,104.39061645330199,24.546459009347537,5.903286345907599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,26.661921466923637,1.9107561645226454,-1.3727703370854016,-1.3727703370854016,-0.8272124025578638,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.76164289100441,104.38584276831939,24.547581547228546,5.896868014979084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,28.384263529816078,1.9107561645226454,-0.3747917140483989,-0.3747917140483989,-0.0723191530359695,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.75253664189466,104.37673651920964,24.54972317763457,5.8846244504127565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,30.106605592708515,1.9107561645226454,0.6176415560940589,0.6176415560940589,0.03177587300023204,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.73582432941265,104.36002420672763,24.553654593406176,5.862154356034677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,31.828947655600956,1.9107561645226454,1.5246001638575435,1.003462767719569,0.0793776601428281,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,78.70619885669932,104.3303987340143,24.56062680508174,5.822322216192877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,33.55128971849339,1.8457213095773426,2.3546257368454415,1.0034628053865604,0.12578682220417,false,0.0,1.8457213095773426,0.07783438508265501,0.07783438508265501,25.559165022369672,78.65981659286791,104.21898161523758,24.524481650310747,5.667563530830089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,35.27363178138584,1.806817487767045,3.1091723908488986,1.0034628417451403,0.1705732839631874,false,0.0,1.806817487767045,0.07619380422558993,0.07619380422558993,25.520261200559375,78.61446053698148,104.13472173754086,24.506966336242918,5.5514718555537135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,36.995973844278275,1.7903500937217665,3.790594436863594,1.003462913837399,0.21339836897831108,false,0.0,1.7903500937217665,0.07549937138636484,0.07549937138636484,25.503793806514096,78.58439667647363,104.08819048298773,24.502101235665595,5.487783461576079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,37.968245661499225,1.789857165968364,4.129694314265401,1.0034629766550571,0.23578411850937742,false,0.0,1.789857165968364,0.07547858453822197,0.07547858453822197,25.503300878760694,78.5758680682166,104.07916894697729,24.503751458424162,5.475637169290781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,38.71831590717071,1.79293625929348,4.367566315402642,1.0034630401149751,0.2520197510584003,false,0.0,1.79293625929348,0.07560843043333568,0.07560843043333568,25.50637997208581,78.57341014251784,104.07979011460365,24.506563612398136,5.476697350826654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,40.44065797006315,1.808976488459134,4.847056688367031,1.0034632352395252,0.28631647016183503,false,0.0,1.808976488459134,0.07628484965611608,0.07628484965611608,25.522420201251464,78.57985996271577,104.10228016396724,24.516677407115527,5.508073939905556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,42.163000032955594,1.8326902937414715,5.305962668687382,1.0034635180416518,0.32047249232913416,false,0.0,1.8326902937414715,0.077284864903566,0.077284864903566,25.5461340065338,78.59961593377726,104.14574994031106,24.529214126524636,5.568213127676791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,2.0,25.66249388096704,43.88534209584803,1.8577593696541648,5.520790404758628,1.0034627287689564,1.0476316864188597,false,0.7070016021681909,1.8577593696541648,0.07834203214659993,0.07834203214659993,25.571203082446495,78.76889993602927,104.34010301847576,24.507550158272835,5.831214796180828,100.0,0.08,0.6,0.27,1.0
