gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.34461998831462,7.670091074560306,0.1301287742485968,3.888008058486153,1.0001501932450045,0.07059111682241608,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20069586309418,101.57797435231427,5.293744557820651,1.6676484539017489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.027174954813741,0.1301287742485968,4.4726431515726235,1.0001501951573983,0.08379605022110102,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20069569250943,101.57797418172952,5.293744566710689,1.6676482736228904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.384258835067175,0.1301287742485968,4.845492582429547,1.0001501943562494,0.09356338905940943,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20069553030399,101.57797401952408,5.293744575164039,1.6676481021995482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.34461998831462,8.74134271532061,0.1301287742485968,5.381516086057387,1.0001501959674823,0.10697640541079695,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20069537513102,101.57797386435111,5.293744583250891,1.6676479382083054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.34461998831462,9.098426595574045,0.1301287742485968,5.746247393271049,1.0001501954288932,0.1992557834523178,false,0.0817806901601621,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.20069524346623,101.57797373268632,5.293744590112613,1.6676477990611893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.176089641454693,0.22375558225245484,0.2771726554176418,-0.27339366005550114,-0.11033573074472296,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423796894106,101.57514326616501,5.386067025165916,1.6663052482599916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.539860607460616,0.22375558225245484,-1.4973138413139047,-1.4973138413139047,-0.33851511156987657,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423760766271,101.57514290488666,5.3860670443228615,1.6663048660725321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.903631573466539,0.22375558225245484,-2.0588760055624213,-2.0588760055624213,-0.42908626291676244,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423728070752,101.57514257793147,5.386067061659805,1.6663045201946947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.267402539472462,0.22375558225245484,-2.0242986850603626,-2.0242986850603626,-0.35358646802102284,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1042369827106,101.57514227993455,5.386067077461224,1.6663042049510857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.631173505478384,0.22375558225245484,-1.3608096958854246,-1.3608096958854246,-0.16803634577684168,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423670942471,101.57514200664866,5.386067091952331,1.666303915848677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.994944471484307,0.22375558225245484,-0.35660099713438914,-0.35660099713438914,-0.013316946587214188,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423645743926,101.5751417546632,5.3860671053139715,1.6663036492794658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.35871543749023,0.22375558225245484,0.6604223686350151,0.6604223686350151,0.01092605917012707,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1042362239637,101.57514152118765,5.386067117694117,1.6663034022914358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.722486403496153,0.22375558225245484,1.5810304202396561,1.0001560943061563,0.026435826367827934,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423600667959,101.57514130390354,5.386067129215704,1.6663031724319266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.086257369502076,0.22375558225245484,2.4227391293482987,1.0001560955929027,0.04176983329272038,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423580360538,101.57514110082933,5.386067139983804,1.6663029576047261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.450028335507999,0.22375558225245484,3.187669233646724,1.0001560952149418,0.05678656864942685,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423561303358,101.57514091025753,5.386067150088959,1.6663027560035237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.813799301513922,0.22375558225245484,3.877218789231204,1.0001560969632335,0.07134238242087655,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423543341646,101.57514073064041,5.386067159613236,1.6663025659909847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.177570267519844,0.22375558225245484,4.461258880723039,1.000156096474691,0.08470241556601067,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423526332401,101.57514056054796,5.386067168632464,1.6663023860543857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.266051164390433,0.22375558225245484,4.588928042193723,1.0001560979527457,0.08777731575302793,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1042352232361,101.57514052046005,5.386067170758143,1.6663023436463753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.541341233525767,0.22375558225245484,4.835684339814028,1.000156097771658,0.09461913854713419,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423510136198,101.57514039858593,5.386067177220574,1.666302214718729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.90511219953169,0.22375558225245484,5.372464298156917,1.0001560975181323,0.10821439762823508,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423494607566,101.57514024329961,5.386067185454699,1.6663020504451787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.442090261657744,9.268883165537613,0.22375558225245484,5.721958664233062,1.0001560989849085,0.20895430480181376,false,0.09042744494430899,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.10423481766695,101.5751401148909,5.38606719226363,1.6663019146047509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.252874761795494,0.3173823902561592,0.16973723252349068,-0.2875513941754403,-0.140492680720471,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00774052885913,101.57227263408679,5.478396771994886,1.6649175030707175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.62333573224072,0.3173823902561592,-1.5672574234714036,-1.5672574234714036,-0.3657364861471212,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0077401691503,101.57227227437795,5.478396791396123,1.6649171221663206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.9937967026859456,0.3173823902561592,-2.0992315049671224,-2.0992315049671224,-0.4476433158606195,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773984364663,101.57227194887429,5.478396808952471,1.664916777482639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.364257673131171,0.3173823902561592,-2.0375978975852997,-2.0375978975852997,-0.36372169496118545,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773954699049,101.57227165221815,5.4783968249529025,1.6649164633462776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.734718643576397,0.3173823902561592,-1.3625989711112367,-1.3625989711112367,-0.17194646649559744,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773927495354,101.57227138018119,5.478396839625473,1.6649161752797736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.105179614021623,0.3173823902561592,-0.35911634083986854,-0.35911634083986854,-0.013798532302552773,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773902413086,101.57227112935851,5.478396853153833,1.6649159096775668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.4756405844668485,0.3173823902561592,0.6550414327355297,0.6550414327355297,0.010982431000704848,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773879173266,101.57227089696032,5.47839686568845,1.664915663585509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.8461015549120745,0.3173823902561592,1.5740699163598058,1.0001621285111333,0.026670148952951805,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773857543251,101.57227068066017,5.478396877354804,1.6649154345400374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.2165625253573,0.3173823902561592,2.4144300362094424,1.0001621285028546,0.0421796129305934,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773837324857,101.57227047847623,5.478396888259787,1.6649152204425866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.5870234958025256,0.3173823902561592,3.178160649982522,1.00016213019811,0.05736653151761681,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773818344446,101.57227028867212,5.478396898497052,1.664915019454405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.9574844662477515,0.3173823902561592,3.866776690040927,1.0001621299759096,0.07208797366819014,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773800444296,101.57227010967061,5.478396908151669,1.664914829905384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.327945436692977,0.3173823902561592,4.450254847325989,1.0001621307208475,0.08560214166963732,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773783475452,101.57226993998218,5.478396917303975,1.6649146502182077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.400523171190246,0.3173823902561592,4.553331825537031,1.0001621304364292,0.0881110294556568,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773780247042,101.57226990769807,5.478396919045249,1.6649146160317985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.698406407138203,0.3173823902561592,4.826156037254142,1.0001621313081608,0.09566611491026486,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773767289014,101.5722697781178,5.478396926034284,1.6649144788161152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.068867377583429,0.3173823902561592,5.363908067742435,1.000162131667529,0.10944701032402872,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.00773751729817,101.57226962252582,5.478396934426286,1.6649143140559985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.439328348028655,0.3173823902561592,5.698544802167793,1.0001621322018572,0.21863933686432138,false,0.09906736724494003,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.007737392615,101.57226949784265,5.47839694115119,1.6649141820259894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.329686783917945,0.41100919825994175,0.06592840476863182,-0.30386170400475376,-0.17105496134219317,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120583417343,101.56936474740486,5.570733781099095,1.6634875144756478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.7068350238557475,0.41100919825994175,-1.6347871967520984,-1.6347871967520984,-0.3929854415923317,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120547601409,101.56936438924552,5.570733800742915,1.663487134835684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.0839832637935505,0.41100919825994175,-2.1381705622437828,-2.1381705622437828,-0.46619385788539036,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120515193647,101.5693640651679,5.570733818517469,1.663486791321489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.461131503731353,0.41100919825994175,-2.0504079114439753,-2.0504079114439753,-0.3738341029290616,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120485659981,101.56936376983124,5.57073383471568,1.6634864782719916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.838279743669155,0.41100919825994175,-1.3642871165980313,-1.3642871165980313,-0.17583569585101985,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120458579302,101.56936349902445,5.57073384956851,1.66348619122354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.215427983606958,0.41100919825994175,-0.36150453238177255,-0.36150453238177255,-0.014274179229091051,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9112043361073,101.56936324933874,5.570733863262922,1.6634859265629132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.59257622354476,0.41100919825994175,0.649880635030957,0.649880635030957,0.011039171388725628,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120410476175,101.56936301799318,5.570733875951438,1.6634856813423804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.969724463482562,0.41100919825994175,1.5673746794888264,1.000168294093257,0.02690358700742788,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120388942318,101.56936280265461,5.570733887762026,1.6634854530888754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.346872703420365,0.41100919825994175,2.4064244723353063,1.0001682960469163,0.042587218153800205,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.91120368809217,101.5693626013236,5.570733898804347,1.6634852396830269,100.0,0.08,0.6,0.27,1.0
