gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,48.072151424682936,0.6236864569101996,2.673782182686486,1.0035451053894122,0.202905333620735,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.47631418627682,104.64110212175592,34.56078653816098,7.270442083070039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,49.586371748130816,0.6236864569101996,3.139118414522765,1.0035451415759815,0.24220552831230563,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.49475713844248,104.65954507392158,34.55469628683721,7.299333586002632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,52.007589198433266,0.6236864569101996,3.8234756047041696,1.0035452229671198,0.30272817543708036,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.51167008757928,104.67645802305839,34.54911316115859,7.325828287891789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,54.42880664873571,0.6236864569101996,4.402165213068866,1.0035453632578717,0.35725098725157484,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.51417497394955,104.67896290942866,34.548286427684566,7.329752276375978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,56.85002409903815,0.6236864569101996,4.880029187498563,1.003545569452482,0.4054196168549885,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.50087064378111,104.66565857926022,34.55267795223643,7.308910597092466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,59.2712415493406,0.6236864569101996,5.329483400231791,1.0035458821489587,0.45271474241349213,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.47665662953368,104.64144456501279,34.56067343662314,7.270978531913519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.12898131918455,61.692458999643044,0.6236864569101996,5.594211747212738,1.003545022105609,1.3361130747012249,false,0.8506909969305099,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.48452014022995,104.64930807570906,34.558076494223464,7.283296985071197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,28.258645542659533,1.1883849139762361,-0.3913791283790949,-0.4128939368694026,-1.9598064167330105,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.82837116764222,104.55785756018736,35.12838465669813,7.203762543268377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,30.720197077597447,1.1883849139762361,-1.930792523629581,-1.930792523629581,-3.166278723083854,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.78777986596641,104.51726625851155,35.1420274442492,7.139607379414903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,33.181748612535365,1.1041389530598096,-2.3069048649399053,-2.3069048649399053,-3.346062319810899,true,0.0,1.1041389530598096,0.031066537251964448,0.031066537251964448,36.645240431628714,67.7014445720259,104.34668500365461,35.118739450462904,6.86086575541931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,35.643300147473276,1.023036223173186,-2.1037027357261784,-2.1037027357261784,-2.5418606876971976,true,0.0,1.023036223173186,0.02878459531677912,0.02878459531677912,36.56413770174209,67.60619745921218,104.17033516095427,35.100336046002546,6.574097064128348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,38.104851682411194,1.006887359336794,-1.368647386495574,-1.368647386495574,-1.1693060122420336,true,0.0,1.006887359336794,0.02833022380985974,0.02833022380985974,36.5479888379057,67.56106282955699,104.1090516674627,35.105486268998526,6.475841493764034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,40.56640321734911,1.0377559956076254,-0.3690298226921391,-0.3690298226921391,-0.09940049141368898,true,0.0,1.0377559956076254,0.029198757281998892,0.029198757281998892,36.57885747417653,67.57172767746965,104.15058515164618,35.12112526388276,6.544481834202487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,43.02795475228702,1.0894186100537055,0.6300558863784693,0.6300558863784693,0.0469473623794469,false,0.0,1.0894186100537055,0.03065235923289038,0.03065235923289038,36.63052008862261,67.62084176519265,104.25136185381527,35.13673053018449,6.708847634162085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,45.48950628722494,1.1568120582308694,1.540683480580226,1.0032474740515198,0.11621306440057784,false,0.0,1.1568120582308694,0.03254857081253998,0.03254857081253998,36.697913536799774,67.68250707354184,104.38042061034162,35.15785175248076,6.919867661689327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,46.41188348665352,1.1917079918494622,1.8616580884435106,1.0032474743923063,0.14174529112348905,false,0.0,1.1917079918494622,0.03353041808701556,0.03353041808701556,36.73280947041837,67.70289753125238,104.43570700167075,35.172653611499676,7.011069978833273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,47.95105782216285,1.1883849139762361,2.373842566768523,1.003247485708847,0.18376610544654146,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.72979114994664,104.45927754249178,35.161535917768894,7.047955340078604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,50.41260935710077,1.1883849139762361,3.131171659948643,1.0032475227898847,0.24899152693131094,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.75749676976858,104.48698316231372,35.15221253492244,7.091744489624374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,52.87416089203869,1.1883849139762361,3.8147650990925395,1.0032475834079226,0.3113717974542478,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.76971236497766,104.4991987575228,35.14810336275523,7.111051421894388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,55.3357124269766,1.1883849139762361,4.393106946609364,1.0032476630462694,0.36763186439034157,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.76697880808099,104.49646520062613,35.14902281338131,7.106730994035004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,57.79726396191452,1.1883849139762361,4.874232383643894,1.0032478098069317,0.41767709329834246,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.74678736233791,104.47627375488305,35.15581583500767,7.074818109830594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,60.25881549685243,1.1883849139762361,5.323128470159473,1.0032480121823075,0.46652823391890125,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.71596133240075,104.4454477249459,35.16619172266004,7.0260971050851495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,36.71686115980019,62.720367031790346,1.1883849139762361,5.575048378396551,1.0032474425101219,1.4019928710647334,false,0.9027350721147442,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.7143146396437,104.44380103218884,35.16674616354241,7.023494482373316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,28.72198086009422,1.7530833710414484,-0.4767699564694564,-0.4767699564694564,-2.153747942943796,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.07460009151063,104.36878494112099,35.733083287929084,6.967112907540018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,31.22388148997975,1.7530833710414484,-1.9863645981749964,-1.9863645981749964,-3.331007123671743,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.02642841929887,104.32061326890923,35.74958359713283,6.890291209111843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,33.72578211986528,1.646368754721486,-2.338987779105856,-2.338987779105856,-3.4580403055317017,true,0.0,1.646368754721486,0.04632295247557923,0.04632295247557923,37.18747023329039,66.93041614721521,104.11788638050561,35.71669722278683,6.555835906943619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,36.22768274975081,1.578534953360517,-2.1142585157637037,-2.1142585157637037,-2.6030539541815183,true,0.0,1.578534953360517,0.044414350925853135,0.044414350925853135,37.11963643192942,66.8425512990816,103.96218773101103,35.70493969208475,6.301152706793434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,38.72958337963634,1.5759392558235774,-1.370011609839198,-1.370011609839198,-1.1928802794926472,true,0.0,1.5759392558235774,0.044341317242907075,0.044341317242907075,37.11704073439248,66.81108088596247,103.92812162035494,35.71414565730291,6.24671877123848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,41.23148400952187,1.6160459172618502,-0.370951528664301,-0.370951528664301,-0.102380042793872,true,0.0,1.6160459172618502,0.045469775837879346,0.045469775837879346,37.157147395830755,66.83406718403967,103.99121457987042,35.73104472906432,6.351103450077367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,42.78145196842184,1.6486629629102723,0.25689808017895505,0.25689808017895505,0.0200365909858328,false,0.0,1.6486629629102723,0.046387503322158075,0.046387503322158075,37.18976444147918,66.86666169942754,104.05642614090672,35.73999782687051,6.458224690348935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,43.7333846394074,1.6699085331498082,0.6258586818010068,0.6258586818010068,0.04709054250588917,false,0.0,1.6699085331498082,0.04698527799305135,0.04698527799305135,37.21101001171871,66.89021679954823,104.10122681126694,35.7450254444949,6.531761081094589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,46.23528526929293,1.7588690648048484,1.5352293502454166,1.0033608122747397,0.11692187946150401,false,0.0,1.7588690648048484,0.04948831048090721,0.04948831048090721,37.29997054337375,66.95104279046507,104.25101333383881,35.779000462978296,6.779922387085202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,48.73718589917846,1.7530833710414484,2.367314833187738,1.0033608252050414,0.1850128468344041,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,66.99240623529363,104.28659108490399,35.76124644753958,6.836034384726997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,51.23908652906399,1.7530833710414484,3.123690244111192,1.0033608613417013,0.2507400232976376,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.01521754149674,104.30940239110708,35.753425860668024,6.872412679384987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,53.74098715894952,1.7530833710414484,3.8065391507198325,1.0033609333355633,0.31359057661514955,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.02268018343872,104.31686503304908,35.75086812453098,6.884313715874324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,56.24288778883505,1.7530833710414484,4.384415883855597,1.0033610375039552,0.3702682510790325,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.01430701625804,104.3084918658684,35.75373795794825,6.870960620693922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,58.74478841872058,1.7530833710414484,4.864596162880887,1.0033611951066077,0.4206163822959291,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,66.98632966449776,104.28051451410812,35.76333030516916,6.826343783015965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,61.24668904860611,1.7530833710414484,5.317158961750709,1.0033614550998184,0.4701512565439913,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,66.94840144150939,104.24258629111975,35.776342641248704,6.765857809111631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.30474100041583,63.74858967849164,1.7530833710414484,5.55651354560152,1.0033607720458972,1.456929251953193,false,0.9549679160313858,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,66.93580168540554,104.22998653501588,35.780667434972216,6.745764367899465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,29.185220056999498,2.3177818281067957,-0.5593616252363288,-0.5593616252363288,-2.348614043117999,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.31650453406785,104.17538784074355,36.34148534637745,6.719203102431703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,31.727473059300976,2.3177818281067957,-2.0401420069623297,-2.0401420069623297,-3.495679451848916,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.25950005962802,104.11838336630373,36.36138219077279,6.62746919503967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,34.269726061602455,2.192550049946661,-2.3700521728924198,-2.3700521728924198,-3.570113927620447,true,0.0,2.192550049946661,0.06169054865305052,0.06169054865305052,37.733651528515566,66.15674140859868,103.89039293711424,36.32063606820322,6.247986324259713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,36.811979063903934,2.1376875952484298,-2.1244969346981413,-2.1244969346981413,-2.6641262347193044,true,0.0,2.1376875952484298,0.06014691459513274,0.06014691459513274,37.678789073817335,66.07861351101582,103.75740258483316,36.31431409726237,6.02909110556864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,39.354232066205405,2.1475340304243176,-1.371362355595854,-1.371362355595854,-1.216429229180385,true,0.0,2.1475340304243176,0.060423958208477846,0.060423958208477846,37.68863550899322,66.06097648374181,103.74961199273503,36.32653152633702,6.017541139347382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,41.896485068506884,2.1950020764367792,-0.3728447846704946,-0.3728447846704946,-0.10534980300789851,true,0.0,2.1950020764367792,0.06175953994448804,0.06175953994448804,37.736103555005684,66.09525551970185,103.83135907470754,36.34364790299455,6.153420029040846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,43.471451975631744,2.2285197843242273,0.2534888774735773,0.2534888774735773,0.019968396217879412,false,0.0,2.2285197843242273,0.06270260885605959,0.06270260885605959,37.76962126289313,66.1319378405662,103.90155910345933,36.35135178797872,6.2695409904887756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,44.43873807080836,2.250924977031019,0.6217659823836058,0.6217659823836058,0.047230662193300514,false,0.0,2.250924977031019,0.06333301117266484,0.06333301117266484,37.792026455599924,66.15656953301279,103.94859598861271,36.35645685848411,6.347411374515288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,3.0,37.892620841031466,46.98099107310984,2.31734824796893,1.5299234926078524,1.0034763998779126,0.11762173877662836,false,0.0,2.31734824796893,0.06520192542052414,0.06520192542052414,37.858449726537835,66.2141339343672,104.07258366090502,36.37696729994741,6.553720727891532,100.0,0.08,0.6,0.27,1.0
