gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,49.487614856313435,2.537243666201057,-0.7186331960848877,-0.7186331960848877,-1.2723617917201264,true,0.0,2.537243666201057,0.04375060314212164,0.04375060314212164,60.530585105608154,41.85884760751637,102.38943271312452,59.118000267862804,6.053884303879142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,53.373182944289326,2.537712281400374,-1.6002023896608226,-1.6002023896608226,-3.428224269027498,true,0.0,2.537712281400374,0.043758683642187435,0.043758683642187435,60.53105372080747,41.957562281928624,102.4886160027361,59.06124609897307,6.305250677665186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,57.25875103226522,2.537712281400374,-1.8855417703129957,-1.8855417703129957,-3.5066457324667457,true,0.0,2.537712281400374,0.043758683642187435,0.043758683642187435,60.53105372080747,41.899913617752034,102.4309673385595,59.09448606566164,6.1591898637564535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,61.1443191202411,2.537712281400374,-1.410150826406719,-1.410150826406719,-1.912826545923798,true,0.0,2.537712281400374,0.043758683642187435,0.043758683642187435,60.53105372080747,41.75394393889564,102.28499765970311,59.178819089570844,5.789355620339243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,65.02988720821699,2.537712281400374,-0.44461544122409974,-0.44461544122409974,-0.21321852839314995,true,0.0,2.537712281400374,0.043758683642187435,0.043758683642187435,60.53105372080747,41.50568901435302,102.03674273516049,59.32280088351868,5.16036764891854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,68.91545529619289,2.476877860218835,0.5909897064146925,0.5909897064146925,0.07284534871270011,false,0.0,2.476877860218835,0.04270969388454258,0.04270969388454258,60.47021929962593,41.086806932256295,101.55702623188222,59.54311734331018,3.938868883903246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,72.80102338416877,2.138813056073367,1.521163566871005,1.0031934445748876,0.18889129986393588,false,0.0,2.138813056073367,0.03688032113666106,0.03688032113666106,60.132154495480464,40.42676608642246,100.55892058190292,59.797931548503655,1.4019332492887449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,76.68659147214466,1.6532175570721748,2.370535448155257,1.0031934680223475,0.30189033492897777,false,0.0,1.6532175570721748,0.02850702366925172,0.02850702366925172,59.64655899647927,39.49814744105666,99.14470643753593,60.16111312413675,-2.119505898863616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,80.57215956012055,1.0678741911418896,3.145496564030533,1.0031934834716125,0.41142293565090693,false,0.0,1.0678741911418896,0.01841373793330449,0.01841373793330449,59.061215630548986,38.228237786954246,97.28945341750324,60.70669898524,-6.620974765727061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,84.45772764809644,0.6274338898475449,3.8449729154501386,1.0031935218331602,0.5162333346377163,false,0.0,0.6274338898475449,0.010819067745960174,0.010819067745960174,58.62077532925464,36.39599172349904,95.01676705275368,61.69519038330168,-12.042837890023128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,86.08867230679003,0.6085856873738962,4.111121675017363,1.0031935484775256,0.5578893966424824,false,0.0,0.6085856873738962,0.010494061426168414,0.010494061426168414,58.60192712678099,35.333843427132976,93.93577055391397,62.38510290725374,-14.64857908883258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,88.34329573607233,0.8461826524394596,4.445661305141624,1.003193588159562,0.6120498505338218,false,0.0,0.8461826524394596,0.014591031167320691,0.014591031167320691,58.839524091846556,33.38141950484478,92.22094359669134,63.80277819447249,-18.899335422328576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,92.22886382404822,2.3281260577061147,4.697925883886438,1.0031936709645897,0.6623849844673019,false,0.0,2.3281260577061147,0.04014471316743491,0.04014471316743491,60.32146749711321,27.34425344862181,87.66572094573502,68.80849988612098,-31.085522261609867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,96.11443191202412,0.933488342259956,5.354923425977687,1.0031938139099403,0.7724606020878749,false,0.0,0.933488342259956,0.016096474510531318,0.016096474510531318,58.92682978166705,17.557586726947736,76.48441650861479,77.04423001648951,-57.25290589059294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,59.7216998015591,100.0,2.0066585605925127,5.803669272387448,1.00319403307059,0.8555378065958095,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,2.0655224377376354e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,46.964364913560246,4.068473731809149,1.1644045624040609,-0.29514171276561096,0.10940065667651916,false,0.0,4.068473731809149,0.07015415271527324,0.07015415271527324,62.061815171216246,38.826588470435375,100.88840364165162,61.515310908928015,2.341713620883601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,50.752624562591656,4.196980018671503,-0.7804912980799782,-0.7804912980799782,-1.592688063729421,true,0.0,4.196980018671503,0.07237003273999333,0.07237003273999333,62.1903214580786,39.18556831488735,101.37588977296595,61.34626447901519,3.6389882856063815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,54.540884211623066,4.197917705933534,-1.6256386177834605,-1.6256386177834605,-3.6518060422669376,true,0.0,4.197917705933534,0.07238620161798444,0.07238620161798444,62.19125914534063,39.27052703496701,101.46178618030764,61.29525359904526,3.8662651737779274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,58.329143860654476,4.197917705933534,-1.9228283554609635,-1.9228283554609635,-3.8340325579635435,true,0.0,4.197917705933534,0.07238620161798444,0.07238620161798444,62.19125914534063,39.177902343999264,101.36916148933989,61.35126130236437,3.6212829583589956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,62.11740350968589,4.197917705933534,-1.5736140326304837,-1.5736140326304837,-2.4271793717877657,true,0.0,4.197917705933534,0.07238620161798444,0.07238620161798444,62.19125914534063,38.988025836960674,101.17928498230131,61.46639517784631,3.119080285785225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,65.9056631587173,4.195442809854583,-0.7273476583690278,-0.7273476583690278,-0.573468128796309,true,0.0,4.195442809854583,0.07234352609666556,0.07234352609666556,62.18878424926168,38.6866245233181,100.87540877257979,61.6491025969116,2.3152092711081096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,69.6939228077487,4.045188074714879,0.26262476128517354,0.26262476128517354,0.034239732250848816,false,0.0,4.045188074714879,0.06975262977287476,0.06975262977287476,62.038529514121976,38.22369253686423,100.2622220509862,61.876276273403974,0.6907584127536781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,73.48218245678012,3.6678171209757693,1.1731734981442257,1.003390936856039,0.147187414824971,false,0.0,3.6678171209757693,0.06324548698074238,0.06324548698074238,61.661158560382866,37.55171699593682,99.21287555631969,62.15035922971508,-2.0530731084297815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,77.27044210581154,3.1687366185818746,2.002807885899471,1.0033909374070813,0.2566931601350386,false,0.0,3.1687366185818746,0.05463966276012308,0.05463966276012308,61.16207805798897,36.63866104234079,97.80073910032976,62.53743951285,-5.662663679467594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,81.05870175484294,2.5709165021611753,2.7665623768946923,1.0033909647516523,0.36352592112355153,false,0.0,2.5709165021611753,0.04433123593761766,0.04433123593761766,60.56425794156827,35.420647874817455,95.98490581638572,63.09768960697283,-10.181358265466722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,84.19522269646792,2.174427351278581,3.3476837605435157,1.0033909910525804,0.44907461317960135,false,0.0,2.174427351278581,0.03749443121070162,0.03749443121070162,60.16776879068568,34.042336866240866,94.21010565692654,63.86551460815818,-14.535701785441423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,84.84696140387436,2.1282392553861413,3.462634687162787,1.0033910109428845,0.46646910742404607,false,0.0,2.1282392553861413,0.03669799329651973,0.03669799329651973,60.12158069479324,33.69097087580179,93.81255157059502,64.08692620363391,-15.515781561073815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,88.63522105290576,2.2953472663766377,4.087581620620821,1.0033910599273432,0.56410874210096,false,0.0,2.2953472663766377,0.0395794967043738,0.0395794967043738,60.288688705783734,30.89926889134024,91.18795759712397,66.11474836638432,-22.190257928247892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,92.42348070193718,2.0633224446434895,4.617542214826703,1.0033911500098665,0.65214881309609,false,0.0,2.0633224446434895,0.03557860943052058,0.03557860943052058,60.056663884050586,25.788475216004493,85.84513910005508,69.95930639014138,-35.437352700975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,96.21174035096858,1.6185402787969707,4.991105815178973,1.0033912925835509,0.720621376554292,false,0.0,1.6185402787969707,0.027909070914426657,0.027909070914426657,59.61188171820407,16.15523486212497,75.76711658032903,78.67777527867644,-60.00003082736689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,61.450058163711105,100.0,2.0066585605925127,5.441686036667151,1.0033915026001594,0.8023862563213017,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,48.32568890702007,5.740802728812646,1.003102138582642,-0.2625615427128595,0.09783088828162399,false,0.0,5.740802728812646,0.09899072180227417,0.09899072180227417,63.73414416821974,36.164333482855085,99.89847765107483,63.798914324630864,-0.2799392061670458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,52.01671112794721,5.852613039017356,-0.8415993041839631,-0.8415993041839631,-1.9306583906257453,true,0.0,5.852613039017356,0.10091870710937244,0.10091870710937244,63.84595447842445,36.485807559034996,100.33176203745944,63.63483824253699,0.9176346178506156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,55.70773334887435,5.858123130465906,-1.655903650451758,-1.655903650451758,-3.890094385385039,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,36.55967570451921,100.41114027439221,63.59002038557369,1.137363573655481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,59.39875556980149,5.858123130465906,-1.952632916143955,-1.952632916143955,-4.153316742280103,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,36.42967643834972,100.28114100822273,63.67245518739898,0.7777383091111867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,63.089777790728625,5.858123130465906,-1.7113546598667617,-1.7113546598667617,-2.936580171741433,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,36.18955058976831,100.04101515964132,63.825286526712546,0.11346285306796933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,66.78080001165576,5.808387878902252,-0.9834403218213126,-0.9834403218213126,-1.0506001048614437,true,0.0,5.808387878902252,0.10015611680128833,0.10015611680128833,63.80172931830935,35.83003064195808,99.63175996026743,64.03754118541428,-1.0172862758298207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,70.4718222325829,5.579558523946062,-0.055773456132968434,-0.055773456132968434,-0.003735554981983961,false,0.0,5.579558523946062,0.09621033010790947,0.09621033010790947,63.57289996335316,35.32965741571561,98.90255737906877,64.27831761689855,-3.0127092736648486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,74.16284445351003,5.179725575343419,0.835220496050199,0.835220496050199,0.1083196991358828,false,0.0,5.179725575343419,0.08931586707683202,0.08931586707683202,63.173067014750515,34.656505585405675,97.82957260015618,64.57461208887021,-5.893587176301496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,77.85386667443717,4.663065089177216,1.6455529905228439,1.0031807431286406,0.216599651115083,false,0.0,4.663065089177216,0.08040690488664641,0.08040690488664641,62.65640652858431,33.77008716883563,96.42649369741994,64.97841425738868,-9.56926200826218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,81.54488889536431,4.053578718717141,2.3947710363773984,1.0031807598503928,0.3225520881301537,false,0.0,4.053578718717141,0.06989731265877173,0.06989731265877173,62.04692015812424,32.61271713986111,94.65963729798534,65.54738844266076,-14.070960049261483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,82.29517048502807,3.937575628234022,2.5398508875702728,1.0031807601749594,0.34375753484041177,false,0.0,3.937575628234022,0.06789702973656209,0.06789702973656209,61.93091706764112,32.331529716889534,94.26244678453065,65.70051932685939,-15.071424824348478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,85.23591111629145,3.604621826133517,3.0843392387786244,1.003180784764334,0.42547537253601564,false,0.0,3.604621826133517,0.06215578783125847,0.06215578783125847,61.59796326554061,30.994440310043604,92.59240357558421,66.52593613174488,-19.289592569366786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,88.92693333721859,3.712979218488613,3.713817937930452,1.0031808208274589,0.5244663559192725,false,0.0,3.712979218488613,0.0640242332366385,0.0640242332366385,61.70632065789571,28.407695991618628,90.11401664951434,68.47582979004662,-25.81622743055647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,92.61795555814572,3.130534637840505,4.269747910848243,1.0031808729720049,0.6167767757702168,false,0.0,3.130534637840505,0.0539809322956734,0.0539809322956734,61.1238760772476,23.735857701234167,84.85973377848177,72.02930454248848,-38.94489649123002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,96.30897777907286,2.275318916631136,4.746174112294931,1.0031809485298329,0.7006347495046482,false,0.0,2.275318916631136,0.0392341406816237,0.0392341406816237,60.26866035603823,15.021771848597155,75.29043220463538,80.04823267879672,-62.19163012571585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,63.178416525863106,100.0,2.0066585605925127,5.126028416245207,1.0031810578412965,0.7725760950856295,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,49.687158442374326,7.3908289339408455,0.837158671175621,-0.24138170525210184,0.08339295556636427,false,0.0,7.3908289339408455,0.12744271584459346,0.12744271584459346,65.38417037334794,33.48854241571071,98.87271278905865,66.12964136307527,-3.256565632254571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,53.280932839347585,7.496967875648103,-0.9016226595610256,-0.9016226595610256,-2.2855912712624096,true,0.0,7.496967875648103,0.12927290770926045,0.12927290770926045,65.4903093150552,33.76285261712171,99.25316193217691,65.98309619577357,-2.1641401386101267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,56.87470723632085,7.517562488630084,-1.6886716920717475,-1.6886716920717475,-4.143261382180222,true,0.0,7.517562488630084,0.1296280280122266,0.1296280280122266,65.51090392803718,33.81934491712507,99.33024884516226,65.95262237806001,-1.941921450884898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,60.46848163329411,7.517142342685837,-1.9783678458613716,-1.9783678458613716,-4.470097734224174,true,0.0,7.517142342685837,0.12962078328492135,0.12962078328492135,65.51048378209293,33.65000147218759,99.16048525428053,66.0651101233543,-2.434115748146093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,64.06225603026738,7.491519769166921,-1.8262575911570718,-1.8262575911570718,-3.4341191592586746,true,0.0,7.491519769166921,0.12917896405390347,0.12917896405390347,65.48486120857402,33.354860348599416,98.83972155717343,66.25358729961069,-3.3616508102085163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,67.65603042724064,7.366528475985966,-1.2107686873440877,-1.2107686873440877,-1.5965546713072087,true,0.0,7.366528475985966,0.12702369432674784,0.12702369432674784,65.35986991539306,32.942037137769624,98.3019070531627,66.4889134653774,-4.902097488346024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,71.2498048242139,7.082927320799406,-0.35914991806720137,-0.35914991806720137,-0.1563418774435356,true,0.0,7.082927320799406,0.12213345782463367,0.12213345782463367,65.0762687602065,32.41097385515292,97.48724261535942,66.75362541226859,-7.194985459564651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,74.84357922118716,6.667093791387508,0.5067037755258909,0.5067037755258909,0.06728619882613618,false,0.0,6.667093791387508,0.11496309103612275,0.11496309103612275,64.6604352307946,31.745083642941644,96.40551887373624,67.0713004672288,-10.171265972680999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,78.43735361816043,6.13197548562092,1.2989315659423815,1.0033675291500197,0.17240115472147796,false,0.0,6.13197548562092,0.10573585403813578,0.10573585403813578,64.12531692502802,30.897460899505337,95.02277782453335,67.48415316108755,-13.873912600329042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,6.5,64.90677488801511,79.73177222464832,5.9087517754657455,1.5688441420727193,1.0033675292151059,0.20960072574212085,false,0.0,5.9087517754657455,0.10188672748990257,0.10188672748990257,63.90209321487284,30.538436625301582,94.44052984017442,67.6638444564182,-15.401087361985644,100.0,0.08,0.6,0.27,1.0
