gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,64.71723360322682,2.974087518593194,-0.22161155793589232,-0.22161155793589232,-0.042904326819911714,false,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,47.88458867249264,111.2382917842241,56.953142749281525,30.66692336878869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,66.67738729193644,2.974087518593194,0.39224300193976086,0.39224300193976086,0.05106463644650696,false,0.0,2.974087518593194,0.049256483158716544,0.049256483158716544,63.35370311173146,47.64492256613979,110.99862567787125,57.07611488415184,30.012925211529918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,68.63754098064605,2.9540431285565276,0.9597456387421037,0.9597456387421037,0.12134765294884269,false,0.0,2.9540431285565276,0.04892451035896019,0.04892451035896019,63.333658721694796,47.321008824149864,110.65466754584466,57.23541548345027,29.058442087181557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,70.59769466935568,2.7688326206273217,1.4808048831887648,1.0032541593876732,0.188280511740141,false,0.0,2.7688326206273217,0.045857075992083336,0.045857075992083336,63.14844821376559,46.89829086777903,110.04673908154462,57.38329798847796,27.26273004681854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,72.5578483580653,2.4523077690039514,1.9707161283623738,1.0032541741715557,0.2534561995649048,false,0.0,2.4523077690039514,0.040614829109356564,0.040614829109356564,62.83192336214222,46.381061905289684,109.2129852674319,57.531550125000706,24.78736082363746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,74.51800204677492,2.0620800259121026,2.4395845196824353,1.0032541692144077,0.31793606518938755,false,0.0,2.0620800259121026,0.034151923718879124,0.034151923718879124,62.44169561905037,45.77571741261691,108.21741303166729,57.70022944530957,21.87908417887825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,76.47815573548455,1.677488442845771,2.889086635406965,1.0032541726390924,0.3817640355336934,false,0.0,1.677488442845771,0.027782363739268425,0.027782363739268425,62.05710403598404,45.08482940168044,107.14193343766448,57.92046311362215,18.82284748227363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,78.43830942419416,1.2144362168802871,3.3171107204988246,1.0032541901307401,0.4444964135132392,false,0.0,1.2144362168802871,0.020113347939537056,0.020113347939537056,61.594051810018556,44.30413292264675,105.8981847326653,58.16346329779842,15.357477189441981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,80.39846311290378,0.7027724136436149,3.7225386215468594,1.0032541850533296,0.5058115678875788,false,0.0,0.7027724136436149,0.011639232988483619,0.011639232988483619,61.08238800678188,43.42210288998533,104.50449089676721,58.449534065594335,11.574427787481367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,82.35861680161341,0.26113975284951607,4.105112170805857,1.003254204307194,0.565502062389861,false,0.0,0.26113975284951607,0.004324965475255408,0.004324965475255408,60.640755345987785,42.414307765375504,103.0550631113633,58.84306264550846,7.76199629393004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,84.31877049032303,0.038083794575165086,4.454925931030342,1.0032542107861753,0.622015901668557,false,0.0,0.038083794575165086,0.0006307392685602498,0.0006307392685602498,60.417699387713434,41.21848032814864,101.63617971586207,59.44507119080964,4.133614495753157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,86.27892417903266,0.17321335038914043,4.776399195934889,1.003254227414613,0.6757575236181838,false,0.0,0.17321335038914043,0.0028687388730050966,0.0028687388730050966,60.55282894352741,39.734362913073014,100.28719185660043,60.37942415429405,0.7280417046618526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,88.23907786774227,0.7071325432253417,5.074874855125707,1.003254252072819,0.7273039795052598,false,0.0,0.7071325432253417,0.011711444935162895,0.011711444935162895,61.08674813636361,37.80297967417296,98.88972781053657,61.77259204656734,-2.8531981684649543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,90.19923155645189,1.6242724393979415,4.8326529690222255,1.0032542707982954,0.7012921813771282,false,0.0,1.6242724393979415,0.026901006630166903,0.026901006630166903,62.00388803253621,34.352938017180406,96.35682604971662,64.34820507739063,-9.588280909907432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,92.15938524516152,2.8052283566901934,5.52053844771459,1.0032543141587582,0.8111041628922973,false,0.0,2.8052283566901934,0.04645985783667342,0.04645985783667342,63.18484394982846,31.484289398467418,94.66913334829587,66.74281438424707,-14.480087071854964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,93.92957854029436,0.3075615213795899,5.748615233769262,1.0032543382390768,0.8538250128363596,false,0.0,0.3075615213795899,0.0050937972750946464,0.0050937972750946464,60.68717711451786,27.074161578902853,87.76133869342071,69.15024088969082,-31.13147418141502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.4544365463954,0.0049865660893999575,5.9153094790620795,1.0032543729326968,0.8866582846126174,false,0.0,0.0049865660893999575,8.25869134875156e-5,8.25869134875156e-5,60.38460215922767,22.167033974601594,82.55163613382926,73.14767457950157,-44.044398938770236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.69977183542719,-0.03956458055898082,5.945410660560143,1.0032543823807574,0.8924692635226691,false,0.0,0.03956458055898082,-0.0006552638696076274,0.0006552638696076274,60.34005101257929,21.282883354336423,81.62293436691571,73.9253636010383,-46.3365841416314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.88973222900397,-0.0729659258276456,5.9685840390116045,1.0032543927791573,0.8969561665748358,false,0.0,0.0729659258276456,-0.0012084529706071479,0.0012084529706071479,60.30664966731062,20.577302143957823,80.88395181126845,74.55947479918869,-48.15932146949201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,96.07969262258075,-0.10531476808036189,5.991623949911426,1.0032544017810354,0.9014295613283175,false,0.0,0.10531476808036189,-0.0017442106420487082,0.0017442106420487082,60.27430082505791,19.852918629737943,80.12721945479585,75.22325276626121,-50.02499882428594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,98.03984631129038,-0.3545665749034512,6.209842197453983,1.0032544486502366,0.9449925481426084,false,0.0,0.3545665749034512,-0.005872289371510098,0.005872289371510098,60.02504901823482,11.165193723950425,71.19024274218525,84.31639885765657,-72.06952491563155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,60.37961559313827,100.0,-0.37961559313865934,6.418053052307215,1.0032545301031712,0.987625692601166,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,2.926152374644059e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,52.83076039799844,12.293132405248969,2.52476042692612,-0.3796955888808056,0.2717612429241272,false,0.0,12.293132405248969,0.2035973943273332,0.2035973943273332,72.67274799838724,31.904059262995744,104.57680726138298,69.49222289483976,16.7481430665362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,54.51537609806992,12.346896160033083,1.447901989171678,-0.20341256676850383,0.16093213871158923,false,0.0,12.346896160033083,0.20448782322880876,0.20448782322880876,72.72651175317135,32.070409096528394,104.79692084969975,69.39756546614196,17.588219028996143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,56.19999179814141,12.368516638526572,0.6640800406751327,-0.0652428031933239,0.07759948227658771,false,0.0,12.368516638526572,0.20484589901781636,0.20484589901781636,72.74813223166484,32.121347203955715,104.86947943562055,69.37016625158799,17.868424568236605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,57.884607498212894,12.37409438296666,0.08906497011251943,0.022661425731296373,0.014279659194374688,false,0.0,12.37409438296666,0.2049382769567167,0.2049382769567167,72.75370997610493,32.066438572199914,104.82014854830484,69.40813477532656,17.691027086908196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,59.56922319828438,12.373394892734964,-0.33093243417115975,-0.33093243417115975,-0.08657220849565397,true,0.0,12.373394892734964,0.2049266920828346,0.2049266920828346,72.75301048587323,31.935159832058503,104.68817031793174,69.49496802258237,17.20619562576282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,61.25383889835586,12.362728356101059,-0.668940438992991,-0.668940438992991,-0.3868690161410121,true,0.0,12.362728356101059,0.20475003417388432,0.20475003417388432,72.74234394923933,31.730227775995434,104.47257172523476,69.62817392928102,16.4084971829775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,62.93845459842734,12.332026002871544,-0.8303530634269649,-0.8303530634269649,-1.0468172828606455,true,0.0,12.332026002871544,0.20424154545748704,0.20424154545748704,72.71164159600981,31.461143563204644,104.17278515921446,69.79907610695018,15.291448087270432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,64.62307029849883,12.271801241543017,-1.1263528322645486,-1.1263528322645486,-1.9483021408099066,true,0.0,12.271801241543017,0.20324411013536864,0.20324411013536864,72.65141683468129,31.13796958642687,103.78938642110816,69.99888846043491,13.855878376593743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,66.30768599857032,12.16843280595316,-1.4330135611239148,-1.4330135611239148,-2.5591119395323196,true,0.0,12.16843280595316,0.20153213442014722,0.20153213442014722,72.54804839909143,30.764522047552887,103.31257044664432,70.22189854095132,12.066793992652535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,67.9923016986418,12.004882155858098,-1.5446684781517908,-1.5446684781517908,-2.6375868665937077,true,0.0,12.004882155858098,0.1988234280382264,0.1988234280382264,72.38449774899637,30.352111207856037,102.73660895685241,70.45638208615256,9.909683814470348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,69.67691739871329,11.783435751340207,-1.4758699895846983,-1.4758699895846983,-2.284354847850851,true,0.0,11.783435751340207,0.1951558590690881,0.1951558590690881,72.16305134447848,29.912617051427965,102.07566839590643,70.6956442005257,7.456522701509272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,71.36153309878478,11.520225232370692,-1.262036148031699,-1.262036148031699,-1.6581014785283807,true,0.0,11.520225232370692,0.19079659781205838,0.19079659781205838,71.89984082550896,29.457567192827973,101.35740801833694,70.93693715263643,4.830606153893857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,73.04614879885625,11.21856943297503,-0.9335571281593862,-0.9335571281593862,-0.9258364136184681,true,0.0,11.21856943297503,0.18580061040087087,0.18580061040087087,71.5981850261133,28.9949482922402,100.5931333183535,71.17601635841481,2.088364137639931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,74.73076449892773,10.879248674772327,-0.5315084579879158,-0.5315084579879158,-0.3081309587137992,true,0.0,10.879248674772327,0.18018082042921585,0.18018082042921585,71.2588642679106,28.531006003898977,99.78987027180958,71.40891562822391,-0.7311114290999177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,76.41538019899922,10.509855997760667,-0.0998396078945809,-0.0998396078945809,-0.010682379372242846,false,0.0,10.509855997760667,0.1740629829209287,0.1740629829209287,70.88947159089894,28.06795864950199,98.95743024040092,71.6363303075722,-3.581418189829655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,78.0999958990707,10.089065715201016,0.3291665218014061,0.3291665218014061,0.04941942692722602,false,0.0,10.089065715201016,0.1670939043929185,0.1670939043929185,70.46868130833928,27.59851226642383,98.06719357476311,71.85754862518458,-6.544937750384605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,79.78461159914218,9.602667173690136,0.7348270432656432,0.7348270432656432,0.10658189617257993,false,0.0,9.602667173690136,0.15903822969653708,0.15903822969653708,69.9822827668284,27.10643505603636,97.08871782286477,72.08075699846898,-9.698546210296332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,81.46922729921367,9.105840863403301,1.1167804556209386,1.0034500519239509,0.1618476500629381,false,0.0,9.105840863403301,0.15080985153602267,0.15080985153602267,69.48545645654157,26.58506112842805,96.07051758496962,72.32755501195788,-12.87740847060046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,83.15384299928516,8.685851096732435,1.4804296601710472,1.0034500482633744,0.21584038099014327,false,0.0,8.685851096732435,0.14385403105679134,0.14385403105679134,69.0654666898707,26.028198272291693,95.09366496216239,72.6288830253327,-15.860381628033348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,84.83845869935664,8.413488924606199,1.8299139570788656,1.0034500553862227,0.26904182083758843,false,0.0,8.413488924606199,0.1393432012104816,0.1393432012104816,68.79310451774447,25.416154944874744,94.20925946261922,73.02159565858865,-18.555964788850744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.52307439942813,8.343964586999746,2.168346174043006,1.0034500723333202,0.32181428077582996,false,0.0,8.343964586999746,0.13819174741397294,0.13819174741397294,68.72358018013801,24.709517885077496,93.43309806521552,73.55378511817037,-20.996335170735236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.9950410536267,8.36091631550299,2.2613982048165853,1.0034500597717146,0.33654376039853007,false,0.0,8.36091631550299,0.13847249992186356,0.13847249992186356,68.74053190864126,24.48609536768009,93.22662727632135,73.73486944335771,-21.66822769946959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.4382341839328,8.390308898007802,2.3480493315406363,1.0034500605338694,0.35034685987793734,false,0.0,8.390308898007802,0.1389592963715606,0.1389592963715606,68.76992449114607,24.262971839861432,93.0328963310075,73.92000808667215,-22.30895556758189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.46700770782526,8.392661346545822,2.35365020052952,1.0034500611176431,0.3512419551721724,false,0.0,8.392661346545822,0.13899825734398333,0.13899825734398333,68.77227693968409,24.247995094306916,93.020272033991,73.93256914423306,-22.35106271606081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,88.67965675369817,8.540556768831905,2.5868763364473186,1.0034500634524686,0.3888323553092194,false,0.0,8.540556768831905,0.14144768370805066,0.14144768370805066,68.92017236197017,23.552627362265632,92.47279972423581,74.5302105781352,-24.21892541821493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,89.89230579957109,8.7852364170555,2.81442115254135,1.0034500679703466,0.4261185029571406,false,0.0,8.7852364170555,0.14550003889150104,0.14550003889150104,69.16485201019377,22.700284179594227,91.86513618978799,75.2895547526357,-26.381789420635513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,91.57692149964258,9.29865542079304,3.1207490700530554,1.0034500782329456,0.4773064158794857,false,0.0,9.29865542079304,0.1540032232641403,0.1540032232641403,69.67827101393131,21.15193196573521,90.83020297966652,76.71266685325988,-30.241669347241196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,93.26153719971407,6.323967479539846,3.415444329846713,1.0034500972361111,0.5276765807037205,false,0.0,6.323967479539846,0.10473679597686146,0.10473679597686146,66.70358307267811,19.013311402100896,85.71689447477901,77.81847847078116,-42.89682447332874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,94.94615289978555,4.909558511406374,3.6983971267564826,1.0034501040417203,0.5771372030817415,false,0.0,4.909558511406374,0.08131152315524698,0.08131152315524698,65.28917410454464,16.061646921855154,81.3508210263998,80.25631859739576,-53.7272694973297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,96.63076859985703,3.275432951364948,3.969726646216365,1.0034501102791267,0.6256334477005264,false,0.0,3.275432951364948,0.05424733031485511,0.05424733031485511,63.65504854450322,12.05422078203081,75.70926932653403,84.07827616187792,-66.83385092207149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,98.31538429992852,1.4717402622711049,4.225556750580259,1.0034501255586257,0.672476792654456,false,0.0,1.4717402622711049,0.024374786884836644,0.024374786884836644,61.85135585540937,6.755725663712605,68.60708151912198,90.1530199009709,-82.29104647046664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,70.17148293776746,100.0,-0.37961559313865934,4.463574609310798,1.0034501496945656,0.7172067977166351,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-3.098274312489641e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,54.37382659925894,14.086021785453994,2.4667265243493666,-0.38002216733275695,0.2751129315791866,false,0.0,14.086021785453994,0.23329101464261018,0.23329101464261018,74.46563737859226,28.726613838719324,103.1922512173116,72.1620436613751,12.501785396574716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,57.63283898502616,14.163651417743438,0.7099944159063298,-0.08636168336191802,0.08542039628117755,false,0.0,14.163651417743438,0.23457670736401706,0.23457670736401706,74.5432670108817,28.85101914654326,103.39428615742497,72.09611844254566,13.33354974841383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,60.891851370793376,14.151014328378551,-0.2693206074422413,-0.2693206074422413,-0.05910402191517394,true,0.0,14.151014328378551,0.23436741339550227,0.23436741339550227,74.53062992151682,28.598599668096107,103.12922958961292,72.2691619224735,12.286246499109676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,64.1508637565606,14.027002841059542,-0.8961975341873546,-0.8961975341873546,-1.0138164075302423,true,0.0,14.027002841059542,0.23231354991689637,0.23231354991689637,74.40661843419781,28.028289411813326,102.43490784601113,72.63795125979141,9.51381840555472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,67.40987614232782,13.76194952609842,-1.3600518856225432,-1.3600518856225432,-2.573057644716686,true,0.0,13.76194952609842,0.22792376849219906,0.22792376849219906,74.14156511923669,27.227511127914248,101.36907624715093,73.14021974361289,5.294505462004673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,70.66888852809504,13.303703575061803,-1.5539994756717528,-1.5539994756717528,-2.6802731592132516,true,0.0,13.303703575061803,0.22033435364523385,0.22033435364523385,73.68331916820007,26.282380491775477,99.96569965997554,73.70860146913125,-0.1303368773732494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,73.92790091386225,12.731528788004283,-1.184887543706764,-1.184887543706764,-1.521846548740769,true,0.0,12.731528788004283,0.21085806298924392,0.21085806298924392,73.11114438114255,25.3090746403881,98.42021902153066,74.28467961969133,-5.8752257844749245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,77.18691329962947,11.975014573821042,-0.4699323886283836,-0.4699323886283836,-0.25172431693792624,true,0.0,11.975014573821042,0.1983287647028664,0.1983287647028664,72.35463016695931,24.387206144771632,96.74183631173094,74.79145830332516,-11.785567376910343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,80.44592568539669,11.043411168729307,0.3332594261220994,0.3332594261220994,0.05182865449767562,false,0.0,11.043411168729307,0.18289966009628447,0.18289966009628447,71.42302676186758,23.533188448883024,94.9562152107506,75.21680029405945,-17.649821579141545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,11.0,72.1298564066933,83.70493807116391,10.181195971086808,1.06995244432872,1.0032281024405756,0.1607881439419939,false,0.0,10.181195971086808,0.16861975471476556,0.16861975471476556,70.56081156422508,22.642727580891,93.20353914511608,75.70615044388312,-23.086440951696787,100.0,0.08,0.6,0.27,1.0
