gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,63.86090727817945,3.695539293842131,-1.6326447307110357,-1.6326447307110357,-2.7363386433490327,true,0.0,3.695539293842131,0.05831719212718951,0.05831719212718951,67.0651762575385,36.54351442234821,103.6086906798867,64.72929617916472,10.957066927412074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,67.47481655036151,3.603785217122379,-1.135588793011118,-1.135588793011118,-1.310809927513866,true,0.0,3.603785217122379,0.056869273516383566,0.056869273516383566,66.97342218081874,36.023238649615344,102.99666083043408,65.02484802985869,9.073482716982205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,71.08872582254357,3.2465222521490062,-0.2348388527033612,-0.2348388527033612,-0.06022510984761579,true,0.0,3.2465222521490062,0.05123151098386276,0.05123151098386276,66.61615921584537,35.35473520573,101.97089442157537,65.32860145409344,5.903737782355001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,74.70263509472562,2.6953304977121064,0.6952208470301164,0.6952208470301164,0.0932465025984666,false,0.0,2.6953304977121064,0.04253346913216855,0.04253346913216855,66.06496746140847,34.52513885733505,100.59010631874352,65.67740096830796,1.7389295798447835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,78.31654436690766,1.9940283562619783,1.5250529902459782,1.0034598345468946,0.20601996932669034,false,0.0,1.9940283562619783,0.031466621110743165,0.031466621110743165,65.36366531995834,33.48846630390149,98.85213162385983,66.12266649815125,-3.3140584497285075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,81.93045363908972,1.1707700313755822,2.287994467736813,1.003459843860933,0.31568915311850837,false,0.0,1.1707700313755822,0.018475252304921693,0.018475252304921693,64.54040699507195,32.220508749908525,96.76091574498048,66.70090552385042,-9.13457820728335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,85.54436291127178,0.7027272353080889,2.995795799393038,1.003459859799928,0.4229451332033297,false,0.0,0.7027272353080889,0.011089336612590539,0.011089336612590539,64.07236419900445,30.578457871133395,94.65082207013785,67.69340487241173,-14.888755718554481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,87.85562555982958,0.8262191878688299,3.4176501447736443,1.0034598744522456,0.48963481636844847,false,0.0,0.8262191878688299,0.01303809249123772,0.01303809249123772,64.1958561515652,29.11625071648449,93.31210686804968,68.79692068505425,-18.679103626276707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,89.15827218345383,1.061684046059554,3.6446960290688555,1.003459886547954,0.526452508468751,false,0.0,1.061684046059554,0.016753828756629598,0.016753828756629598,64.43132100975592,28.044029410420446,92.47535042017637,69.6740490487487,-21.15526860552658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,92.77218145563589,-0.09005967456599961,4.228762733608564,1.0034599295565279,0.6245422965576857,false,0.0,0.09005967456599961,-0.0014211802194415855,0.0014211802194415855,63.279577289130366,23.466116568345846,86.74569385747621,72.94837873231974,-36.0951894450833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,96.38609072781794,-1.7663192757310497,4.732662219000568,1.0034599959470556,0.7140855398913363,false,0.0,1.7663192757310497,-0.02787327433709224,0.02787327433709224,61.603317687965315,14.846212927912358,76.44953061587768,80.58037399535193,-61.33464655288954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,65.2570507050705,100.0,-3.369636963696756,5.080537412800815,1.003460095099105,0.7824761692496324,false,0.0,3.369636963696756,-0.053174313837827045,0.053174313837827045,59.99999999999961,2.237645933551339e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,53.86649742233102,8.91484019318247,2.115890513890739,-0.3893598092347339,0.23113430946889066,false,0.0,8.91484019318247,0.14067999471560277,0.14067999471560277,72.28447715687884,27.782917306547343,100.06739446342618,72.23579423095524,0.24316504439643172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,57.161747606450234,9.002121972302817,0.4632860529286391,-0.13399154459615764,0.055657276591920546,false,0.0,9.002121972302817,0.1420573385556874,0.1420573385556874,72.37175893599918,27.93266108403276,100.30442002003194,72.15211345775761,1.101843650946699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,60.456997790569446,9.001115574395712,-0.5576595878899191,-0.5576595878899191,-0.5399526718931326,true,0.0,9.001115574395712,0.1420414571658716,0.1420414571658716,72.37075253809208,27.76064004012603,100.13139257821811,72.27578751744547,0.4755561236304384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,63.75224797468866,8.907206465771438,-1.2562060699258524,-1.2562060699258524,-2.821446004084138,true,0.0,8.907206465771438,0.14055953122903733,0.14055953122903733,72.2768434294678,27.304094611222364,99.58093804069017,72.58100280189616,-1.5115953994765063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,67.04749815880787,8.700703686751226,-1.6887264959060433,-1.6887264959060433,-3.587355155484354,true,0.0,8.700703686751226,0.1373008289717005,0.1373008289717005,72.07034065044759,26.672696794265967,98.74303744471356,72.98776958405794,-4.50045788083192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,70.34274834292708,8.335999573743962,-1.626787344953822,-1.626787344953822,-2.931173331250506,true,0.0,8.335999573743962,0.13154564193762933,0.13154564193762933,71.70563653744033,25.922762077515177,97.6283986149555,73.44751891326821,-8.381886336417155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,73.63799852704629,7.851509201159672,-1.1308221347375635,-1.1308221347375635,-1.4488638347076128,true,0.0,7.851509201159672,0.12390017644661115,0.12390017644661115,71.22114616485604,25.128878381231143,96.35002454608718,73.91917801825652,-12.682838152003006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,76.9332487111655,7.239097453041651,-0.3912435301163801,-0.3912435301163801,-0.1859197124822418,true,0.0,7.239097453041651,0.11423605688618409,0.11423605688618409,70.60873441673802,24.340046310576632,94.94878072731464,74.36507754588307,-17.186123742701188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,80.22849889528473,6.461319353899526,0.386998939532259,0.386998939532259,0.05795077424291038,false,0.0,6.461319353899526,0.10196238551281478,0.10196238551281478,69.83095631759589,23.551972537511432,93.38292885510732,74.77914558232094,-21.933314209598365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,82.97010855956486,5.798615587940944,0.9852110717627108,0.9852110717627108,0.144520385804126,false,0.0,5.798615587940944,0.09150463638071486,0.09150463638071486,69.16825255163731,22.830494396097208,91.99874694773452,75.18390722314136,-25.95134468348269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,83.52374907940394,5.686210345042838,1.1006633152334682,1.0032151213806388,0.1616502171038866,false,0.0,5.686210345042838,0.08973083352679444,0.08973083352679444,69.0558473087392,22.671600381931004,91.7274476906702,75.28373354681602,-26.733814274598366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,86.81899926352315,5.289029787286864,1.759076932283244,1.003215129884261,0.26208464851758606,false,0.0,5.289029787286864,0.08346315429133483,0.08346315429133483,68.65866675098323,21.546571122748475,90.2052378737317,76.11383592501676,-31.251900001974462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,90.11424944764236,5.418647109985386,2.3777710800015925,1.0032151336269195,0.3608793345184463,false,0.0,5.418647109985386,0.0855085711330437,0.0855085711330437,68.78828407368175,19.781450682430606,88.56973475611235,77.66567695285387,-36.621713688767265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,93.40949963176158,2.983534278524658,2.9577464311874917,1.003215159263563,0.45765171987343456,false,0.0,2.983534278524658,0.047081448174208194,0.047081448174208194,66.35317124222102,16.55279875275713,82.90596999497815,80.03424994151835,-50.80428270991153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,96.70474981588079,0.04522229642568476,3.497179220157759,1.003215164386359,0.5516088895616762,false,0.0,0.04522229642568476,0.0007136271973846405,0.0007136271973846405,63.41485926012205,10.494830660727786,73.90968992084984,85.80046720265402,-71.31395301894143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,70.91929192919292,100.0,-3.369636963696756,3.996367212813032,1.0032151956369675,0.6422967150430414,false,0.0,3.369636963696756,-0.053174313837827045,0.053174313837827045,59.99999999999961,-8.606317534693448e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,55.35391242013921,10.583319794922417,2.0697556830411457,-0.3920097799017541,0.2303064873968862,false,0.0,10.583319794922417,0.1670093171116865,0.1670093171116865,73.95295675861878,24.80830452642539,98.76126128504417,74.88053088465142,-4.755774785937438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,58.54291867584355,10.641143773501184,0.2988527969899475,-0.13302267247664018,0.03757495302370442,false,0.0,10.641143773501184,0.16792180424826098,0.16792180424826098,74.01078073719755,24.85771809608358,98.86849883328114,74.85779759031198,-4.353732812352506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,61.731924931547894,10.609192244954727,-0.5775018586459614,-0.5775018586459614,-0.649590832814997,true,0.0,10.609192244954727,0.16741759544926216,0.16741759544926216,73.97882920865109,24.62275770940543,98.60158691805653,75.02803100941131,-5.374135903248433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,64.92093118725224,10.459783843537139,-1.2350088414105378,-1.2350088414105378,-2.8972637883223418,true,0.0,10.459783843537139,0.1650598669127521,0.1650598669127521,73.8294208072335,24.094051058928876,97.92347186616237,75.39501960075559,-7.934589901669309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,68.10993744295658,10.197373527273044,-1.6706652738126986,-1.6706652738126986,-3.788670799711952,true,0.0,10.197373527273044,0.160918919783539,0.160918919783539,73.56701049096941,23.38937301530758,96.95638350627699,75.87639702568593,-11.514461853371472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,71.29894369866092,9.782118127996696,-1.7149121845507753,-1.7149121845507753,-3.4023902587940666,true,0.0,9.782118127996696,0.15436601181099938,0.15436601181099938,73.15175509169306,22.57943228095001,95.73118737264306,76.41371333559528,-15.899782804931672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,74.48794995436526,9.299526520118533,-1.3459536639210892,-1.3459536639210892,-2.0803238149378367,true,0.0,9.299526520118533,0.1467505096399102,0.1467505096399102,72.6691634838149,21.752310047421567,94.42147353123647,76.96253909845467,-20.411107671219565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,77.6769562100696,8.649738460187592,-0.710713987761531,-0.710713987761531,-0.618920893802058,true,0.0,8.649738460187592,0.13649657587817512,0.13649657587817512,72.01937542388396,20.975643273627004,92.99501869751096,77.44433673178193,-25.035114149912207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,80.69260635215272,7.897976290729062,-0.017438596962025918,-0.017438596962025918,0.0013398042905506864,false,0.0,7.897976290729062,0.12463344701270278,0.12463344701270278,71.26761325442543,20.30905060386978,91.5766638582952,77.82289750662265,-29.316520817756896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,80.86596246577395,7.852668874710986,0.022393205534013416,0.022393205534013416,0.006938442324802102,false,0.0,7.852668874710986,0.12391847659171026,0.12391847659171026,71.22230583840735,20.2719736593619,91.49427949776926,77.84345232222287,-29.55664360900281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,84.05496872147829,7.106133541160119,0.7240016500075506,0.7240016500075506,0.10804623551116316,false,0.0,7.106133541160119,0.11213782943448343,0.11213782943448343,70.47577050485648,19.559315901526794,90.03508640638327,78.27589589546939,-33.75164657643602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,87.24397497718263,6.727955994934575,1.3678890005013975,1.0033950201376078,0.20526596172828607,false,0.0,6.727955994934575,0.1061700258562146,0.1061700258562146,70.09759295863094,18.64453516043587,88.7421281190668,78.99020954802867,-37.648714584609436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,90.43298123288697,6.774361749385463,1.9704486777011185,1.0033950379525047,0.30036775932460297,false,0.0,6.774361749385463,0.10690232852787851,0.10690232852787851,70.14399871308183,17.153924674654235,87.29792338773606,80.35013433427893,-42.544466990727024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,93.62198748859132,3.91042860888615,2.5395668233839186,1.0033950483401524,0.39404462538761115,false,0.0,3.91042860888615,0.06170823751328074,0.06170823751328074,67.28006557258252,14.370237583485338,81.65030315606785,82.4002642635413,-56.08109296379311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,96.81099374429566,0.5758948245924884,3.0737287168605807,1.0033950599430042,0.48562617329760166,false,0.0,0.5758948245924884,0.00908786687420051,0.00908786687420051,63.945531788288854,9.104277152972745,73.0498089412616,87.53689121857474,-74.74854683887555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,72.80670567056706,100.0,-3.369636963696756,3.5720641948778886,1.003395090886881,0.574543959073047,false,0.0,3.369636963696756,-0.053174313837827045,0.053174313837827045,59.99999999999961,-1.8933898576325586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,56.84034302844861,12.1899546662994,1.7727005293665083,-0.371275260640876,0.20100040504848707,false,0.0,12.1899546662994,0.19236270318674645,0.19236270318674645,75.55959162999577,21.879446397040837,97.4390380270366,77.54550245973292,-10.478392726475361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,59.923175669273704,12.103752669018846,0.3608659653143173,-0.14722187859222458,0.045262970884207554,false,0.0,12.103752669018846,0.19100239876635125,0.19100239876635125,75.47338963271521,21.82887745046665,97.30226708318186,77.56591073894963,-10.9992081107814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,63.00600831009881,12.128565098189739,-0.5982150200040798,-0.5982150200040798,-0.7880719811144188,true,0.0,12.128565098189739,0.19139394952093594,0.19139394952093594,75.4982020618861,21.51920789576278,97.01740995764888,77.81923068740284,-12.172943593300689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,66.08884095092391,11.936390435185928,-1.2245573367481053,-1.2245573367481053,-2.9826470742605284,true,0.0,11.936390435185928,0.18836135106824312,0.18836135106824312,75.30602739888229,20.921600823114236,96.22762822199653,78.25821834156794,-15.27648806831804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,69.171673591749,11.62249214744763,-1.6466542849852186,-1.6466542849852186,-3.9698171145370624,true,0.0,11.62249214744763,0.18340790170702737,0.18340790170702737,74.992129111144,20.150288084306478,95.14241719545048,78.82092059642349,-19.424215784455924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,72.2545062325741,11.202622617642945,-1.7729029522167667,-1.7729029522167667,-3.8239717366313117,true,0.0,11.202622617642945,0.1767821807794288,0.1767821807794288,74.57225958133931,19.287336413334796,93.85959599467411,79.45086359158287,-24.148445375899886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,75.3373388733992,10.693770011170002,-1.5199210680835076,-1.5199210680835076,-2.7066755710060884,true,0.0,10.693770011170002,0.16875226880810953,0.16875226880810953,74.06340697486637,18.429668753749354,92.49307572861572,80.07454221997773,-28.943370719931327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,75.51441855108497,10.658616154117254,-1.4960458391817344,-1.4960458391817344,-2.625139667201764,true,0.0,10.658616154117254,0.16819752589435594,0.16819752589435594,74.02825311781362,18.382540381137368,92.410793498951,80.10779944082392,-29.221009027522648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,78.42017151422431,9.997721622104663,-0.9957391601302381,-0.9957391601302381,-1.218280074583876,true,0.0,9.997721622104663,0.1577683272484617,0.1577683272484617,73.36735858580103,17.664455722432425,91.03181430823345,80.5952942312886,-33.67366215123233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,9.0,74.69411941194119,81.50300415504941,9.187591198647269,-0.32815165781920486,-0.32815165781920486,-0.14116042412959615,true,0.0,9.187591198647269,0.14498412234727998,0.14498412234727998,72.55722816234363,17.035006785084356,89.59223494742798,80.98606782710537,-37.92534192297114,100.0,0.08,0.6,0.27,1.0
