gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,83.43334367774733,-0.6602813316846792,4.112544565996254,1.003276718975295,0.5481749520376998,false,0.0,0.6602813316846792,-0.011244306304626082,0.011244306304626082,58.061111860266095,39.71674822865229,97.77786008891839,59.38063259664897,-5.298518891768866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,87.3175882804515,-0.5305872193255823,4.708536510850411,1.0032767827697744,0.64384729394975,false,0.0,0.5305872193255823,-0.00903567150716568,0.00903567150716568,58.19080597262519,36.85232195602614,95.04312792865133,61.22568484520933,-11.855937878408106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,91.20183288315567,0.8434725762897486,5.15964380304398,1.003276878235778,0.7228890262733207,false,0.0,0.8434725762897486,0.014363974191357699,0.014363974191357699,59.56486576824052,31.70026014391282,91.26512591215334,65.26574655205572,-21.602188922587807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,92.75414791933073,-0.0742761979001969,5.347129638425991,1.0032769394943017,0.7562149364822845,false,0.0,0.0742761979001969,-0.001264891615520769,0.001264891615520769,58.64711699405058,28.57641495809542,87.223531952146,67.23772321697145,-30.89619663522821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,95.08607748585986,-0.05351027644699258,5.611709654375151,1.0032770390507317,0.8046087705188937,false,0.0,0.05351027644699258,-0.0009112569293455982,0.0009112569293455982,58.66788291550378,22.24125028085793,80.90913319636171,72.5108286268749,-46.18894010343186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,58.721393191950774,98.97032208856403,0.7921780134990541,6.051600641099225,1.003277271608619,0.8869709848441099,false,0.0,0.7921780134990541,0.013490449909959592,0.013490449909959592,59.51357120544983,5.93742959989488,65.4510008053447,90.92843573537836,-85.33476580504401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,46.020796406544164,2.9240726117272047,2.0740504443807195,-0.39181692593745,0.1911980926944587,false,0.0,2.9240726117272047,0.049795695448997306,0.049795695448997306,61.64546580367798,41.85228582707963,103.49775163075762,59.562130415747205,9.119525771982984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,49.876453806076725,3.0790027641451445,-0.06213435440293347,-0.08893466067811226,-0.0028531467563113573,false,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,42.272479766219185,104.0728757223151,59.38184712123296,10.66208884687394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,53.732111205609286,3.0790027641451445,-1.1771265942869056,-1.1771265942869056,-2.2640919527025445,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,42.34281278335644,104.14320873945236,59.341743647163234,10.846208601247366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,57.58776860514185,3.0790027641451445,-1.738417068199768,-1.738417068199768,-3.1480436976555155,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,42.26313241362501,104.06352836972093,59.38718100786385,10.637619083827609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,61.4434260046744,3.0790027641451445,-1.4371934132171624,-1.4371934132171624,-1.9587686276303093,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,42.08658158414815,103.88697754024406,59.48810661293471,10.175439346901705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,65.29908340420697,3.0790027641451445,-0.5143619319784924,-0.5143619319784924,-0.2744788168950311,true,0.0,3.0790027641451445,0.052434089124561135,0.052434089124561135,61.80039595609592,41.798235561685956,103.59863151778188,59.65367983213984,9.420599003188212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,69.15474080373953,2.9970902861831235,0.5386411446870732,0.5386411446870732,0.06694875813704981,false,0.0,2.9970902861831235,0.05103915495305294,0.05103915495305294,61.7184834781339,41.3250913366568,103.0435748147907,59.89551856005186,7.950507428440634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,73.01039820327208,2.601201953719041,1.4798953947380626,1.003489953080933,0.18432510127495863,false,0.0,2.601201953719041,0.04429734739460508,0.04429734739460508,61.322595145669816,40.594726726344135,101.91732187201396,60.16896246810497,4.957214371634078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,76.86605560280464,2.042163616591573,2.3364853347412047,1.0034899832003943,0.2981722393649505,false,0.0,2.042163616591573,0.03477716562200881,0.03477716562200881,60.76355680854235,39.5895716983121,100.35312850685445,60.54973842135076,0.9000013205359148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,80.7217130023372,1.3651716058255374,3.1206340089013724,1.0034899980806133,0.40880201223447166,false,0.0,1.3651716058255374,0.023248283659807106,0.023248283659807106,60.08656479777631,38.25452837278398,98.3410931705603,61.100159516799046,-4.156261722487087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,84.57737040186976,0.8835514321861311,3.8293408806973264,1.0034900503273487,0.514731475985409,false,0.0,0.8835514321861311,0.015046499821588765,0.015046499821588765,59.604944624136905,36.386097497979556,95.99104212211645,62.09427807681218,-9.924377725396006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,88.43302780140232,1.1900660300025692,4.443861804644968,1.0034901232733349,0.6123249195988792,false,0.0,1.1900660300025692,0.02026631122515154,0.02026631122515154,59.91145922195334,33.372729065211765,93.28418828716511,64.22466692589157,-16.752447413881953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,88.96384146373259,1.319042828101395,4.520586254176146,1.0034901296872194,0.6249717660370099,false,0.0,1.319042828101395,0.02246273047013133,0.02246273047013133,60.04043602005217,32.8030055231737,92.84344154322588,64.66847310059984,-17.909500865338202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,92.28868520093488,2.7931696113967988,4.646050835464718,1.0034902280804485,0.6554563030526088,false,0.0,2.7931696113967988,0.047566473810769054,0.047566473810769054,61.51456280334757,27.211514163136748,88.72607696648433,69.33087194487848,-29.29399756044948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,96.14434260046744,0.7698358497527167,5.357802017503838,1.0034904014785107,0.7731615962881871,false,0.0,0.7698358497527167,0.013109972497352835,0.013109972497352835,59.49122904170349,17.516755660209856,77.00798470191334,77.25332544668628,-56.75811621576169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,60.53634837167927,100.0,1.2786068080488349,5.785419237110688,1.0034906648850406,0.852980337631962,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,3.958918005663801e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,47.45100380362887,4.710379261062876,1.7663389492128896,-0.3708798818956748,0.16911931655571877,false,0.0,4.710379261062876,0.08021572726766554,0.08021572726766554,63.43177245301365,39.03226312106644,102.4640355740801,61.90637729386849,6.7381870529931165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,51.20450353194109,4.822390304977283,-0.12751503282746995,-0.12751503282746995,-0.013002029251604976,false,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,39.4307821347053,102.97456563163335,61.70823164648308,8.1592823308549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,54.95800326025332,4.822390304977283,-1.1887561530230484,-1.1887561530230484,-2.3939829243934168,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,39.467312935292156,103.01109643222021,61.68634807099538,8.259486916220403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,58.71150298856554,4.822390304977283,-1.7417261889564117,-1.7417261889564117,-3.386713957496142,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,39.34307025536491,102.88685375229296,61.760838415677476,7.918687206747599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,62.46500271687776,4.822390304977283,-1.5845239233606838,-1.5845239233606838,-2.4530038257597147,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,39.111586775051755,102.65537027197982,61.900106471363614,7.283724222331367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,66.21850244518998,4.817283100738457,-0.8088548553726287,-0.8088548553726287,-0.6855395220524089,true,0.0,4.817283100738457,0.08203625355058479,0.08203625355058479,63.53867629268923,38.75747014063093,102.29614643332016,62.1124827357067,6.297485115329926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,69.97200217350222,4.624562270186118,0.18680620167774045,0.18680620167774045,0.025950405922667237,false,0.0,4.624562270186118,0.07875430092520402,0.07875430092520402,63.34595546213689,38.232745978583615,101.57870144072051,62.36145428488712,4.3070320359591685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,73.72550190181444,4.209326908920282,1.1104576992983421,1.003283095774581,0.14264357331791697,false,0.0,4.209326908920282,0.07168302181047835,0.07168302181047835,62.930720100871056,37.49312260821811,100.42384270908917,62.66511856469252,1.1433799368169684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,77.47900163012666,3.613440131176816,1.9457083160863133,1.0032830972305113,0.25495180769507364,false,0.0,3.613440131176816,0.061535326986624145,0.061535326986624145,62.33483332312759,36.51028942998817,98.84512275311576,63.06313512182137,-3.0661678913885493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,81.23250135843888,2.9246655573396083,2.7164596802329664,1.0032831113577632,0.36477296066675513,false,0.0,2.9246655573396083,0.049805793057043926,0.049805793057043926,61.64605874929038,35.23832200552059,96.88438075481096,63.628479914941536,-8.123335291210488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,84.9860010867511,2.4542035030522555,3.4209141201204374,1.0032831386499113,0.47088949152522463,false,0.0,2.4542035030522555,0.041794027178985005,0.041794027178985005,61.17559669500303,33.489216535810826,94.66481323081385,64.62337441668356,-13.74183841867177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,86.9424948500742,2.47445011798051,3.7617002053608544,1.003283159408289,0.5244018652669712,false,0.0,2.47445011798051,0.042138818299012955,0.042138818299012955,61.195843309931284,32.22995175794793,93.42579506787922,65.50208458538563,-16.94201212676616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,88.73950081506332,2.712902306434451,4.057179010780513,1.0032831819957027,0.5720966019502693,false,0.0,2.712902306434451,0.04619955622589556,0.04619955622589556,61.434295498385225,30.71749209855532,92.15178759694055,66.66641754915328,-20.350237353322164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,92.49300054337556,2.2658217828295264,4.600422309139768,1.003283247042508,0.6638983238985017,false,0.0,2.2658217828295264,0.038585967731094524,0.038585967731094524,60.9872149747803,25.649036135792386,86.63625111057269,70.39456831637733,-34.25479334733051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,96.24650027168778,1.4722502091119054,5.0474074766538255,1.0032833425234458,0.74471904804366,false,0.0,1.4722502091119054,0.02507178609164392,0.02507178609164392,60.19364340106268,16.194644452461453,76.38828785352413,78.79957136424505,-59.31643627768287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,62.35130355140777,100.0,1.2786068080488349,5.433343126584027,1.0032834811752562,0.8187966729665267,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,48.880861659784465,6.465385378769433,1.6864399944999755,-0.36488875960623135,0.16476528607420002,false,0.0,6.465385378769433,0.1101027245323545,0.1101027245323545,65.18677857072021,36.198660506182264,101.38543907690247,64.29599670745125,3.9796348054628616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,52.532228684085574,6.56513427964277,-0.16916837853524377,-0.16916837853524377,-0.024697578400069056,false,0.0,6.56513427964277,0.11180140529333839,0.11180140529333839,65.28652747159354,36.55635193729627,101.84287940888981,64.105146918985,5.308830476068804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,56.18359570838668,6.565777845808988,-1.2072847792422237,-1.2072847792422237,-2.542167226513111,true,0.0,6.565777845808988,0.11181236494758423,0.11181236494758423,65.28717103775976,36.5698105089614,101.85698154672116,64.09690337015627,5.349554047413263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,59.83496273268779,6.565777845808988,-1.738504783294565,-1.738504783294565,-3.61335939369522,true,0.0,6.565777845808988,0.11181236494758423,0.11181236494758423,65.28717103775976,36.39661263271413,101.6837836704739,64.20607955476515,4.850609186319765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,63.4863297569889,6.565777845808988,-1.7000462883184593,-1.7000462883184593,-2.9257940378344762,true,0.0,6.565777845808988,0.11181236494758423,0.11181236494758423,65.28717103775976,36.101569891574755,101.38874092933452,64.39292019935758,4.000656157540927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,67.13769678129002,6.495455137632938,-1.0680105258991053,-1.0680105258991053,-1.2047549077789341,true,0.0,6.495455137632938,0.11061479955695774,0.11061479955695774,65.21684832958371,35.675544602944676,100.8923929325284,64.64000548901379,2.5655896308194093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,70.78906380559113,6.212218557088683,-0.15257141388485218,-0.15257141388485218,-0.027011551352076377,false,0.0,6.212218557088683,0.10579140274792087,0.10579140274792087,64.93361174903946,35.10652613710719,100.04013788614665,64.90755922681643,0.11446256129770127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,74.44043082989224,5.750083892290924,0.7518269148005795,0.7518269148005795,0.0981865106722013,false,0.0,5.750083892290924,0.09792144872133442,0.09792144872133442,64.4714770842417,34.370054334461244,98.84153141870294,65.22711269125713,-3.260671950938976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,78.09179785419335,5.158761055683144,1.5677587243203444,1.0034853517085203,0.20704366472146635,false,0.0,5.158761055683144,0.08785147584663029,0.08785147584663029,63.88015424763392,33.42394215609767,97.30409640373159,65.6500153730261,-7.463773834338195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,81.74316487849445,4.461031474795966,2.3213416291322297,1.0034853729365811,0.3133696383191202,false,0.0,4.461031474795966,0.07596944200921073,0.07596944200921073,63.18242466674674,32.22538699641604,95.40781166316279,66.22353407476973,-12.472815755168975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,85.08788703364607,4.0161978643528755,2.96148825855165,1.0034853879353132,0.4084017160624242,false,0.0,4.0161978643528755,0.06839411747648036,0.06839411747648036,62.73759105630365,30.766510028658107,93.50410108496176,67.09608490786691,-17.432847470633394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,85.39453190279556,3.997982687622738,3.017685361808802,1.0034854025586313,0.4169656234367864,false,0.0,3.997982687622738,0.06808392087282358,0.06808392087282358,62.71937587957351,30.604882942624627,93.32425882219815,67.20586551784653,-17.90673127208765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,89.04589892709667,4.1992506587233365,3.654709757936529,1.0034854422739237,0.5167329943771231,false,0.0,4.1992506587233365,0.07151142761542906,0.07151142761542906,62.92064385067411,28.054189686416265,90.97483353709038,69.16269192734649,-24.340138017940482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,92.69726595139778,3.3643473151169303,4.224387459769252,1.0034855021051339,0.6107260351664464,false,0.0,3.3643473151169303,0.057293383760828376,0.057293383760828376,62.085740507067705,23.456938882489283,85.54267938955698,72.57867178128993,-38.13161803447076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,96.34863297569889,2.1431848999241936,4.713730232417915,1.003485592689683,0.6962020017638391,false,0.0,2.1431848999241936,0.0364975145075061,0.0364975145075061,60.86457809187497,14.845565454859026,75.71014354673399,80.39157666410284,-62.06616734652633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,64.16625873113627,100.0,1.2786068080488349,5.0817006198346855,1.0034857248130122,0.766076223105004,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,50.31128039510481,8.195673447222639,1.5495886154463359,-0.3515868693112696,0.15699076169450327,false,0.0,8.195673447222639,0.13956878407895232,0.13956878407895232,66.91706663917341,33.35389840345357,100.27096504262698,66.73623477217534,0.8190478143870861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,53.860474652597325,8.295770774807075,-0.22377513373750424,-0.22377513373750424,-0.046745379290666904,false,0.0,8.295770774807075,0.14127339839655262,0.14127339839655262,67.01716396675785,33.65028736228459,100.66745132904244,66.572822776356,2.02363231703222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,57.409668910089835,8.30912368289642,-1.2311459887516296,-1.2311459887516296,-2.7105019417062852,true,0.0,8.30912368289642,0.1415007926623136,0.1415007926623136,67.0305168748472,33.645035749635895,100.67555262448309,66.58072901260257,2.049024007803446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,60.95886316758235,8.307724264118114,-1.7343611780662045,-1.7343611780662045,-3.8363266126684263,true,0.0,8.307724264118114,0.141476961164077,0.141476961164077,67.02911745606889,33.41842298411289,100.44754044018177,66.7304716096915,1.3573808331804882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,64.50805742507487,8.270651059227696,-1.788592827174946,-1.788592827174946,-3.3716657303239392,true,0.0,8.270651059227696,0.14084562047416466,0.14084562047416466,66.99204425117847,33.05320932017472,100.04525357135319,66.96174167163176,0.1370989821289026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,68.05725168256738,8.106607597978147,-1.2899138800585346,-1.2899138800585346,-1.7746129277950622,true,0.0,8.106607597978147,0.13805203107969446,0.13805203107969446,66.82800078992892,32.561236350940504,99.38923714086943,67.23866961088572,-1.8412000291654018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,71.60644594005988,7.763914686093692,-0.4722739174104577,-0.4722739174104577,-0.260691638055716,true,0.0,7.763914686093692,0.13221611859096574,0.13221611859096574,66.48530787804447,31.95526378021027,98.44057165825474,67.53852274329955,-4.652969318860844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,75.1556401975524,7.285800292978145,0.40220953585108726,0.40220953585108726,0.055411848862777016,false,0.0,7.285800292978145,0.12407403668305413,0.12407403668305413,66.00719348492892,31.230098489735646,97.23729197466457,67.88259128208473,-8.127331363800627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,78.70483445504492,6.672489042953963,1.2011244405266495,1.003268569606567,0.16327496482445186,false,0.0,6.672489042953963,0.1136296106112924,0.1136296106112924,65.39388223490474,30.33587134823042,95.72975358313516,68.31092715402671,-12.339570840771795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,7.5,65.98121391086477,82.25402871253743,5.969802387304419,1.936118343480356,1.003268585171222,0.2680967271939026,false,0.0,5.969802387304419,0.10166315992861574,0.10166315992861574,64.6911955792552,29.22382616708074,93.91502174633594,68.88269243442846,-17.233600382370884,100.0,0.08,0.6,0.27,1.0
