gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,65.46462239177848,2.6780937850012805,-0.5150648933384858,-0.5150648933384858,-0.24523229758056084,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,44.67559621945816,109.0668665852754,59.038342607442615,25.46248259463777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,67.38325448112411,2.6774077086018906,0.059967299321200165,0.059967299321200165,0.011094836523864482,false,0.0,2.6774077086018906,0.043384700917083956,0.043384700917083956,64.39058428941786,44.411933696086265,108.80251798550412,59.181152680672966,24.719636112670784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,69.30188657046975,2.583963645664298,0.6177785354059272,0.6177785354059272,0.0798886040088026,false,0.0,2.583963645664298,0.04187053379565529,0.04187053379565529,64.29714022648027,44.072695213809574,108.36983544028985,59.33121515341511,23.443039278600363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,71.22051865981538,2.3478407785999877,1.1302313064562644,1.0033224916169519,0.14533891803988436,false,0.0,2.3478407785999877,0.03804440005653238,0.03804440005653238,64.06101735941596,43.649509335377516,107.71052669479347,59.475168607185495,21.45449350056552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,73.13915074916103,2.033935080302882,1.6086552143271171,1.0033224779633834,0.20855928810708413,false,0.0,2.033935080302882,0.03295787371501384,0.03295787371501384,63.74711166111885,43.14460934207419,106.89172100319304,59.637089816539316,19.010129451676505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,75.05778283850668,1.6729004818762618,2.0633876104913256,1.0033224893873123,0.2706375474773515,false,0.0,1.6729004818762618,0.027107670915068344,0.027107670915068344,63.38607706269223,42.561548110563734,105.94762517325597,59.82774692593353,16.24416259202761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,76.97641492785232,1.275301945558688,2.5005754425570217,1.0033224901866205,0.3321994144638186,false,0.0,1.275301945558688,0.020664986251171615,0.020664986251171615,62.98847852637466,41.90354004599043,104.89201857236509,60.05078306593828,13.217555986859853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,78.89504701719795,0.8196286410931322,2.919694170181247,1.0033224945315569,0.3930303184184557,false,0.0,0.8196286410931322,0.013281258339048458,0.013281258339048458,62.5328052219091,41.16726560282958,103.70007082473867,60.30160319523261,9.875494673816121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,80.81367910654359,0.33302970214264604,3.3192672219558124,1.0033225093957765,0.45278577089085553,false,0.0,0.33302970214264604,0.005396411602739811,0.005396411602739811,62.046206282958615,40.341692917706034,102.38789920066465,60.59915943910278,6.291595560821306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,82.73231119588922,-0.06922913247735352,3.6986009035780825,1.003322510020065,0.5112216729847501,false,0.0,0.06922913247735352,-0.0011217885111892611,0.0011217885111892611,61.643947448338615,39.402407026291215,101.04635447462982,61.00561249225061,2.7280035483852494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,84.65094328523487,-0.2611959036276943,4.057653106411135,1.0033225367352834,0.5681838207107479,false,0.0,0.2611959036276943,-0.004232417096301102,0.004232417096301102,61.451980677188274,38.298484853618525,99.75046553080679,61.605708154023134,-0.647334087657081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,86.56957537458052,-0.12768238969390922,4.387879931996057,1.0033225375305195,0.622315510995344,false,0.0,0.12768238969390922,-0.002068964794361279,0.002068964794361279,61.58549419112206,36.92523284598722,98.51072703710928,62.51653605999946,-3.876850506160978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,88.48820746392616,0.3512473672997132,4.691770477748501,1.003322569966357,0.6737862947309784,false,0.0,0.3512473672997132,0.005691610556454506,0.005691610556454506,62.06442394811568,35.12874432837232,97.193168276488,63.856776200112506,-7.398943196942909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,90.40618721183802,1.1729002935656396,4.974555975259931,1.0033225810948867,0.7231854714341411,false,0.0,1.1729002935656396,0.019005670402165702,0.019005670402165702,62.88607687438161,32.69819697599128,95.58427385037288,65.79123776451254,-11.897761750169433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32362973739261,-1.1537703329622673e-5,4.774470828436887,1.0033226209648665,0.702372760505891,false,0.0,1.1537703329622673e-5,-1.8695688617670768e-7,1.8695688617670768e-7,61.71316504311264,28.412277710832427,90.12544275394507,68.47474271122098,-25.79099906579929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32416695974986,-0.00015689860815371048,4.774476364741341,1.003322620952932,0.7023758758657873,false,0.0,0.00015689860815371048,-2.5423842499542257e-6,2.5423842499542257e-6,61.713019682207815,28.410818989791533,90.12383867199935,68.47580017847318,-25.795090775051644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32481930118365,-0.00033341083035054453,4.774483084421511,1.003322620937758,0.7023796583595205,false,0.0,0.00033341083035054453,-5.402587402285623e-6,5.402587402285623e-6,61.71284316998562,28.4090474877366,90.12189065772222,68.4770844459616,-25.80005975929258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32547164261744,-0.0005099258508707294,4.774489800833258,1.0033226209231159,0.7023834403670829,false,0.0,0.0005099258508707294,-8.262835898634392e-6,8.262835898634392e-6,61.7126666549651,28.407275768579293,90.11994242354439,68.47836893295916,-25.805029270174686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,94.24410373196308,-0.527863530316921,5.470933935987694,1.0033226475696009,0.8143728386671594,false,0.0,0.527863530316921,-0.008553497965311537,0.008553497965311537,61.18531305049905,24.721864628738217,85.90717767923726,71.22258547353815,-36.30796337246752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,96.16273582130871,-1.0445188362245048,5.641994229864998,1.003322701054552,0.849467132329487,false,0.0,1.0445188362245048,-0.01692537791919792,0.01692537791919792,60.668657744591464,18.441941017544305,79.11059876213577,76.68840672917386,-53.111335743929985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,98.08136791065436,-1.4751120634445414,5.849149187823572,1.00332274699057,0.8905217647101258,false,0.0,1.4751120634445414,-0.023902708386965316,0.023902708386965316,60.23806451737143,10.33892668708616,70.57699120445758,85.35085371217531,-73.99792902032374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,61.71317658081597,100.0,-1.7131765808163593,6.060293200069266,1.0033228222324964,0.9327651806170446,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,47.80819597392315,4.471649831363351,2.6359837495839904,-0.3796520738597602,0.25685605015101637,false,0.0,4.471649831363351,0.07245859116500898,0.07245859116500898,66.18482641217932,41.749242395110706,107.93406880729003,61.319680749132566,23.463043259809456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,49.672188974854464,4.543729597501695,1.3291970495648497,-0.1621070965101888,0.13479635842542914,false,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,42.041716677457956,108.29862285577562,61.179823372780916,24.593544680965685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,51.53618197578578,4.543729597501695,0.44780545907920083,-0.002451770511463472,0.04914187314936028,false,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,42.159286258300426,108.41619243661809,61.11347824454595,24.94197029203673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,53.400174976717096,4.543729597501695,-0.15730098887543217,-0.15730098887543217,-0.016766808443301414,false,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,42.18915329798135,108.44605947629901,61.09664703197277,25.030483336628183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,55.26416797764841,4.543729597501695,-0.5765652909565743,-0.5765652909565743,-0.24488838453604286,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,42.16320977659213,108.42011595490979,61.111266663718446,24.95359791075018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,57.12816097857973,4.543729597501695,-0.9283706801531271,-0.9283706801531271,-0.7973237406644623,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,42.090953181106904,108.34785935942458,61.152021433595905,24.739460476088524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,58.992153979511045,4.543729597501695,-1.1397295276705122,-1.1397295276705122,-1.680656052934357,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,41.983429138960396,108.24033531727807,61.21276877432334,24.42080551601069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,60.85614698044236,4.543729597501695,-1.462609215669309,-1.462609215669309,-2.234158491192269,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,41.8400052932935,108.09691147161116,61.293986364928024,23.99575899708497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,62.72013998137368,4.543729597501695,-1.47955114632624,-1.47955114632624,-2.073533343815835,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,41.663027739105026,107.9199339174227,61.394502176970924,23.47127373463771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,64.584132982305,4.543729597501695,-1.2517506673984151,-1.2517506673984151,-1.4554504105401185,true,0.0,4.543729597501695,0.07362657132956837,0.07362657132956837,66.25690617831766,41.45011702541005,107.70702320372772,61.51586424684006,22.840298060563157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,66.44812598323631,4.543359192375149,-0.8402774606234652,-0.8402774606234652,-0.670885503446246,true,0.0,4.543359192375149,0.07362056928677835,0.07362056928677835,66.25653577319112,41.19323175561804,107.44976752880916,61.66280048528405,22.077660665588628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,68.31211898416763,4.476401727026001,-0.32668080168765024,-0.32668080168765024,-0.10371403905162802,true,0.0,4.476401727026001,0.07253559085820137,0.07253559085820137,66.18957830784197,40.88241426949687,107.07199257733885,61.81782622568902,20.91660566002085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,70.17611198509894,4.291319442223113,0.2105258960509192,0.2105258960509192,0.02994659109094296,false,0.0,4.291319442223113,0.06953651845491135,0.06953651845491135,66.00449602303908,40.51393689105814,106.51843291409722,61.96532770649097,19.174397057077975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,72.04010498603026,4.0123364678099165,0.7201077578116833,0.7201077578116833,0.09464155019510682,false,0.0,4.0123364678099165,0.06501587975390628,0.06501587975390628,65.72551304862588,40.080849079107686,105.80636212773356,62.11867767391859,16.940770363597778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,73.90409798696157,3.6959483635147876,1.1917905113884812,1.0035371170359615,0.1565039189365431,false,0.0,3.6959483635147876,0.05988912851819886,0.05988912851819886,65.40912494433076,39.5785870711836,104.98771201551435,62.3016957781355,14.419155362468628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,75.76809098789289,3.3220602938111057,1.6358135282354611,1.0035371191716238,0.21660393916570123,false,0.0,3.3220602938111057,0.05383064813493646,0.05383064813493646,65.03523687462707,39.008605024826366,104.04384189945344,62.50753114007098,11.565477749565932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,77.6320839888242,2.9082645082501983,2.059958216301069,1.003537123017292,0.2757734366331314,false,0.0,2.9082645082501983,0.0471255033265336,0.0471255033265336,64.62144108906617,38.3731117528671,102.99455284193327,62.74258133655021,8.46431548970694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,79.49607698975552,2.4361094111477257,2.4687899598892775,1.0035371325230198,0.33447666682467625,false,0.0,2.4361094111477257,0.03947470453019931,0.03947470453019931,64.1492859919637,37.67282166230639,101.82210765427008,63.0013338653116,5.082486373525619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,81.36006999068684,1.9584767628964599,2.8617084183858226,1.0035371361507202,0.39251084718455453,false,0.0,1.9584767628964599,0.03173514752285929,0.03173514752285929,63.67165334371243,36.89940439880232,100.57105774251474,63.310116024360255,1.5719343022067012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,83.22406299161815,1.5845700563720513,3.237519004134177,1.00353715132248,0.4495893961004795,false,0.0,1.5845700563720513,0.025676365148648458,0.025676365148648458,63.29774663718802,36.02937464507718,99.32712128226521,63.72654902311137,-1.8333444300631996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,85.08805599254947,1.4237245087983297,3.5956334253450097,1.0035371585079895,0.5055050749210267,false,0.0,1.4237245087983297,0.023070024712370837,0.023070024712370837,63.1369010896143,35.0132154848392,98.1501165744535,64.32687325615217,-5.018252616372743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,86.95204899348079,1.56633798457365,3.9359368778052155,1.003537178976484,0.5601169205899674,false,0.0,1.56633798457365,0.025380932749790724,0.025380932749790724,63.27951456538962,33.76290894491098,97.04242351030061,65.20809381751764,-8.054295728105421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,88.8160419944121,2.010162549650815,4.254497512840556,1.0035371939402968,0.612736537369055,false,0.0,2.010162549650815,0.03257266374902001,0.03257266374902001,63.72333913046678,32.13353203733615,95.85687116780294,66.47759138613594,-11.420921145685304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,89.87042017917075,2.3938603036912696,4.422483965267821,1.003537212723117,0.6411914366717093,false,0.0,2.3938603036912696,0.03879010020747206,0.03879010020747206,64.10703688450724,30.965340140895492,95.07237702540273,67.42971922052422,-13.728660291271188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,90.9247983639294,2.8805299136519977,4.583688467032863,1.0035372339425908,0.6689597521664422,false,0.0,2.8805299136519977,0.04667609209647188,0.04667609209647188,64.59370649446797,29.567036721352498,94.16074321582046,68.59940171289475,-16.49214364465229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,91.5150935704164,3.2017519573610542,4.671234581739541,1.0035372278844097,0.6842348654519783,false,0.0,3.2017519573610542,0.051881172461900854,0.051881172461900854,64.91492853817702,28.66516567000933,93.58009420818635,69.36830859964905,-18.29811234330625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,91.73441318010207,3.3306372310964463,4.703247865992063,1.0035372321056228,0.6898568063625765,false,0.0,3.3306372310964463,0.053969628783163325,0.053969628783163325,65.04381381191241,28.305573751323898,93.34938756323632,69.67781525920643,-19.02556646477095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,92.54402799627474,1.1816481610460983,4.819406296018227,1.0035372483621803,0.7104131637732651,false,0.0,1.1816481610460983,0.019147420802406452,0.019147420802406452,62.89482474186207,26.852571881921957,89.74739662378403,70.07983195937548,-27.631195122754114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,94.40802099720605,0.4536338179378845,5.074706041480225,1.0035372838480696,0.7565142145851876,false,0.0,0.4536338179378845,0.007350680082783167,0.007350680082783167,62.16681039875385,22.634405915445722,84.80121631419958,73.30886642995509,-40.173149147593435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,96.27201399813737,-0.32304236070415016,4.934339200615769,1.0035373302440256,0.7436737288736721,false,0.0,0.32304236070415016,-0.005234576772775791,0.005234576772775791,61.39013422011182,16.06893325667309,77.45906747678491,79.25493582595855,-58.3812765672877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,98.13600699906868,-1.0823222309070673,5.391127347460287,1.0035373786556856,0.8213655242472151,false,0.0,1.0823222309070673,-0.01753794393470771,0.01753794393470771,60.6308543499089,9.326266616140646,69.95712096604954,86.66859572356228,-76.31072134754577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,63.65539843458029,100.0,-1.7131765808163593,5.664185911488736,1.0035374513090671,0.8721136861182675,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,52.399355446769626,10.055273035880973,2.44801582489387,-0.3802073670923093,0.2621222392648931,false,0.0,10.055273035880973,0.1629355932231616,0.1629355932231616,71.76844961669694,32.28576903502219,104.05421865171914,68.97216715154414,14.360595137973409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,54.09937846652785,10.110224567671622,1.373665815029336,-0.20608665356553196,0.15205623340149116,false,0.0,10.110224567671622,0.16382602756531037,0.16382602756531037,71.82340114848759,32.45845009650172,104.28185124498931,68.87430582695823,15.196480127194189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,55.79940148628608,10.132515778677217,0.5960450505773276,-0.07042026489265521,0.0696887845669375,false,0.0,10.132515778677217,0.16418723423527334,0.16418723423527334,71.84569235949319,32.531088493195945,104.37678085268914,68.83302183930323,15.545688100644561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,57.499424506044306,10.138041908369289,0.024482442398374875,0.010645224163499622,0.006900765875882747,false,0.0,10.138041908369289,0.16427677961274773,0.16427677961274773,71.85121848918526,32.48854152845255,104.33976001763781,68.86274079702635,15.417221580161389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,59.19944752580253,10.138332148920355,-0.3913907638264071,-0.3913907638264071,-0.12376450170947353,true,0.0,10.138332148920355,0.16428148266916368,0.16428148266916368,71.85150872973632,32.37229025087999,104.22379898061632,68.93963704307052,15.005418727640208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,60.89947054556076,10.132745753596737,-0.7441472355243802,-0.7441472355243802,-0.5030534402103753,true,0.0,10.132745753596737,0.16419096074770168,0.16419096074770168,71.8459223344127,32.1846460437205,104.03056837813321,69.06231836902509,14.316108756991053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,62.599493565318994,10.111786237067207,-0.8691374164416088,-0.8691374164416088,-1.3973618359843538,true,0.0,10.111786237067207,0.16385133284826786,0.16385133284826786,71.82496281788318,31.94066123866841,103.76562405655159,69.21845598763908,13.365107673901111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,64.29951658507721,10.06506926151522,-1.2557525690920535,-1.2557525690920535,-2.2973362427218387,true,0.0,10.06506926151522,0.16309433121360384,0.16309433121360384,71.77824584233119,31.64329207024814,103.42153791257932,69.40357617095606,12.123760604900525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.3,0.15,1.0,1.0,10.5,69.48206399587326,65.99953960483545,9.979009657990048,-1.510901218800461,-1.510901218800461,-2.7472603314784223,true,0.0,9.979009657990048,0.16169982183500342,0.16169982183500342,71.69218623880602,31.301015218292285,102.99320145709831,69.60865884790395,10.573764128692819,100.0,0.08,0.6,0.27,1.0
