c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.328947368421052,84.19365875239684,-3288.880188280246,-3332.1696619644563,3332.1696619644563,-76.97413200890539,76.97413200890539,1,71018654
5.0,4.328947368421052,84.63230077040846,-3185.4816320038335,-3228.771105688044,3228.771105688044,-74.58559393078765,74.58559393078765,1,71018654
5.0,4.328947368421052,85.07094278842008,-3083.4529664327956,-3126.742440117006,3126.742440117006,-72.22870074434422,72.22870074434422,1,71018654
5.0,4.328947368421052,85.5095848064317,-2982.7120458828604,-3026.0015195670708,3026.0015195670708,-69.90155485930012,69.90155485930012,1,71018654
5.0,4.328947368421052,85.94822682444332,-2883.1789704269763,-2926.4684441111867,2926.4684441111867,-67.60231056305477,67.60231056305477,1,71018654
5.0,4.328947368421052,86.38686884245493,-2784.7765236090136,-2828.065997293224,2828.065997293224,-65.32918413200153,65.32918413200153,1,71018654
5.0,4.328947368421052,86.82551086046655,-2687.430778782545,-2730.7202524667555,2730.7202524667555,-63.08046783813783,63.08046783813783,1,71018654
5.0,4.328947368421052,87.26415287847817,-2591.070613286281,-2634.3600869704915,2634.3600869704915,-60.854518726370024,60.854518726370024,1,71018654
5.0,4.328947368421052,87.70279489648979,-2495.62433596557,-2538.9138096497804,2538.9138096497804,-58.64968070923506,58.64968070923506,1,71018654
5.0,4.328947368421052,88.14143691450141,-2401.0228626582866,-2444.312336342497,2444.312336342497,-56.4643579215896,56.4643579215896,1,71018654
5.0,4.328947368421052,88.58007893251302,-2307.1962786972913,-2350.4857523815017,2350.4857523815017,-54.29693531337208,54.29693531337208,1,71018654
5.0,4.328947368421052,89.01872095052464,-2214.1001836546525,-2257.389657338863,2257.389657338863,-52.14638722120171,52.14638722120171,1,71018654
5.0,4.328947368421052,89.45736296853626,-2121.6536035573963,-2164.9430772416067,2164.9430772416067,-50.01084312169062,50.01084312169062,1,71018654
5.0,4.328947368421052,89.89600498654787,-2029.786208657112,-2073.0756823413226,2073.0756823413226,-47.88867837627372,47.88867837627372,1,71018654
5.0,4.328947368421052,90.33464700455949,-1938.4573124574379,-1981.7467861416485,1981.7467861416485,-45.77895311451833,45.77895311451833,1,71018654
5.0,4.328947368421052,90.7732890225711,-1847.6001505006666,-1890.889624184877,1890.889624184877,-43.68012505715826,43.68012505715826,1,71018654
5.0,4.328947368421052,91.21193104058273,-1757.1644887120335,-1800.4539623962442,1800.4539623962442,-41.59103378179774,41.59103378179774,1,71018654
5.0,4.407894736842105,79.26196706893371,-4562.918097887249,-4606.99704525567,4606.99704525567,-104.51694789236743,104.51694789236743,1,71446563
5.0,4.407894736842105,79.68875149649261,-4441.848026094433,-4485.926973462854,4485.926973462854,-101.77028357706773,101.77028357706773,1,71446563
5.0,4.407894736842105,80.1155359240515,-4322.889257879428,-4366.968205247849,4366.968205247849,-99.07151749219001,99.07151749219001,1,71446563
5.0,4.407894736842105,80.54232035161039,-4205.987684673534,-4250.066632041955,4250.066632041955,-96.4194221000563,96.4194221000563,1,71446563
5.0,4.407894736842105,80.96910477916929,-4091.090387066531,-4135.169334434952,4135.169334434952,-93.81279684091234,93.81279684091234,1,71446563
5.0,4.407894736842105,81.39588920672819,-3978.145666939429,-4022.22461430785,4022.22461430785,-91.25046886190943,91.25046886190943,1,71446563
5.0,4.407894736842105,81.82267363428707,-3867.1224461685642,-3911.2013935369855,3911.2013935369855,-88.73173310710773,88.73173310710773,1,71446563
5.0,4.407894736842105,82.24945806184596,-3757.9589903393016,-3802.037937707723,3802.037937707723,-86.25518903456326,86.25518903456326,1,71446563
5.0,4.407894736842105,82.67624248940486,-3650.5577953130555,-3694.636742681477,3694.636742681477,-83.81862461008723,83.81862461008723,1,71446563
5.0,4.407894736842105,83.10302691696376,-3544.826658760643,-3588.9056061290644,3588.9056061290644,-81.41994807934593,81.41994807934593,1,71446563
5.0,4.407894736842105,83.52981134452264,-3440.6782112658693,-3484.7571586342906,3484.7571586342906,-79.05717733021076,79.05717733021076,1,71446563
5.0,4.407894736842105,83.95659577208153,-3338.0287969924902,-3382.1077443609115,3382.1077443609115,-76.72841449893411,76.72841449893411,1,71446563
5.0,4.407894736842105,84.38338019964043,-3236.7976113157038,-3280.876558684125,3280.876558684125,-74.43182640596821,74.43182640596821,1,71446563
5.0,4.407894736842105,84.81016462719933,-3136.9061599095417,-3180.985107277963,3180.985107277963,-72.16563228451497,72.16563228451497,1,71446563
5.0,4.407894736842105,85.23694905475821,-3038.277995783159,-3082.3569431515803,3082.3569431515803,-69.92809781478212,69.92809781478212,1,71446563
5.0,4.407894736842105,85.66373348231711,-2940.838695196172,-2984.9176425645933,2984.9176425645933,-67.7175345775848,67.7175345775848,1,71446563
5.0,4.407894736842105,86.09051790987601,-2844.5160374169095,-2888.594984785331,2888.594984785331,-65.53230413244331,65.53230413244331,1,71446563
5.0,4.407894736842105,86.5173023374349,-2749.240356949536,-2793.319304317957,2793.319304317957,-63.370826008407384,63.370826008407384,1,71446563
5.0,4.407894736842105,86.9440867649938,-2654.9450401795,-2699.0239875479215,2699.0239875479215,-61.23158897123643,61.23158897123643,1,71446563
5.0,4.407894736842105,87.3708711925527,-2561.5671046783277,-2605.646052046749,2605.646052046749,-59.11316416583669,59.11316416583669,1,71446563
5.0,4.407894736842105,87.79765562011158,-2469.0446410532286,-2513.12358842165,2513.12358842165,-57.01414708061056,57.01414708061056,1,71446563
5.0,4.407894736842105,88.22444004767047,-2377.3112261182737,-2421.390173486695,2421.390173486695,-54.933030801489195,54.933030801489195,1,71446563
5.0,4.407894736842105,88.65122447522937,-2286.300897728376,-2330.3798450967975,2330.3798450967975,-52.868318873837794,52.868318873837794,1,71446563
5.0,4.407894736842105,89.07800890278827,-2195.9504541207434,-2240.0294014891647,2240.0294014891647,-50.81857746661985,50.81857746661985,1,71446563
5.0,4.407894736842105,89.50479333034716,-2106.2221669428186,-2150.30111431124,2150.30111431124,-48.78295065303111,48.78295065303111,1,71446563
5.0,4.407894736842105,89.93157775790604,-2017.0434366280228,-2061.122383996444,2061.122383996444,-46.75979139812828,46.75979139812828,1,71446563
5.0,4.407894736842105,90.35836218546494,-1928.3466392089435,-1972.4255865773646,1972.4255865773646,-44.74756554623275,44.74756554623275,1,71446563
5.0,4.407894736842105,90.78514661302384,-1840.1101179976108,-1884.1890653660319,1884.1890653660319,-42.74578178143833,42.74578178143833,1,71446563
5.0,4.407894736842105,91.21193104058273,-1752.2488569050076,-1796.3278042734287,1796.3278042734287,-40.752511380531516,40.752511380531516,1,71446563
5.0,4.4868421052631575,79.59392151862501,-4459.631323557306,-4504.499744609938,4504.499744609938,-100.39354269511885,100.39354269511885,1,67783571
5.0,4.4868421052631575,80.0088504301235,-4343.692162133014,-4388.560583185646,4388.560583185646,-97.80956138478273,97.80956138478273,1,67783571
5.0,4.4868421052631575,80.423779341622,-4229.696299416296,-4274.564720468928,4274.564720468928,-95.26889113068579,95.26889113068579,1,67783571
5.0,4.4868421052631575,80.83870825312047,-4117.596390080486,-4162.464811133118,4162.464811133118,-92.77047672906657,92.77047672906657,1,67783571
5.0,4.4868421052631575,81.25363716461897,-4007.357682159389,-4052.2261032120205,4052.2261032120205,-90.31354364930017,90.31354364930017,1,67783571
5.0,4.4868421052631575,81.66856607611746,-3898.9459468124687,-3943.8143678651004,3943.8143678651004,-87.89732901986734,87.89732901986734,1,67783571
5.0,4.4868421052631575,82.08349498761595,-3792.2913077633066,-3837.1597288159383,3837.1597288159383,-85.52027548094173,85.52027548094173,1,67783571
5.0,4.4868421052631575,82.49842389911444,-3687.334652117383,-3732.2030731700147,3732.2030731700147,-83.18106556038744,83.18106556038744,1,67783571
5.0,4.4868421052631575,82.91335281061293,-3583.9953472251636,-3628.8637682777953,3628.8637682777953,-80.87790216689515,80.87790216689515,1,67783571
5.0,4.4868421052631575,83.32828172211143,-3482.1894485052603,-3527.057869557892,3527.057869557892,-78.60891439483865,78.60891439483865,1,67783571
5.0,4.4868421052631575,83.7432106336099,-3381.837160403212,-3426.7055814558435,3426.7055814558435,-76.37232380957306,76.37232380957306,1,67783571
5.0,4.4868421052631575,84.1581395451084,-3282.8621578266934,-3327.730578879325,3327.730578879325,-74.1664293239967,74.1664293239967,1,67783571
5.0,4.4868421052631575,84.57306845660689,-3185.1908518173236,-3230.0592728699553,3230.0592728699553,-71.98959083229227,71.98959083229227,1,67783571
5.0,4.4868421052631575,84.98799736810537,-3088.751921871251,-3133.6203429238826,3133.6203429238826,-69.84021878657335,69.84021878657335,1,67783571
5.0,4.4868421052631575,85.40292627960386,-2993.477842758428,-3038.3462638110595,3038.3462638110595,-67.71680822570104,67.71680822570104,1,67783571
5.0,4.4868421052631575,85.81785519110235,-2899.301307283899,-2944.1697283365306,2944.1697283365306,-65.6178590479696,65.6178590479696,1,67783571
5.0,4.4868421052631575,86.23278410260085,-2806.1518560420645,-2851.020277094696,2851.020277094696,-63.5418008971252,63.5418008971252,1,67783571
5.0,4.4868421052631575,86.64771301409934,-2713.9667825925703,-2758.835203645202,2758.835203645202,-61.487236210274304,61.487236210274304,1,67783571
5.0,4.4868421052631575,87.06264192559783,-2622.6915343041046,-2667.5599553567363,2667.5599553567363,-59.45294915164574,59.45294915164574,1,67783571
5.0,4.4868421052631575,87.47757083709632,-2532.2693194820154,-2577.137740534647,2577.137740534647,-57.437673982590375,57.437673982590375,1,67783571
5.0,4.4868421052631575,87.8924997485948,-2442.644250442775,-2487.5126714954067,2487.5126714954067,-55.4401651125076,55.4401651125076,1,67783571
5.0,4.4868421052631575,88.3074286600933,-2353.755611081717,-2398.6240321343485,2398.6240321343485,-53.45906933789164,53.45906933789164,1,67783571
5.0,4.4868421052631575,88.72235757159179,-2265.5414865227353,-2310.409907575367,2310.409907575367,-51.49300673775012,51.49300673775012,1,67783571
5.0,4.4868421052631575,89.13728648309028,-2177.942875648313,-2222.8112967009447,2222.8112967009447,-49.540662331164754,49.540662331164754,1,67783571
5.0,4.4868421052631575,89.55221539458877,-2090.902806953224,-2135.771228005856,2135.771228005856,-47.600766371978025,47.600766371978025,1,67783571
5.0,4.4868421052631575,89.96714430608725,-2004.3941560767398,-2049.2625771293715,2049.2625771293715,-45.67271432898306,45.67271432898306,1,67783571
5.0,4.4868421052631575,90.38207321758574,-1918.3428576698718,-1963.2112787225035,1963.2112787225035,-43.75485547885932,43.75485547885932,1,67783571
5.0,4.4868421052631575,90.79700212908423,-1832.6953016872003,-1877.563722739832,1877.563722739832,-41.84599499361503,41.84599499361503,1,67783571
5.0,4.4868421052631575,91.21193104058273,-1747.4316405298316,-1792.3000615824633,1792.3000615824633,-39.945690522072496,39.945690522072496,1,67783571
5.0,4.565789473684211,79.92568883827634,-4358.046607101742,-4403.704501838584,4403.704501838584,-96.45001214401509,96.45001214401509,1,69264065
5.0,4.565789473684211,80.32876891693014,-4247.090918898005,-4292.7488136348475,4292.7488136348475,-94.01985874243469,94.01985874243469,1,69264065
5.0,4.565789473684211,80.73184899558395,-4137.922717023318,-4183.5806117601605,4183.5806117601605,-91.62885489734069,91.62885489734069,1,69264065
5.0,4.565789473684211,81.13492907423775,-4030.5356270793327,-4076.193521816175,4076.193521816175,-89.27686099655021,89.27686099655021,1,69264065
5.0,4.565789473684211,81.53800915289155,-3924.8507785813263,-3970.5086733181683,3970.5086733181683,-86.96214961734316,86.96214961734316,1,69264065
5.0,4.565789473684211,81.94108923154533,-3820.8290891521506,-3866.4869838889927,3866.4869838889927,-84.68386477681943,84.68386477681943,1,69264065
5.0,4.565789473684211,82.34416931019913,-3718.4252579136814,-3764.0831526505235,3764.0831526505235,-82.44101429436304,82.44101429436304,1,69264065
5.0,4.565789473684211,82.74724938885294,-3617.5746806285188,-3663.232575365361,3663.232575365361,-80.2321832068494,80.2321832068494,1,69264065
5.0,4.565789473684211,83.15032946750674,-3518.205165994211,-3563.863060731053,3563.863060731053,-78.05579037912392,78.05579037912392,1,69264065
5.0,4.565789473684211,83.55340954616054,-3420.2408146591506,-3465.8987093959927,3465.8987093959927,-75.91017346227534,75.91017346227534,1,69264065
5.0,4.565789473684211,83.95648962481434,-3323.608992896121,-3369.266887632963,3369.266887632963,-73.79374163115423,73.79374163115423,1,69264065
5.0,4.565789473684211,84.35956970346814,-3228.2531276018826,-3273.9110223387247,3273.9110223387247,-71.70525582067523,71.70525582067523,1,69264065
5.0,4.565789473684211,84.76264978212194,-3134.0929266696076,-3179.7508214064496,3179.7508214064496,-69.64295747172626,69.64295747172626,1,69264065
5.0,4.565789473684211,85.16572986077574,-3041.060899591757,-3086.718794328599,3086.718794328599,-67.60536840604424,67.60536840604424,1,69264065
5.0,4.565789473684211,85.56880993942954,-2949.094440520567,-2994.752335257409,2994.752335257409,-65.59111742926889,65.59111742926889,1,69264065
5.0,4.565789473684211,85.97189001808334,-2858.1328800245537,-2903.790774761396,2903.790774761396,-63.59887575846284,63.59887575846284,1,69264065
5.0,4.565789473684211,86.37497009673713,-2768.117581104248,-2813.77547584109,2813.77547584109,-61.62735912504981,61.62735912504981,1,69264065
5.0,4.565789473684211,86.77805017539093,-2678.99215516692,-2724.650049903762,2724.650049903762,-59.6753325050968,59.6753325050968,1,69264065
5.0,4.565789473684211,87.18113025404473,-2590.70277977996,-2636.360674516802,2636.360674516802,-57.74161707875416,57.74161707875416,1,69264065
5.0,4.565789473684211,87.58421033269853,-2503.1985971057934,-2548.8564918426355,2548.8564918426355,-55.82509895678394,55.82509895678394,1,69264065
5.0,4.565789473684211,87.98729041135233,-2416.4302320377155,-2462.0881267745576,2462.0881267745576,-53.924696724745345,53.924696724745345,1,69264065
5.0,4.565789473684211,88.39037049000613,-2330.361914459654,-2376.019809196496,2376.019809196496,-52.039626944937666,52.039626944937666,1,69264065
5.0,4.565789473684211,88.79345056865994,-2244.9231241465063,-2290.5810188833484,2290.5810188833484,-50.168345082171314,50.168345082171314,1,69264065
5.0,4.565789473684211,89.19653064731372,-2160.058247270311,-2205.716142007153,2205.716142007153,-48.30963308142467,48.30963308142467,1,69264065
5.0,4.565789473684211,89.59961072596752,-2075.7143950284153,-2121.3722897652574,2121.3722897652574,-46.462332571227535,46.462332571227535,1,69264065
5.0,4.565789473684211,90.00269080462132,-1991.8402017609346,-2037.4980964977767,2037.4980964977767,-44.62531854000894,44.62531854000894,1,69264065
5.0,4.565789473684211,90.40577088327512,-1908.4224279721739,-1954.080322709016,1954.080322709016,-42.79830101610524,42.79830101610524,1,69264065
5.0,4.565789473684211,90.80885096192893,-1825.3773270524655,-1871.0352217893076,1871.0352217893076,-40.97944577982345,40.97944577982345,1,69264065
5.0,4.565789473684211,91.21193104058273,-1742.6791582828132,-1788.3370530196553,1788.3370530196553,-39.168189057491006,39.168189057491006,1,69264065
5.0,4.644736842105263,80.25733244150061,-4258.103658977017,-4304.55102739807,4304.55102739807,-92.6758861422814,92.6758861422814,1,70603855
5.0,4.644736842105263,80.64856810575354,-4152.018921763647,-4198.4662901847,4198.4662901847,-90.39190879717768,90.39190879717768,1,70603855
5.0,4.644736842105263,81.03980377000647,-4047.5819356780275,-4094.02930409908,4094.02930409908,-88.1434071137479,88.1434071137479,1,70603855
5.0,4.644736842105263,81.4310394342594,-3944.7471826298174,-3991.19455105087,3991.19455105087,-85.92940109911221,85.92940109911221,1,70603855
5.0,4.644736842105263,81.82227509851234,-3843.4798489562672,-3889.9272173773197,3889.9272173773197,-83.74914122398762,83.74914122398762,1,70603855
5.0,4.644736842105263,82.21351076276527,-3743.7435624291943,-3790.190930850247,3790.190930850247,-81.60184440357472,81.60184440357472,1,70603855
5.0,4.644736842105263,82.6047464270182,-3645.4855443277384,-3691.932912748791,3691.932912748791,-79.48637432546973,79.48637432546973,1,70603855
5.0,4.644736842105263,82.99598209127115,-3548.6447631569968,-3595.0921315780492,3595.0921315780492,-77.4014169971478,77.4014169971478,1,70603855
5.0,4.644736842105263,83.38721775552408,-3453.1604948765466,-3499.607863297599,3499.607863297599,-75.34566504550072,75.34566504550072,1,70603855
5.0,4.644736842105263,83.77845341977701,-3358.977824182868,-3405.4251926039206,3405.4251926039206,-73.31793615804474,73.31793615804474,1,70603855
5.0,4.644736842105263,84.16968908402994,-3266.0107712912045,-3312.458139712257,3312.458139712257,-71.31637921193528,71.31637921193528,1,70603855
5.0,4.644736842105263,84.56092474828287,-3174.1964738492647,-3220.6438422703172,3220.6438422703172,-69.33964079675471,69.33964079675471,1,70603855
5.0,4.644736842105263,84.9521604125358,-3083.4744869537667,-3129.921855374819,3129.921855374819,-67.38641954914625,67.38641954914625,1,70603855
5.0,4.644736842105263,85.34339607678874,-2993.7864462833318,-3040.2338147043843,3040.2338147043843,-65.45545890015106,65.45545890015106,1,70603855
5.0,4.644736842105263,85.73463174104167,-2905.0758857249825,-2951.523254146035,2951.523254146035,-63.54554314875316,63.54554314875316,1,70603855
5.0,4.644736842105263,86.1258674052946,-2817.2881896549584,-2863.735558076011,2863.735558076011,-61.655496434497685,61.655496434497685,1,70603855
5.0,4.644736842105263,86.51710306954753,-2730.3706619065388,-2776.8180303275913,2776.8180303275913,-59.78418422235041,59.78418422235041,1,70603855
5.0,4.644736842105263,86.90833873380046,-2644.272695171838,-2690.7200635928907,2690.7200635928907,-57.93051694987527,57.93051694987527,1,70603855
5.0,4.644736842105263,87.2995743980534,-2558.946026153995,-2605.3933945750473,2605.3933945750473,-56.093455520595924,56.093455520595924,1,70603855
5.0,4.644736842105263,87.69081006230633,-2474.3449907918803,-2520.7923592129328,2520.7923592129328,-54.27201679891867,54.27201679891867,1,70603855
5.0,4.644736842105263,88.08204572655926,-2390.424246792567,-2436.8716152136194,2436.8716152136194,-52.46522457683713,52.46522457683713,1,70603855
5.0,4.644736842105263,88.47328139081219,-2307.136196154727,-2353.5835645757793,2353.5835645757793,-50.6720540815182,50.6720540815182,1,70603855
5.0,4.644736842105263,88.86451705506514,-2224.441846184356,-2270.8892146054086,2270.8892146054086,-48.89166581020143,48.89166581020143,1,70603855
5.0,4.644736842105263,89.25575271931807,-2142.2931704062075,-2188.74053882726,2188.74053882726,-47.12302576511948,47.12302576511948,1,70603855
5.0,4.644736842105263,89.646988383571,-2060.630304588876,-2107.0776730099283,2107.0776730099283,-45.36484508463302,45.36484508463302,1,70603855
5.0,4.644736842105263,90.03822404782393,-1979.4057990669403,-2025.853167487993,2025.853167487993,-43.61610218954319,43.61610218954319,1,70603855
5.0,4.644736842105263,90.42945971207686,-1898.5828004335378,-1945.0301688545906,1945.0301688545906,-41.87600363539629,41.87600363539629,1,70603855
5.0,4.644736842105263,90.8206953763298,-1818.136411795413,-1864.5837802164658,1864.5837802164658,-40.14401339842816,40.14401339842816,1,70603855
5.0,4.644736842105263,91.21193104058273,-1737.9946306815145,-1784.4419991025673,1784.4419991025673,-38.41858128379465,38.41858128379465,1,70603855
5.0,4.723684210526316,80.58885232437171,-4159.818700512828,-4207.055542618092,4207.055542618092,-89.06301427269499,89.06301427269499,1,67905559
5.0,4.723684210526316,80.96824799280782,-4058.446645483352,-4105.683487588615,4105.683487588615,-86.91697633892333,86.91697633892333,1,67905559
5.0,4.723684210526316,81.34764366124394,-3958.5767853207117,-4005.813627425975,4005.813627425975,-84.802739744951,84.802739744951,1,67905559
5.0,4.723684210526316,81.72703932968004,-3860.178250117832,-3907.415092223095,3907.415092223095,-82.71965097742486,82.71965097742486,1,67905559
5.0,4.723684210526316,82.10643499811614,-3763.2203392307715,-3810.457181336035,3810.457181336035,-80.66706010627817,80.66706010627817,1,67905559
5.0,4.723684210526316,82.48583066655226,-3667.6608108717905,-3714.897652977054,3714.897652977054,-78.64407287639446,78.64407287639446,1,67905559
5.0,4.723684210526316,82.86522633498836,-3573.4511369058273,-3620.6879790110906,3620.6879790110906,-76.64966195120972,76.64966195120972,1,67905559
5.0,4.723684210526316,83.24462200342447,-3480.5515703126644,-3527.7884124179277,3527.7884124179277,-74.68298588962745,74.68298588962745,1,67905559
5.0,4.723684210526316,83.62401767186057,-3388.8814950858496,-3436.118337191113,3436.118337191113,-72.74233805752773,72.74233805752773,1,67905559
5.0,4.723684210526316,84.00341334029667,-3298.3804409336058,-3345.617283038869,3345.617283038869,-70.82643830388692,70.82643830388692,1,67905559
5.0,4.723684210526316,84.38280900873279,-3208.9889666771614,-3256.225808782425,3256.225808782425,-68.93402826391763,68.93402826391763,1,67905559
5.0,4.723684210526316,84.7622046771689,-3120.6502894216283,-3167.8871315268916,3167.8871315268916,-67.06390584848016,67.06390584848016,1,67905559
5.0,4.723684210526316,85.141600345605,-3033.3098678662986,-3080.546709971562,3080.546709971562,-65.21491642279629,65.21491642279629,1,67905559
5.0,4.723684210526316,85.52099601404112,-2946.9151160641295,-2994.151958169393,2994.151958169393,-63.38594674676152,63.38594674676152,1,67905559
5.0,4.723684210526316,85.90039168247722,-2861.4152438569504,-2908.6520859622137,2908.6520859622137,-61.575921596971654,61.575921596971654,1,67905559
5.0,4.723684210526316,86.27978735091332,-2776.7612082247488,-2823.998050330012,2823.998050330012,-59.783802736791344,59.783802736791344,1,67905559
5.0,4.723684210526316,86.65918301934944,-2692.9057612283154,-2740.142603333579,2740.142603333579,-58.008589931295816,58.008589931295816,1,67905559
5.0,4.723684210526316,87.03857868778555,-2609.803581547823,-2657.0404236530862,2657.0404236530862,-56.24932373193163,56.24932373193163,1,67905559
5.0,4.723684210526316,87.41797435622165,-2527.4114778347866,-2574.64831994005,2574.64831994005,-54.50508978146067,54.50508978146067,1,67905559
5.0,4.723684210526316,87.79737002465777,-2445.6883902243108,-2492.925232329574,2492.925232329574,-52.77501884597427,52.77501884597427,1,67905559
5.0,4.723684210526316,88.17676569309387,-2364.592811099221,-2411.829653204484,2411.829653204484,-51.05823221268546,51.05823221268546,1,67905559
5.0,4.723684210526316,88.55616136152997,-2284.081888501994,-2331.3187306072573,2331.3187306072573,-49.353822709234414,49.353822709234414,1,67905559
5.0,4.723684210526316,88.93555702996608,-2204.111927389482,-2251.3487694947453,2251.3487694947453,-47.660865315209094,47.660865315209094,1,67905559
5.0,4.723684210526316,89.31495269840218,-2124.6464113776888,-2171.883253482952,2171.883253482952,-45.9785869818118,45.9785869818118,1,67905559
