c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.7790029002900285,86.42359821258557,48.64826406322714,1.1952437611969415,1.1952437611969415,0.025187938588301092,0.025187938588301092,1,75648483
8.0,6.7790029002900285,86.66805368570387,49.72947815976648,2.2764578577362826,2.2764578577362826,0.04797287597811531,0.04797287597811531,1,75648483
8.0,6.7790029002900285,87.42536657818368,52.673141267896575,5.2201209658663785,5.2201209658663785,0.11000608459990996,0.11000608459990996,1,75648483
8.0,6.7790029002900285,88.18267947066349,55.469513926249306,8.016493624219109,8.016493624219109,0.16893537172545658,0.16893537172545658,1,75648483
8.0,6.7790029002900285,88.93999236314329,58.48624783481258,11.033227532782384,11.033227532782384,0.2325084359764208,0.2325084359764208,1,75648483
8.0,6.7790029002900285,89.6973052556231,61.6475258129291,14.194505510898907,14.194505510898907,0.29912754595078156,0.29912754595078156,1,75648483
8.0,6.7790029002900285,90.45461814810292,64.55198961430088,17.098969312270683,17.098969312270683,0.36033468899215954,0.36033468899215954,1,75648483
8.0,6.7790029002900285,91.21193104058273,66.70853409904154,19.255513797011346,19.255513797011346,0.4057805735958082,0.4057805735958082,1,75648483
8.0,7.104564403808801,71.06233394665605,-218.7527159448368,-268.48466677149844,268.48466677149844,-5.398635330178163,5.398635330178163,1,75772800
8.0,7.104564403808801,71.78196241429629,-194.88025028694474,-244.61220111360635,244.61220111360635,-4.91861262322467,4.91861262322467,1,75772800
8.0,7.104564403808801,72.50159088193654,-172.12000439729766,-221.85195522395927,221.85195522395927,-4.4609542062247645,4.4609542062247645,1,75772800
8.0,7.104564403808801,73.22121934957677,-150.40895853302374,-200.14090935968534,200.14090935968534,-4.024392890945846,4.024392890945846,1,75772800
8.0,7.104564403808801,73.940847817217,-129.9240253596365,-179.6559761862981,179.6559761862981,-3.6124860014536853,3.6124860014536853,1,75772800
8.0,7.104564403808801,74.66047628485725,-110.93953736984064,-160.67148819650225,160.67148819650225,-3.230749759978554,3.230749759978554,1,75772800
8.0,7.104564403808801,75.38010475249749,-93.53371617691529,-143.2656670035769,143.2656670035769,-2.8807570308858925,2.8807570308858925,1,75772800
8.0,7.104564403808801,76.09973322013772,-77.5269843175167,-127.25893514417831,127.25893514417831,-2.5588969068945913,2.5588969068945913,1,75772800
8.0,7.104564403808801,76.81936168777796,-62.57327374176156,-112.30522456842317,112.30522456842317,-2.2582107217120395,2.2582107217120395,1,75772800
8.0,7.104564403808801,77.53899015541819,-48.351423184939264,-98.08337401160088,98.08337401160088,-1.9722406296400055,1.9722406296400055,1,75772800
8.0,7.104564403808801,78.25861862305844,-34.78944664515676,-84.52139747181837,84.52139747181837,-1.6995391507245263,1.6995391507245263,1,75772800
8.0,7.104564403808801,78.97824709069867,-22.025970358141947,-71.75792118480356,71.75792118480356,-1.4428937532515553,1.4428937532515553,1,75772800
8.0,7.104564403808801,79.69787555833891,-10.296632221941751,-60.02858304860336,60.02858304860336,-1.2070425963749176,1.2070425963749176,1,75772800
8.0,7.104564403808801,80.41750402597916,0.29827874751406636,-49.43367207914754,49.43367207914754,-0.9940022713254563,0.9940022713254563,1,75772800
8.0,7.104564403808801,81.13713249361939,9.82971007349294,-39.90224075316867,39.90224075316867,-0.8023461796671936,0.8023461796671936,1,75772800
8.0,7.104564403808801,81.85676096125962,18.540067861712018,-31.191882964949592,31.191882964949592,-0.6272000684965575,0.6272000684965575,1,75772800
8.0,7.104564403808801,82.57638942889987,26.729401731681193,-23.002549094980417,23.002549094980417,-0.4625306008033895,0.4625306008033895,1,75772800
8.0,7.104564403808801,83.2960178965401,34.535324433862996,-15.196626392798613,15.196626392798613,-0.30557068725829284,0.30557068725829284,1,75772800
8.0,7.104564403808801,84.01564636418034,41.912378997255445,-7.819571829406165,7.819571829406165,-0.15723436743233574,0.15723436743233574,1,75772800
8.0,7.104564403808801,84.43979242818347,45.96993307397261,-3.7620177526889975,3.7620177526889975,-0.07564589142704928,0.07564589142704928,1,75772800
8.0,7.104564403808801,84.86293100225699,49.73223298076553,0.0002821541039210729,0.0002821541039210729,5.673497605282122e-6,5.673497605282122e-6,1,75772800
8.0,7.104564403808801,84.86393849218658,49.740818698897,0.008867872235391872,0.008867872235391872,0.00017831337978878862,0.00017831337978878862,1,75772800
8.0,7.104564403808801,85.1594208958237,52.17223237770295,2.4402815510413376,2.4402815510413376,0.049068687442944375,0.049068687442944375,1,75772800
8.0,7.104564403808801,85.45490329946082,54.42938827256883,4.6974374459072195,4.6974374459072195,0.09445512126157926,0.09445512126157926,1,75772800
8.0,7.104564403808801,86.17453176710106,59.15588142130446,9.423930594642847,9.423930594642847,0.18949448871389576,0.18949448871389576,1,75772800
8.0,7.104564403808801,86.89416023474129,62.80900298169836,13.077052155036753,13.077052155036753,0.26295071755009586,0.26295071755009586,1,75772800
8.0,7.104564403808801,87.61378870238153,65.58553218141243,15.853581354750823,15.853581354750823,0.3187806046460502,0.3187806046460502,1,75772800
8.0,7.104564403808801,88.33341717002178,67.85221478972274,18.120263963061127,18.120263963061127,0.364358599690136,0.364358599690136,1,75772800
8.0,7.104564403808801,89.05304563766201,69.93591039610996,20.20395956944835,20.20395956944835,0.40625712914155143,0.40625712914155143,1,75772800
8.0,7.104564403808801,89.77267410530224,72.01458861345412,22.282637786792513,22.282637786792513,0.44805476994975735,0.44805476994975735,1,75772800
8.0,7.104564403808801,90.49230257294249,74.03519902810318,24.30324820144157,24.30324820144157,0.48868479513601637,0.48868479513601637,1,75772800
8.0,7.104564403808801,91.21193104058273,75.65253479942243,25.920583972760816,25.920583972760816,0.5212058554289535,0.5212058554289535,1,75772800
8.0,7.430125907327574,72.11866021949075,-172.44835558534916,-224.45923693664218,224.45923693664218,-4.3156207144538605,4.3156207144538605,1,72487561
8.0,7.430125907327574,72.80056274881547,-151.72037815923298,-203.731259510526,203.731259510526,-3.9170891593718613,3.9170891593718613,1,72487561
8.0,7.430125907327574,73.48246527814018,-131.91741257239437,-183.9282939236874,183.9282939236874,-3.5363425718821206,3.5363425718821206,1,72487561
8.0,7.430125907327574,74.16436780746488,-113.1213680729626,-165.13224942425563,165.13224942425563,-3.1749558002856326,3.1749558002856326,1,72487561
8.0,7.430125907327574,74.8462703367896,-95.4732460220809,-147.48412737337392,147.48412737337392,-2.8356398419252584,2.8356398419252584,1,72487561
8.0,7.430125907327574,75.52817286611432,-79.14568835059592,-131.15656970188894,131.15656970188894,-2.5217140393378146,2.5217140393378146,1,72487561
8.0,7.430125907327574,76.21007539543903,-64.10027224132854,-116.11115359262156,116.11115359262156,-2.232439646780471,2.232439646780471,1,72487561
8.0,7.430125907327574,76.89197792476375,-50.117214986389236,-102.12809633768225,102.12809633768225,-1.9635909579744755,1.9635909579744755,1,72487561
8.0,7.430125907327574,77.57388045408845,-36.93190302450361,-88.94278437579663,88.94278437579663,-1.710080315214375,1.710080315214375,1,72487561
8.0,7.430125907327574,78.25578298341317,-24.39041843536225,-76.40129978665527,76.40129978665527,-1.4689483777562613,1.4689483777562613,1,72487561
8.0,7.430125907327574,78.93768551273789,-12.470199958861093,-64.48108131015411,64.48108131015411,-1.239761365984833,1.239761365984833,1,72487561
8.0,7.430125907327574,79.61958804206259,-1.261758443467175,-53.272639794760195,53.272639794760195,-1.0242595089851483,1.0242595089851483,1,72487561
8.0,7.430125907327574,80.3014905713873,9.08429413007539,-42.92658722121763,42.92658722121763,-0.8253385850411176,0.8253385850411176,1,72487561
8.0,7.430125907327574,80.98339310071202,18.492658330274676,-33.51822302101834,33.51822302101834,-0.6444463571887743,0.6444463571887743,1,72487561
8.0,7.430125907327574,81.66529563003674,27.038879875743167,-24.972001475549856,24.972001475549856,-0.4801303270921987,0.4801303270921987,1,72487561
8.0,7.430125907327574,82.34719815936145,34.90540139369903,-17.105479957593992,17.105479957593992,-0.3288827167157539,0.3288827167157539,1,72487561
8.0,7.430125907327574,83.02910068868617,42.2884011445079,-9.722480206785121,9.722480206785121,-0.18693165649544247,0.18693165649544247,1,72487561
8.0,7.430125907327574,83.50831930238054,47.237871136745675,-4.773010214547348,4.773010214547348,-0.0917694545937297,0.0917694545937297,1,72487561
8.0,7.430125907327574,83.98753791607491,52.00376986744089,-0.007111483852135336,0.007111483852135336,-0.00013673069302753778,0.00013673069302753778,1,72487561
8.0,7.430125907327574,83.98830165454514,52.011202228936334,0.0003208776433112348,0.0003208776433112348,6.169432914315681e-6,6.169432914315681e-6,1,72487561
8.0,7.430125907327574,84.19022183170526,53.95891340502623,1.9480320537332076,1.9480320537332076,0.03745431731055983,0.03745431731055983,1,72487561
8.0,7.430125907327574,84.39290574733559,55.877487091820974,3.8666057405279517,3.8666057405279517,0.07434224608523819,0.07434224608523819,1,72487561
8.0,7.430125907327574,85.0748082766603,61.98117865104767,9.970297299754648,9.970297299754648,0.19169637277270982,0.19169637277270982,1,72487561
8.0,7.430125907327574,85.75671080598502,67.4113481145613,15.400466763268284,15.400466763268284,0.29610086126497487,0.29610086126497487,1,72487561
8.0,7.430125907327574,86.43861333530973,72.01045629273727,19.99957494144425,19.99957494144425,0.3845267455931517,0.3845267455931517,1,72487561
8.0,7.430125907327574,87.12051586463444,75.70364227505523,23.692760923762208,23.692760923762208,0.4555346940525012,0.4555346940525012,1,72487561
8.0,7.430125907327574,87.80241839395916,78.54189391471292,26.531012563419893,26.531012563419893,0.510105037140662,0.510105037140662,1,72487561
8.0,7.430125907327574,88.48432092328387,80.70111654963762,28.690235198344595,28.690235198344595,0.5516198620931722,0.5516198620931722,1,72487561
8.0,7.430125907327574,89.16622345260859,82.39395093467316,30.383069583380134,30.383069583380134,0.5841675586723122,0.5841675586723122,1,72487561
8.0,7.430125907327574,89.8481259819333,83.80077370465737,31.78989235336435,31.78989235336435,0.611216182603182,0.611216182603182,1,72487561
8.0,7.430125907327574,90.53002851125801,85.0136869198072,33.00280556851418,33.00280556851418,0.6345365567948351,0.6345365567948351,1,72487561
8.0,7.430125907327574,91.21193104058273,85.98284740117302,33.971966049879995,33.971966049879995,0.6531703591105447,0.6531703591105447,1,72487561
8.0,7.755687410846347,73.17395175684777,-129.48935866733083,-183.77917054325525,183.77917054325525,-3.385150255507787,3.385150255507787,1,74520527
8.0,7.755687410846347,73.81816530269545,-111.62598797642774,-165.91579985235217,165.91579985235217,-3.0561130001986587,3.0561130001986587,1,74520527
8.0,7.755687410846347,74.46237884854312,-94.58809789448114,-148.87790977040555,148.87790977040555,-2.7422808189252086,2.7422808189252086,1,74520527
8.0,7.755687410846347,75.1065923943908,-78.45747166242835,-132.74728353835278,132.74728353835278,-2.445160131365668,2.445160131365668,1,74520527
8.0,7.755687410846347,75.75080594023848,-63.36174333595824,-117.65155521188267,117.65155521188267,-2.1671019137212535,2.1671019137212535,1,74520527
8.0,7.755687410846347,76.39501948608616,-49.355036650750485,-103.6448485266749,103.6448485266749,-1.9091031069245177,1.9091031069245177,1,74520527
8.0,7.755687410846347,77.03923303193383,-36.360216684938216,-90.65002856086264,90.65002856086264,-1.6697429117646778,1.6697429117646778,1,74520527
8.0,7.755687410846347,77.68344657778151,-24.175481482290436,-78.46529335821486,78.46529335821486,-1.4453042043605127,1.4453042043605127,1,74520527
8.0,7.755687410846347,78.32766012362919,-12.634237979972372,-66.9240498558968,66.9240498558968,-1.2327183967564124,1.2327183967564124,1,74520527
8.0,7.755687410846347,78.97187366947686,-1.652691360424539,-55.94250323634897,55.94250323634897,-1.0304420167121162,1.0304420167121162,1,74520527
8.0,7.755687410846347,79.61608721532454,8.772349493630696,-45.51746238229373,45.51746238229373,-0.8384162849250741,0.8384162849250741,1,74520527
8.0,7.755687410846347,80.26030076117222,18.57828042386392,-35.71153145206051,35.71153145206051,-0.6577943488490386,0.6577943488490386,1,74520527
8.0,7.755687410846347,80.9045143070199,27.668601194333647,-26.62121068159078,26.62121068159078,-0.4903537102399931,0.4903537102399931,1,74520527
8.0,7.755687410846347,81.54872785286757,35.9882771493783,-18.30153472654613,18.30153472654613,-0.3371080888689209,0.3371080888689209,1,74520527
8.0,7.755687410846347,82.19294139871525,43.59635423143688,-10.693457644487552,10.693457644487552,-0.19696987841709052,0.19696987841709052,1,74520527
8.0,7.755687410846347,82.69102008247421,49.08136321474612,-5.208448661178309,5.208448661178309,-0.09593786534169348,0.09593786534169348,1,74520527
8.0,7.755687410846347,83.18891838463654,54.29012878522507,0.0003169093006434309,0.0003169093006434309,5.837362291247297e-6,5.837362291247297e-6,1,74520527
8.0,7.755687410846347,83.18909876623319,54.29197253862834,0.002160662703914795,0.002160662703914795,3.9798677307131564e-5,3.9798677307131564e-5,1,74520527
8.0,7.755687410846347,83.3352336283219,55.77213297626776,1.4823211003433343,1.4823211003433343,0.027303854058862383,0.027303854058862383,1,74520527
8.0,7.755687410846347,83.4813684904106,57.23143832635816,2.9416264504337306,2.9416264504337306,0.054183765770944504,0.054183765770944504,1,74520527
8.0,7.755687410846347,84.12558203625828,63.457717845325206,9.167905969400778,9.167905969400778,0.1688697317712831,0.1688697317712831,1,74520527
8.0,7.755687410846347,84.76979558210596,69.33532034031151,15.045508464387083,15.045508464387083,0.27713318474509624,0.27713318474509624,1,74520527
8.0,7.755687410846347,85.41400912795363,74.82114086740953,20.531328991485097,20.531328991485097,0.3781801461830079,0.3781801461830079,1,74520527
8.0,7.755687410846347,86.05822267380131,79.8119850474826,25.522173171558165,25.522173171558165,0.4701098104721252,0.4701098104721252,1,74520527
8.0,7.755687410846347,86.70243621964899,84.18232981454423,29.892517938619804,29.892517938619804,0.5506100851286253,0.5506100851286253,1,74520527
8.0,7.755687410846347,87.34664976549666,87.83615665947136,33.54634478354693,33.54634478354693,0.6179123416418306,0.6179123416418306,1,74520527
8.0,7.755687410846347,87.99086331134434,90.75251033435654,36.462698458432115,36.462698458432115,0.6716305914222923,0.6716305914222923,1,74520527
8.0,7.755687410846347,88.63507685719202,93.00136545569939,38.71155357977496,38.71155357977496,0.7130537432741065,0.7130537432741065,1,74520527
8.0,7.755687410846347,89.2792904030397,94.6776125933982,40.387800717473766,40.387800717473766,0.743929649448358,0.743929649448358,1,74520527
8.0,7.755687410846347,89.92350394888737,95.8928230162434,41.60301114031897,41.60301114031897,0.7663134150363192,0.7663134150363192,1,74520527
8.0,7.755687410846347,90.56771749473505,96.7387476047904,42.448935728865976,42.448935728865976,0.7818950602717145,0.7818950602717145,1,74520527
8.0,7.755687410846347,91.21193104058273,97.25643655335057,42.96662467742614,42.96662467742614,0.7914307158702881,0.7914307158702881,1,74520527
8.0,8.081248914365121,74.22929800831785,-90.03034540304996,-146.5990878036058,146.5990878036058,-2.591521069454875,2.591521069454875,1,74546027
8.0,8.081248914365121,74.83582061661303,-74.77897236916493,-131.34771476972077,131.34771476972077,-2.3219132898459156,2.3219132898459156,1,74546027
8.0,8.081248914365121,75.4423432249082,-60.269725291059764,-116.83846769161562,116.83846769161562,-2.065424521271796,2.065424521271796,1,74546027
8.0,8.081248914365121,76.04886583320337,-46.55928268310324,-103.12802508365908,103.12802508365908,-1.8230567042382355,1.8230567042382355,1,74546027
8.0,8.081248914365121,76.65538844149854,-33.7031162415396,-90.27185864209545,90.27185864209545,-1.5957904455943577,1.5957904455943577,1,74546027
8.0,8.081248914365121,77.26191104979372,-21.74590014496852,-78.31464254552436,78.31464254552436,-1.384415477915147,1.384415477915147,1,74546027
8.0,8.081248914365121,77.8684336580889,-10.54532125407095,-67.1140636546268,67.1140636546268,-1.186416045444336,1.186416045444336,1,74546027
8.0,8.081248914365121,78.47495626638408,0.029934311721404084,-56.53880808883444,56.53880808883444,-0.9994708329997962,0.9994708329997962,1,74546027
8.0,8.081248914365121,79.08147887467925,10.076566991838781,-46.49217540871707,46.49217540871707,-0.8218704082108114,0.8218704082108114,1,74546027
8.0,8.081248914365121,79.68800148297441,19.621459585261565,-36.94728281529429,36.94728281529429,-0.6531395475203501,0.6531395475203501,1,74546027
8.0,8.081248914365121,80.2945240912696,28.68021804124531,-27.888524359310537,27.888524359310537,-0.49300237508968386,0.49300237508968386,1,74546027
8.0,8.081248914365121,80.90104669956477,37.212161609311245,-19.356580791244603,19.356580791244603,-0.3421780292406572,0.3421780292406572,1,74546027
8.0,8.081248914365121,81.50756930785994,45.15980204514028,-11.408940355415567,11.408940355415567,-0.2016827645668761,0.2016827645668761,1,74546027
8.0,8.081248914365121,81.99211293461106,51.05906120976909,-5.5096811907867576,5.5096811907867576,-0.09739797911315452,0.09739797911315452,1,74546027
8.0,8.081248914365121,82.47631690530497,56.56807540512979,-0.0006669954260587474,0.0006669954260587474,-1.1790883052266572e-5,1.1790883052266572e-5,1,74546027
8.0,8.081248914365121,82.47665656136218,56.571815341258755,0.00307294070290709,0.00307294070290709,5.4322238262749414e-5,5.4322238262749414e-5,1,74546027
8.0,8.081248914365121,82.59863554290624,57.904346340663025,1.3356039401071769,1.3356039401071769,0.02361028164016694,0.02361028164016694,1,74546027
8.0,8.081248914365121,82.7206145244503,59.216368914500286,2.647626513944438,2.647626513944438,0.046803701153491126,0.046803701153491126,1,74546027
8.0,8.081248914365121,83.32713713274546,65.46478783050821,8.896045429952366,8.896045429952366,0.15726079549304164,0.15726079549304164,1,74546027
8.0,8.081248914365121,83.93365974104064,71.31618184025787,14.74743943970202,14.74743943970202,0.2606994395469734,0.2606994395469734,1,74546027
8.0,8.081248914365121,84.54018234933582,76.82357258042106,20.25483017986521,20.25483017986521,0.3580569289740156,0.3580569289740156,1,74546027
8.0,8.081248914365121,85.14670495763099,82.0322294484715,25.46348704791565,25.46348704791565,0.45013351839452315,0.45013351839452315,1,74546027
8.0,8.081248914365121,85.75322756592615,86.9065939736217,30.337851573065848,30.337851573065848,0.5363006191342826,0.5363006191342826,1,74546027
8.0,8.081248914365121,86.35975017422133,91.41214679857637,34.843404398020525,34.843404398020525,0.6159480115590859,0.6159480115590859,1,74546027
8.0,8.081248914365121,86.96627278251651,95.46219609372378,38.89345369316793,38.89345369316793,0.687543191569798,0.687543191569798,1,74546027
8.0,8.081248914365121,87.57279539081168,98.96712067337695,42.398378272821105,42.398378272821105,0.74950187106165,0.74950187106165,1,74546027
8.0,8.081248914365121,88.17931799910686,101.8794984415123,45.31075604095645,45.31075604095645,0.8009857408552046,0.8009857408552046,1,74546027
8.0,8.081248914365121,88.78584060740204,104.21243957789751,47.643697177341664,47.643697177341664,0.8422265575568728,0.8422265575568728,1,74546027
8.0,8.081248914365121,89.3923632156972,106.00589645136604,49.43715405081019,49.43715405081019,0.8739305834439838,0.8739305834439838,1,74546027
8.0,8.081248914365121,89.99888582399238,107.30102712983009,50.73228472927424,50.73228472927424,0.8968253946684122,0.8968253946684122,1,74546027
8.0,8.081248914365121,90.60540843228756,108.14311804299271,51.57437564243686,51.57437564243686,0.9117115469395708,0.9117115469395708,1,74546027
8.0,8.081248914365121,91.21193104058273,108.56504076449464,51.99629836393879,51.99629836393879,0.9191701310197038,0.9191701310197038,1,74546027
8.0,8.406810417883893,75.28481473017244,-54.13961045846673,-112.98728338365399,112.98728338365399,-1.9199957749781227,1.9199957749781227,1,72315246
8.0,8.406810417883893,75.8536403126871,-41.26542379133105,-100.1130967165183,100.1130967165183,-1.7012243941029166,1.7012243941029166,1,72315246
8.0,8.406810417883893,76.42246589520175,-29.044463543921314,-87.89213646910856,87.89213646910856,-1.4935533063617552,1.4935533063617552,1,72315246
8.0,8.406810417883893,76.9912914777164,-17.482107121643295,-76.32978004683055,76.32978004683055,-1.297073890141216,1.297073890141216,1,72315246
8.0,8.406810417883893,77.56011706023105,-6.611873268228187,-65.45954619341543,65.45954619341543,-1.112355730304473,1.112355730304473,1,72315246
8.0,8.406810417883893,78.1289426427457,3.5971843598328093,-55.250488565354445,55.250488565354445,-0.938872954850638,0.938872954850638,1,72315246
8.0,8.406810417883893,78.69776822526036,13.222263219590896,-45.625409705596354,45.625409705596354,-0.775313745432206,0.775313745432206,1,72315246
8.0,8.406810417883893,79.26659380777502,22.348990586201122,-36.49868233898613,36.49868233898613,-0.6202230355886241,0.6202230355886241,1,72315246
8.0,8.406810417883893,79.83541939028967,31.017038503401917,-27.830634421785337,27.830634421785337,-0.47292667727348,0.47292667727348,1,72315246
8.0,8.406810417883893,80.40424497280432,39.26618793077963,-19.581484994407624,19.581484994407624,-0.3327486716305922,0.3327486716305922,1,72315246
8.0,8.406810417883893,80.97307055531897,47.0955640190823,-11.75210890610495,11.75210890610495,-0.19970388499550945,0.19970388499550945,1,72315246
8.0,8.406810417883893,81.43536541743308,53.130000688123694,-5.71767223706356,5.71767223706356,-0.09716054948056158,0.09716054948056158,1,72315246
8.0,8.406810417883893,81.89750100679134,58.847356409360884,-0.0003165158263698231,0.0003165158263698231,-5.378561472978007e-6,5.378561472978007e-6,1,72315246
8.0,8.406810417883893,81.89766027954718,58.84927061143307,0.0015976862458160213,0.0015976862458160213,2.714952293605818e-5,2.714952293605818e-5,1,72315246
8.0,8.406810417883893,82.00419099994772,60.120824557109536,1.273151631922282,1.273151631922282,0.021634698003111068,0.021634698003111068,1,72315246
8.0,8.406810417883893,82.11072172034828,61.37490289354509,2.5272299683578368,2.5272299683578368,0.042945283011797106,0.042945283011797106,1,72315246
8.0,8.406810417883893,82.67954730286294,67.7791448813804,8.93147195619315,8.93147195619315,0.15177272969736091,0.15177272969736091,1,72315246
8.0,8.406810417883893,83.24837288537759,73.70842505619589,14.860752131008638,14.860752131008638,0.2525291382362908,0.2525291382362908,1,72315246
8.0,8.406810417883893,83.81719846789224,79.21704068456539,20.369367759378136,20.369367759378136,0.3461371834579357,0.3461371834579357,1,72315246
8.0,8.406810417883893,84.38602405040689,84.3743069495783,25.526634024391043,25.526634024391043,0.4337747400282578,0.4337747400282578,1,72315246
8.0,8.406810417883893,84.95484963292154,89.23383385304872,30.386160927861468,30.386160927861468,0.5163528040690961,0.5163528040690961,1,72315246
8.0,8.406810417883893,85.5236752154362,93.81440401293223,34.966731087744975,34.966731087744975,0.5941905490842093,0.5941905490842093,1,72315246
8.0,8.406810417883893,86.09250079795085,98.1139256149628,39.26625268977554,39.26625268977554,0.6672524288206694,0.6672524288206694,1,72315246
8.0,8.406810417883893,86.6613263804655,102.12257921893341,43.274906293746156,43.274906293746156,0.7353715812817496,0.7353715812817496,1,72315246
8.0,8.406810417883893,87.23015196298016,105.77531495386515,46.927642028677894,46.927642028677894,0.797442612358466,0.797442612358466,1,72315246
8.0,8.406810417883893,87.79897754549481,109.02937867270126,50.181705747514,50.181705747514,0.8527389997444716,0.8527389997444716,1,72315246
8.0,8.406810417883893,88.36780312800946,111.84533363199881,52.99766070681156,52.99766070681156,0.9005905938572493,0.9005905938572493,1,72315246
8.0,8.406810417883893,88.93662871052412,114.19459167340574,55.346918748218485,55.346918748218485,0.9405115953961466,0.9405115953961466,1,72315246
8.0,8.406810417883893,89.50545429303877,116.0842496103529,57.236576685165645,57.236576685165645,0.972622600691963,0.972622600691963,1,72315246
8.0,8.406810417883893,90.07427987555342,117.52506724155744,58.67739431637018,58.67739431637018,0.997106451277461,0.997106451277461,1,72315246
8.0,8.406810417883893,90.64310545806808,118.52395847810297,59.676285552915715,59.676285552915715,1.0140806354192098,1.0140806354192098,1,72315246
8.0,8.406810417883893,91.21193104058273,119.08577206497118,60.23809913978393,60.23809913978393,1.0236275479637795,1.0236275479637795,1,72315246
8.0,8.732371921402667,76.33949554944405,-21.835403768804927,-82.9620072186236,82.9620072186236,-1.3572160489291787,1.3572160489291787,1,74187730
8.0,8.732371921402667,76.87065395984186,-11.102693902652852,-72.22929735247152,72.22929735247152,-1.1816343993620961,1.1816343993620961,1,74187730
8.0,8.732371921402667,77.40181237023967,-0.9035321061991577,-62.030135556017825,62.030135556017825,-1.01478132360063,1.01478132360063,1,74187730
8.0,8.732371921402667,77.93297078063748,8.794073548427553,-52.33252990139111,52.33252990139111,-0.8561334500509754,0.8561334500509754,1,74187730
8.0,8.732371921402667,78.4641291910353,17.98159990750655,-43.14500354231212,43.14500354231212,-0.705830213153126,0.705830213153126,1,74187730
8.0,8.732371921402667,78.9952876014331,26.661687683942475,-34.46491576587619,34.46491576587619,-0.5638284121932254,0.5638284121932254,1,74187730
8.0,8.732371921402667,79.52644601183091,34.887644475869024,-26.238958973949643,26.238958973949643,-0.42925596210315003,0.42925596210315003,1,74187730
