c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.706745674567457,84.04289785372563,155.32127151715488,108.37405179518268,108.37405179518268,2.3084232130675364,2.3084232130675364,1,90626061
8.0,6.706745674567457,84.75980117241134,154.23270701057388,107.28548728860167,107.28548728860167,2.2852362274903792,2.2852362274903792,1,90626061
8.0,6.706745674567457,85.47670449109705,152.6309837454833,105.68376402351109,105.68376402351109,2.251118695619989,2.251118695619989,1,90626061
8.0,6.706745674567457,86.19360780978276,150.38637343931657,103.43915371734437,103.43915371734437,2.203307338111289,2.203307338111289,1,90626061
8.0,6.706745674567457,86.91051112846847,147.49558538690064,100.54836566492844,100.54836566492844,2.1417320612464272,2.1417320612464272,1,90626061
8.0,6.706745674567457,87.62741444715418,144.1223553075607,97.17513558558849,97.17513558558849,2.06988052031777,2.06988052031777,1,90626061
8.0,6.706745674567457,88.34431776583989,140.54372008198442,93.59650036001221,93.59650036001221,1.9936537438064146,1.9936537438064146,1,90626061
8.0,6.706745674567457,89.0612210845256,136.98257628750716,90.03535656553495,90.03535656553495,1.917799543801242,1.917799543801242,1,90626061
8.0,6.706745674567457,89.77812440321131,133.53747230908172,86.59025258710952,86.59025258710952,1.844417051742547,1.844417051742547,1,90626061
8.0,6.706745674567457,90.49502772189702,130.15841631056423,83.21119658859203,83.21119658859203,1.772441415729835,1.772441415729835,1,90626061
8.0,6.706745674567457,91.21193104058273,126.5745432582794,79.62732353630722,79.62732353630722,1.6961030708074094,1.6961030708074094,1,90626061
8.0,7.0587492959822296,72.11794594254813,144.29028590022116,94.87904082834555,94.87904082834555,1.9201912578873623,1.9201912578873623,1,91468533
8.0,7.0587492959822296,72.79987398176365,147.17437234442605,97.76312727255043,97.76312727255043,1.9785602878522939,1.9785602878522939,1,91468533
8.0,7.0587492959822296,73.48180202097917,149.98235775722577,100.57111268535016,100.57111268535016,2.0353891616990287,2.0353891616990287,1,91468533
8.0,7.0587492959822296,74.1637300601947,152.6619402443908,103.25069517251518,103.25069517251518,2.0896193775793854,2.0896193775793854,1,91468533
8.0,7.0587492959822296,74.84565809941022,155.08575184026128,105.67450676838567,105.67450676838567,2.1386732233657995,2.1386732233657995,1,91468533
8.0,7.0587492959822296,75.52758613862574,157.15225176178498,107.74100668990937,107.74100668990937,2.1804956854089577,2.1804956854089577,1,91468533
8.0,7.0587492959822296,76.20951417784126,158.85085188908857,109.43960681721296,109.43960681721296,2.2148724780769573,2.2148724780769573,1,91468533
8.0,7.0587492959822296,76.89144221705678,160.2702487513718,110.8590036794962,110.8590036794962,2.243598669052686,2.243598669052686,1,91468533
8.0,7.0587492959822296,77.5733702562723,161.53629582384028,112.12505075196466,112.12505075196466,2.2692213197393225,2.2692213197393225,1,91468533
8.0,7.0587492959822296,78.25529829548782,162.72534807548902,113.31410300361341,113.31410300361341,2.293285725522239,2.293285725522239,1,91468533
8.0,7.0587492959822296,78.93722633470334,163.82046808032968,114.40922300845406,114.40922300845406,2.315449101556331,2.315449101556331,1,91468533
8.0,7.0587492959822296,79.61915437391886,164.75809659447518,115.34685152259956,115.34685152259956,2.3344251162829703,2.3344251162829703,1,91468533
8.0,7.0587492959822296,80.30108241313438,165.4149210422955,116.00367597041989,116.00367597041989,2.3477181318073694,2.3477181318073694,1,91468533
8.0,7.0587492959822296,80.9830104523499,165.7167665584104,116.30552148653479,116.30552148653479,2.353826974352742,2.353826974352742,1,91468533
8.0,7.0587492959822296,81.66493849156544,165.66324088400572,116.2519958121301,116.2519958121301,2.352743705264363,2.352743705264363,1,91468533
8.0,7.0587492959822296,82.34686653078096,165.33927375438805,115.92802868251243,115.92802868251243,2.3461871586898653,2.3461871586898653,1,91468533
8.0,7.0587492959822296,83.02879456999648,164.83993461545498,115.42868954357937,115.42868954357937,2.3360813793635864,2.3360813793635864,1,91468533
8.0,7.0587492959822296,83.710722609212,164.21396655719093,114.80272148531532,114.80272148531532,2.323412844957026,2.323412844957026,1,91468533
8.0,7.0587492959822296,84.39265064842752,163.4445548411796,114.033309769304,114.033309769304,2.30784125361396,2.30784125361396,1,91468533
8.0,7.0587492959822296,85.07457868764304,162.4422921440669,113.03104707219128,113.03104707219128,2.2875571523804292,2.2875571523804292,1,91468533
8.0,7.0587492959822296,85.75650672685856,161.04537551990478,111.63413044802917,111.63413044802917,2.259285923389334,2.259285923389334,1,91468533
8.0,7.0587492959822296,86.43843476607408,159.11096785094014,109.69972277906453,109.69972277906453,2.220136785047429,2.220136785047429,1,91468533
8.0,7.0587492959822296,87.1203628052896,156.5747918835365,107.1635468116609,107.1635468116609,2.1688088744935783,2.1688088744935783,1,91468533
8.0,7.0587492959822296,87.80229084450512,153.49236181195545,104.08111674007984,104.08111674007984,2.106425705093632,2.106425705093632,1,91468533
8.0,7.0587492959822296,88.48421888372064,150.0232639297384,100.61201885786278,100.61201885786278,2.0362170334203973,2.0362170334203973,1,91468533
8.0,7.0587492959822296,89.16614692293616,146.34072143126275,96.92947635938714,96.92947635938714,1.9616886038469499,1.9616886038469499,1,91468533
8.0,7.0587492959822296,89.84807496215168,142.57448080949302,93.16323573761741,93.16323573761741,1.885466265869204,1.885466265869204,1,91468533
8.0,7.0587492959822296,90.5300030013672,138.76003387633628,89.34878880446067,89.34878880446067,1.8082683137105793,1.8082683137105793,1,91468533
8.0,7.0587492959822296,91.21193104058273,134.8303857809638,85.4191407090882,85.4191407090882,1.7287388849407466,1.7287388849407466,1,91468533
8.0,7.410752917397002,73.09785924963226,155.44793266413183,103.5726622423528,103.5726622423528,1.9965710327915602,1.9965710327915602,1,87041779
8.0,7.410752917397002,73.74479038502335,157.90660786456934,106.03133744279032,106.03133744279032,2.043966934161267,2.043966934161267,1,87041779
8.0,7.410752917397002,74.39172152041444,160.2663769866228,108.39110656484377,108.39110656484377,2.0894562222722883,2.0894562222722883,1,87041779
8.0,7.410752917397002,75.03865265580552,162.46430201311273,110.58903159133371,110.58903159133371,2.1318256404674982,2.1318256404674982,1,87041779
8.0,7.410752917397002,75.68558379119662,164.42347511572186,112.54820469394284,112.54820469394284,2.1695926359294937,2.1695926359294937,1,87041779
8.0,7.410752917397002,76.3325149265877,166.07864624263473,114.20337582085571,114.20337582085571,2.2014993828911056,2.2014993828911056,1,87041779
8.0,7.410752917397002,76.97944606197879,167.4591147188455,115.58384429706649,115.58384429706649,2.228110684672989,2.228110684672989,1,87041779
8.0,7.410752917397002,77.62637719736988,168.65218408155357,116.77691365977455,116.77691365977455,2.2511094922552464,2.2511094922552464,1,87041779
8.0,7.410752917397002,78.27330833276096,169.7319339728973,117.85666355111829,117.85666355111829,2.2719238394878425,2.2719238394878425,1,87041779
8.0,7.410752917397002,78.92023946815206,170.72526836602748,118.84999794424846,118.84999794424846,2.2910723544749207,2.2910723544749207,1,87041779
8.0,7.410752917397002,79.56717060354315,171.62082844007958,119.74555801830056,119.74555801830056,2.308336073136445,2.308336073136445,1,87041779
8.0,7.410752917397002,80.21410173893423,172.37399864503757,120.49872822325855,120.49872822325855,2.3228549411603465,2.3228549411603465,1,87041779
8.0,7.410752917397002,80.86103287432532,172.8970819404185,121.02181151863948,121.02181151863948,2.332938422000599,2.332938422000599,1,87041779
8.0,7.410752917397002,81.5079640097164,173.1403039841772,121.26503356239817,121.26503356239817,2.3376270152702077,2.3376270152702077,1,87041779
8.0,7.410752917397002,82.1548951451075,173.103071228953,121.22780080717399,121.22780080717399,2.336909279151987,2.336909279151987,1,87041779
8.0,7.410752917397002,82.80182628049859,172.84421598269282,120.9689455609138,120.9689455609138,2.331919324513572,2.331919324513572,1,87041779
8.0,7.410752917397002,83.44875741588967,172.41168057513227,120.53641015335324,120.53641015335324,2.3235813360261144,2.3235813360261144,1,87041779
8.0,7.410752917397002,84.09568855128076,171.84627165408338,119.97100123230436,119.97100123230436,2.31268194376364,2.31268194376364,1,87041779
8.0,7.410752917397002,84.74261968667184,171.1374717269538,119.26220130517478,119.26220130517478,2.2990184019378996,2.2990184019378996,1,87041779
8.0,7.410752917397002,85.38955082206294,170.23185118701105,118.35658076523202,118.35658076523202,2.281560747595484,2.281560747595484,1,87041779
8.0,7.410752917397002,86.03648195745403,169.0282793907257,117.15300896894666,117.15300896894666,2.2583594845177295,2.2583594845177295,1,87041779
8.0,7.410752917397002,86.68341309284511,167.40113716083638,115.52586673905736,115.52586673905736,2.2269930508266933,2.2269930508266933,1,87041779
8.0,7.410752917397002,87.3303442282362,165.25155954794826,113.37628912616924,113.37628912616924,2.1855556261075413,2.1855556261075413,1,87041779
8.0,7.410752917397002,87.97727536362729,162.5569977048706,110.68172728309159,110.68172728309159,2.1336125360538576,2.1336125360538576,1,87041779
8.0,7.410752917397002,88.62420649901837,159.38875942565244,107.51348900387342,107.51348900387342,2.07253838157797,2.07253838157797,1,87041779
8.0,7.410752917397002,89.27113763440946,155.85512917590168,103.97985875412266,103.97985875412266,2.004420563183577,2.004420563183577,1,87041779
8.0,7.410752917397002,89.91806876980056,152.0635548719112,100.18828445013219,100.18828445013219,1.9313303552065864,1.9313303552065864,1,87041779
8.0,7.410752917397002,90.56499990519164,148.0893354929956,96.21406507121657,96.21406507121657,1.8547192966693935,1.8547192966693935,1,87041779
8.0,7.410752917397002,91.21193104058273,143.94333221072046,92.06806178894143,92.06806178894143,1.774796758462547,1.774796758462547,1,87041779
8.0,7.762756538811776,74.07758524926412,165.650365186843,111.31106941516057,111.31106941516057,2.048445196692585,2.048445196692585,1,90385308
8.0,7.762756538811776,74.68952617038263,167.68760629904386,113.34831052736143,113.34831052736143,2.0859363176809897,2.0859363176809897,1,90385308
8.0,7.762756538811776,75.30146709150117,169.60810644020495,115.26881066852252,115.26881066852252,2.121279067598664,2.121279067598664,1,90385308
8.0,7.762756538811776,75.91340801261968,171.3691396614115,117.02984388972908,117.02984388972908,2.1536871655726584,2.1536871655726584,1,90385308
8.0,7.762756538811776,76.5253489337382,172.9219984737597,118.58270270207726,118.58270270207726,2.1822642531166863,2.1822642531166863,1,90385308
8.0,7.762756538811776,77.13728985485673,174.23844672777162,119.89915095608919,119.89915095608919,2.2064907035208883,2.2064907035208883,1,90385308
8.0,7.762756538811776,77.74923077597525,175.3596406595481,121.02034488786566,121.02034488786566,2.227123910408357,2.227123910408357,1,90385308
8.0,7.762756538811776,78.36117169709377,176.34545819954866,122.00616242786623,122.00616242786623,2.245265800655567,2.245265800655567,1,90385308
8.0,7.762756538811776,78.9731126182123,177.23813496607815,122.89883919439572,122.89883919439572,2.2616936316359366,2.2616936316359366,1,90385308
8.0,7.762756538811776,79.58505353933081,178.0527873893965,123.71349161771408,123.71349161771408,2.2766855893297073,2.2766855893297073,1,90385308
8.0,7.762756538811776,80.19699446044933,178.77345728971383,124.4341615180314,124.4341615180314,2.2899479971339116,2.2899479971339116,1,90385308
8.0,7.762756538811776,80.80893538156786,179.35875394052792,125.01945816884549,125.01945816884549,2.300719146124751,2.300719146124751,1,90385308
8.0,7.762756538811776,81.42087630268638,179.77263545690846,125.43333968522603,125.43333968522603,2.3083357615133555,2.3083357615133555,1,90385308
8.0,7.762756538811776,82.0328172238049,179.9574068361748,125.61811106449238,125.61811106449238,2.311736088599719,2.311736088599719,1,90385308
8.0,7.762756538811776,82.64475814492343,179.92196486628848,125.58266909460605,125.58266909460605,2.3110838539804988,2.3110838539804988,1,90385308
8.0,7.762756538811776,83.25669906604195,179.6995390843162,125.36024331263377,125.36024331263377,2.306990577120474,2.306990577120474,1,90385308
8.0,7.762756538811776,83.86863998716046,179.3277450417366,124.98844927005416,124.98844927005416,2.3001484928185025,2.3001484928185025,1,90385308
8.0,7.762756538811776,84.480580908279,178.81761642426983,124.4783206525874,124.4783206525874,2.290760652762382,2.290760652762382,1,90385308
8.0,7.762756538811776,85.09252182939751,178.17731035436552,123.83801458268309,123.83801458268309,2.278977171566846,2.278977171566846,1,90385308
8.0,7.762756538811776,85.70446275051603,177.36988934588518,123.03059357420275,123.03059357420275,2.2641182927938694,2.2641182927938694,1,90385308
8.0,7.762756538811776,86.31640367163455,176.3321864283308,121.99289065664837,121.99289065664837,2.245021561729954,2.245021561729954,1,90385308
8.0,7.762756538811776,86.92834459275306,174.9776997996567,120.63840402797427,120.63840402797427,2.2200950953590013,2.2200950953590013,1,90385308
8.0,7.762756538811776,87.5402855138716,173.1985303834201,118.85923461173766,118.85923461173766,2.187353239010473,2.187353239010473,1,90385308
8.0,7.762756538811776,88.15222643499013,170.9286103253125,116.58931455363006,116.58931455363006,2.1455801533296217,2.1455801533296217,1,90385308
8.0,7.762756538811776,88.76416735610864,168.17164970053918,113.83235392885675,113.83235392885675,2.0948441144166914,2.0948441144166914,1,90385308
8.0,7.762756538811776,89.37610827722716,164.97618516105075,110.63688938936832,110.63688938936832,2.0360383368645714,2.0360383368645714,1,90385308
8.0,7.762756538811776,89.98804919834568,161.40833925836156,107.06904348667913,107.06904348667913,1.9703796666145883,1.9703796666145883,1,90385308
8.0,7.762756538811776,90.5999901194642,157.53304669387842,103.19375092219599,103.19375092219599,1.8990630897350134,1.8990630897350134,1,90385308
8.0,7.762756538811776,91.21193104058273,153.39178359725605,99.05248782557362,99.05248782557362,1.8228518868143366,1.8228518868143366,1,90385308
8.0,8.114760160226549,75.05816896479107,174.80140938652914,117.9980882649433,117.9980882649433,2.0773096701929075,2.0773096701929075,1,86681273
8.0,8.114760160226549,75.63508903892648,176.43291674078736,119.62959561920152,119.62959561920152,2.106031711827868,2.106031711827868,1,86681273
8.0,8.114760160226549,76.2120091130619,177.95737152670168,121.15405040511584,121.15405040511584,2.1328691353413856,2.1328691353413856,1,86681273
8.0,8.114760160226549,76.78892918719731,179.32634916060218,122.52302803901634,122.52302803901634,2.156969445092117,2.156969445092117,1,86681273
8.0,8.114760160226549,77.36584926133273,180.5329142488592,123.72959312727338,123.72959312727338,2.178210546218483,2.178210546218483,1,86681273
8.0,8.114760160226549,77.94276933546814,181.57655871818247,124.77323759659663,124.77323759659663,2.1965834942911733,2.1965834942911733,1,86681273
8.0,8.114760160226549,78.51968940960356,182.4807855531408,125.67746443155497,125.67746443155497,2.2125020500570036,2.2125020500570036,1,86681273
8.0,8.114760160226549,79.09660948373897,183.28236248036973,126.47904135878389,126.47904135878389,2.2266134948000524,2.2266134948000524,1,86681273
8.0,8.114760160226549,79.6735295578744,184.00466565053262,127.20134452894678,127.20134452894678,2.2393293564063983,2.2393293564063983,1,86681273
8.0,8.114760160226549,80.25044963200982,184.65327152937564,127.8499504077898,127.8499504077898,2.250747806349751,2.250747806349751,1,86681273
8.0,8.114760160226549,80.82736970614523,185.21069538737277,128.40737426578693,128.40737426578693,2.260561032882826,2.260561032882826,1,86681273
8.0,8.114760160226549,81.40428978028065,185.65317993575655,128.84985881417072,128.84985881417072,2.268350798333981,2.268350798333981,1,86681273
8.0,8.114760160226549,81.98120985441606,185.9572661663417,129.15394504475586,129.15394504475586,2.273704116143238,2.273704116143238,1,86681273
8.0,8.114760160226549,82.55812992855148,186.08953318444168,129.28621206285584,129.28621206285584,2.276032624679154,2.276032624679154,1,86681273
8.0,8.114760160226549,83.1350500026869,186.0524613242302,129.24914020264436,129.24914020264436,2.275379989243769,2.275379989243769,1,86681273
8.0,8.114760160226549,83.71197007682231,185.8560166898788,129.05269556829296,129.05269556829296,2.271921659158968,2.271921659158968,1,86681273
8.0,8.114760160226549,84.28889015095773,185.52110144718782,128.71778032560198,128.71778032560198,2.2660256087858905,2.2660256087858905,1,86681273
8.0,8.114760160226549,84.86581022509314,185.06374118712714,128.2604200655413,128.2604200655413,2.257973962314697,2.257973962314697,1,86681273
8.0,8.114760160226549,85.44273029922856,184.48756204779392,127.68424092620808,127.68424092620808,2.247830556472283,2.247830556472283,1,86681273
8.0,8.114760160226549,86.01965037336397,183.7641191435184,126.96079802193256,126.96079802193256,2.235094630297702,2.235094630297702,1,86681273
8.0,8.114760160226549,86.59657044749939,182.85905165606033,126.05573053447449,126.05573053447449,2.219161275177131,2.219161275177131,1,86681273
8.0,8.114760160226549,87.17349052163482,181.71058168258116,124.90726056099533,124.90726056099533,2.19894291556712,2.19894291556712,1,86681273
8.0,8.114760160226549,87.75041059577023,180.23917887648872,123.43585775490288,123.43585775490288,2.1730394511738504,2.1730394511738504,1,86681273
8.0,8.114760160226549,88.32733066990565,178.37608895362914,121.5727678320433,121.5727678320433,2.1402404900202994,2.1402404900202994,1,86681273
8.0,8.114760160226549,88.90425074404106,176.07208522995174,119.2687641083659,119.2687641083659,2.099679415805189,2.099679415805189,1,86681273
8.0,8.114760160226549,89.48117081817648,173.31979757046042,116.51647644887458,116.51647644887458,2.0512264802171423,2.0512264802171423,1,86681273
8.0,8.114760160226549,90.0580908923119,170.14034340655178,113.33702228496594,113.33702228496594,1.9952534472829744,1.9952534472829744,1,86681273
8.0,8.114760160226549,90.63501096644731,166.57237581164074,109.7690546900549,109.7690546900549,1.9324407890710733,1.9324407890710733,1,86681273
8.0,8.114760160226549,91.21193104058273,162.65502642959473,105.85170530800889,105.85170530800889,1.8634774026933465,1.8634774026933465,1,86681273
8.0,8.466763781641323,76.03699165625885,182.8782611343808,123.61091466289155,123.61091466289155,2.0856495527829133,2.0856495527829133,1,88385292
8.0,8.466763781641323,76.57895377712757,184.13198152526007,124.86463505377081,124.86463505377081,2.1068031975050094,2.1068031975050094,1,88385292
8.0,8.466763781641323,77.12091589799627,185.28799611708826,126.020649645599,126.020649645599,2.1263082818499663,2.1263082818499663,1,88385292
8.0,8.466763781641323,77.66287801886497,186.33741613924025,127.07006966775099,127.07006966775099,2.1440148282811755,2.1440148282811755,1,88385292
8.0,8.466763781641323,78.20484013973369,187.27564300290163,128.00829653141238,128.00829653141238,2.1598452462013156,2.1598452462013156,1,88385292
8.0,8.466763781641323,78.74680226060241,188.10058644900352,128.83323997751427,128.83323997751427,2.173764267301724,2.173764267301724,1,88385292
8.0,8.466763781641323,79.28876438147111,188.82041103423626,129.553064562747,129.553064562747,2.185909649676469,2.185909649676469,1,88385292
8.0,8.466763781641323,79.83072650233981,189.45650178647162,130.18915531498237,130.18915531498237,2.1966422164287422,2.1966422164287422,1,88385292
8.0,8.466763781641323,80.37268862320853,190.02176768617238,130.75442121468313,130.75442121468313,2.2061797768790434,2.2061797768790434,1,88385292
8.0,8.466763781641323,80.91465074407725,190.51711437864415,131.24976790715488,131.24976790715488,2.214537611706523,2.214537611706523,1,88385292
8.0,8.466763781641323,81.45661286494595,190.93307780487797,131.6657313333887,131.6657313333887,2.221556036707783,2.221556036707783,1,88385292
8.0,8.466763781641323,81.99857498581466,191.2537055225564,131.98635905106715,131.98635905106715,2.22696589115154,2.22696589115154,1,88385292
8.0,8.466763781641323,82.54053710668337,191.45647413210162,132.18912766061237,132.18912766061237,2.2303871445333283,2.2303871445333283,1,88385292
8.0,8.466763781641323,83.08249922755209,191.5348870371324,132.26754056564312,132.26754056564312,2.231710181748576,2.231710181748576,1,88385292
8.0,8.466763781641323,83.6244613484208,191.48801699199524,132.22067052050596,132.22067052050596,2.230919357661999,2.230919357661999,1,88385292
8.0,8.466763781641323,84.1664234692895,191.31351341771958,132.0461669462303,132.0461669462303,2.2279750116660195,2.2279750116660195,1,88385292
8.0,8.466763781641323,84.7083855901582,191.01375324896605,131.7464067774768,131.7464067774768,2.2229172490597975,2.2229172490597975,1,88385292
8.0,8.466763781641323,85.2503477110269,190.6025258611117,131.33517938962245,131.33517938962245,2.2159787338007724,2.2159787338007724,1,88385292
8.0,8.466763781641323,85.79230983189562,190.0756673964831,130.80832092499384,130.80832092499384,2.207089210378595,2.207089210378595,1,88385292
8.0,8.466763781641323,86.33427195276434,189.42686121468677,130.15951474319752,130.15951474319752,2.196142100031611,2.196142100031611,1,88385292
8.0,8.466763781641323,86.87623407363304,188.62578441996405,129.35843794847477,129.35843794847477,2.1826257737167807,2.1826257737167807,1,88385292
8.0,8.466763781641323,87.41819619450175,187.63087868524684,128.3635322137576,128.3635322137576,2.165839030358939,2.165839030358939,1,88385292
8.0,8.466763781641323,87.96015831537046,186.38683675222788,127.11949028073862,127.11949028073862,2.144848687327175,2.144848687327175,1,88385292
8.0,8.466763781641323,88.50212043623918,184.84375274497066,125.5764062734814,125.5764062734814,2.1188126978806165,2.1188126978806165,1,88385292
8.0,8.466763781641323,89.04408255710788,182.9546132183806,123.68726674689132,123.68726674689132,2.086937818388604,2.086937818388604,1,88385292
8.0,8.466763781641323,89.58604467797659,180.6753909269329,121.40804445544363,121.40804445544363,2.048481190462059,2.048481190462059,1,88385292
8.0,8.466763781641323,90.1280067988453,177.97128255170358,118.70393608021432,118.70393608021432,2.0028555882338552,2.0028555882338552,1,88385292
8.0,8.466763781641323,90.66996891971402,174.84767652517942,115.58033005369016,115.58033005369016,1.9501519290945553,1.9501519290945553,1,88385292
8.0,8.466763781641323,91.21193104058273,171.3198511738746,112.05250470238535,112.05250470238535,1.8906279996235118,1.8906279996235118,1,88385292
8.0,8.818767403056095,77.01727168366925,189.89132694214,128.15995512074736,128.15995512074736,2.0760911565605973,2.0760911565605973,1,89994242
8.0,8.818767403056095,77.52422380355901,190.83213431770767,129.100762496315,129.100762496315,2.0913315011019384,2.0913315011019384,1,89994242
8.0,8.818767403056095,78.03117592344879,191.70381184310077,129.9724400217081,129.9724400217081,2.1054519960735245,2.1054519960735245,1,89994242
8.0,8.818767403056095,78.53812804333856,192.50172351092473,130.77035168953208,130.77035168953208,2.118377541777135,2.118377541777135,1,89994242
8.0,8.818767403056095,79.04508016322832,193.22214241061187,131.4907705892192,131.4907705892192,2.130047765172972,2.130047765172972,1,89994242
8.0,8.818767403056095,79.55203228311808,193.8626667177618,132.13129489636916,132.13129489636916,2.1404237585820147,2.1404237585820147,1,89994242
8.0,8.818767403056095,80.05898440300786,194.42365196660054,132.6922801452079,132.6922801452079,2.149511281380987,2.149511281380987,1,89994242
8.0,8.818767403056095,80.56593652289763,194.91430039640235,133.1829285750097,133.1829285750097,2.157459402657498,2.157459402657498,1,89994242
8.0,8.818767403056095,81.07288864278739,195.34108657389152,133.60971475249886,133.60971475249886,2.164373005334658,2.164373005334658,1,89994242
8.0,8.818767403056095,81.57984076267715,195.7025815296337,133.97120970824105,133.97120970824105,2.1702289412239186,2.1702289412239186,1,89994242
8.0,8.818767403056095,82.08679288256693,195.99114598351588,134.25977416212322,134.25977416212322,2.174903459955125,2.174903459955125,1,89994242
8.0,8.818767403056095,82.5937450024567,196.19973609495935,134.4683642735667,134.4683642735667,2.1782824568134322,2.1782824568134322,1,89994242
8.0,8.818767403056095,83.10069712234646,196.3263635080762,134.59499168668356,134.59499168668356,2.180333721986726,2.180333721986726,1,89994242
8.0,8.818767403056095,83.60764924223622,196.3504663469976,134.61909452560494,134.61909452560494,2.180724169148521,2.180724169148521,1,89994242
8.0,8.818767403056095,84.114601362126,196.28826134720828,134.55688952581562,134.55688952581562,2.179716496745431,2.179716496745431,1,89994242
8.0,8.818767403056095,84.62155348201576,196.11842368147376,134.3870518600811,134.3870518600811,2.176965259234852,2.176965259234852,1,89994242
8.0,8.818767403056095,85.12850560190552,195.84930099203152,134.11792917063886,134.11792917063886,2.1726056818999937,2.1726056818999937,1,89994242
8.0,8.818767403056095,85.63545772179529,195.4774629920144,133.74609117062175,133.74609117062175,2.166582196773291,2.166582196773291,1,89994242
8.0,8.818767403056095,86.14240984168505,195.00149799815608,133.27012617676343,133.27012617676343,2.1588719356886124,2.1588719356886124,1,89994242
8.0,8.818767403056095,86.64936196157481,194.41453985002582,132.68316802863316,132.68316802863316,2.149363672210708,2.149363672210708,1,89994242
8.0,8.818767403056095,87.15631408146459,193.70209265155276,131.9707208301601,131.9707208301601,2.1378225841471803,2.1378225841471803,1,89994242
8.0,8.818767403056095,87.66326620135436,192.82328819035783,131.09191636896517,131.09191636896517,2.1235866383830464,2.1235866383830464,1,89994242
8.0,8.818767403056095,88.17021832124412,191.7515398177697,130.02016799637704,130.02016799637704,2.1062251519788724,2.1062251519788724,1,89994242
8.0,8.818767403056095,88.67717044113388,190.45048330341376,128.7191114820211,128.7191114820211,2.085149052809713,2.085149052809713,1,89994242
8.0,8.818767403056095,89.18412256102366,188.87563319599923,127.14426137460657,127.14426137460657,2.059637711315941,2.059637711315941,1,89994242
8.0,8.818767403056095,89.69107468091343,186.99274504660974,125.26137322521708,125.26137322521708,2.0291363941762985,2.0291363941762985,1,89994242
8.0,8.818767403056095,90.19802680080319,184.75713473925435,123.0257629178617,123.0257629178617,1.9929212536182097,1.9929212536182097,1,89994242
8.0,8.818767403056095,90.70497892069295,182.13567210848478,120.40430028709213,120.40430028709213,1.9504556068421386,1.9504556068421386,1,89994242
8.0,8.818767403056095,91.21193104058273,179.10214818428508,117.37077636289243,117.37077636289243,1.9013148890078324,1.9013148890078324,1,89994242
8.0,9.170771024470868,77.9973614849037,195.96330453877155,131.76790736747546,131.76790736747546,2.0526067782690394,2.0526067782690394,1,86860661
8.0,9.170771024470868,78.46931039760653,196.65966309441723,132.46426592312116,132.46426592312116,2.06345426245529,2.06345426245529,1,86860661
8.0,9.170771024470868,78.94125931030935,197.30790561284695,133.11250844155086,133.11250844155086,2.0735522219195794,2.0735522219195794,1,86860661
8.0,9.170771024470868,79.41320822301216,197.90417448769995,133.70877731640388,133.70877731640388,2.0828405650271384,2.0828405650271384,1,86860661
