gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,33.90372589890568,54.99588221209387,0.05745803262914251,5.684480832820477,1.0054899540488886,0.3022959975623092,false,0.0,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.5132868769322,106.47447080846702,31.896081449069925,9.804038282204619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,33.90372589890568,57.338130374580466,0.05745803262914251,6.060755932661072,1.0048174045209934,0.7680834565155417,false,0.4416999582078631,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.54993986806222,106.51112379959704,31.885105254765232,9.859540475175521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,33.90372589890568,59.68037853706707,0.05745803262914251,6.117431114197677,1.0048182258571168,2.180258444015638,false,1.8470488556998248,0.05745803262914251,0.0016947409497254432,0.0016947409497254432,33.96118393153482,72.51476570640936,106.47594963794418,31.895638448884313,9.806277615925607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,27.350737656650033,0.5917482048405276,3.315674806584344,-0.6677122428265203,0.1286045523543589,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.93943573611682,106.43490983986302,32.409924671939386,9.823611043387515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,29.73316424464993,0.5917482048405276,-0.4125423883164747,-0.4125423883164747,-1.4326155191217838,true,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.91245680887427,106.40793091262047,32.41814196356569,9.782424687371027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,32.11559083264983,0.5890406356347384,-1.560161643559847,-1.560161643559847,-2.004629436693907,true,0.0,0.5890406356347384,0.01737392041780727,0.01737392041780727,34.492766534540415,71.85222939971278,106.3449959342532,32.43478099887769,9.685947029954733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,32.87954738192337,0.5247302709348176,-1.6453060068882421,-1.6453060068882421,-1.8928116608015493,true,0.0,0.5247302709348176,0.01547706799245196,0.01547706799245196,34.428456169840494,71.82244976227754,106.25090593211803,32.402976584346746,9.53295525313369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,34.49801742064973,0.46374718002744686,-1.5108882289943186,-1.5108882289943186,-1.355950867685596,true,0.0,0.46374718002744686,0.013678354450193789,0.013678354450193789,34.36747307893312,71.75713231522691,106.12460539416003,32.38407620107329,9.331661725482277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,36.880444008649626,0.4196649319924788,-0.7049387454160693,-0.7049387454160693,-0.3023117579502016,true,0.0,0.4196649319924788,0.012378136056309507,0.012378136056309507,34.323390830898155,71.69014797863548,106.01353880953363,32.37642212148427,9.156286972809724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,39.26287059664953,0.4287578496359927,0.4038012606271364,0.4038012606271364,0.019651499670286208,false,0.0,0.4287578496359927,0.012646334238144366,0.012646334238144366,34.33248374854167,71.67459494778213,106.00707869632379,32.38697280480033,9.147717226461104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,41.64529718464942,0.4702581234101615,1.4933622846277934,1.0051236506934282,0.07225690474261225,false,0.0,0.4702581234101615,0.013870396569756959,0.013870396569756959,34.37398402231584,71.70300044189634,106.07698446421217,32.404752261705546,9.260023442956866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,44.027723772649324,0.519139483451653,2.463521197986674,1.0051580630709567,0.12139595068204834,false,0.0,0.519139483451653,0.015312166131817666,0.015312166131817666,34.42286538235733,71.75601235882824,106.17887774118557,32.41969223508293,9.422305163548916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,46.410150360649226,0.5925224295648661,3.3251618207780784,1.0052143773688091,0.1669825410803799,false,0.0,0.5925224295648661,0.017476616916136382,0.017476616916136382,34.49624832847054,71.8095872377498,106.30583556622034,32.45000440919543,9.626678480709238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,48.79257694864912,0.5917482048405276,4.085717339172663,1.0053020399080381,0.20886316357776763,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.84541533961246,106.34088944335866,32.438579632268215,9.680078371075274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,51.17500353664902,0.5917482048405276,4.721936681189818,1.0054318840273222,0.24537389344976543,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.865014388732,106.36048849247821,32.43260217461837,9.709998516059738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,53.55743012464892,0.5917482048405276,5.174795430305781,1.0056156345645064,0.27294239694367756,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.87028605911533,106.36576016286153,32.43099475896058,9.718046311706207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,55.93985671264882,0.5917482048405276,5.674010190076166,1.0058656624747186,0.3033418217989548,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.86181482009493,106.35728892384114,32.433577851394126,9.705114015953376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,58.322283300648714,0.5917482048405276,6.0350857538829805,1.005082756864783,0.8245160301358524,false,0.49789927089357633,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.89109871821934,106.38657282196554,32.424650206068065,9.749819168343588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,34.46104742053153,60.704709888648615,0.5917482048405276,6.092147958823776,1.0050837641875527,2.260718868989444,false,1.9273552236935174,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,71.84813743905345,106.34361154279965,32.43774929522961,9.684233960942912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,27.811903013933883,1.1260383770521116,3.206709023542817,-0.6725399832273171,0.11496082469750091,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.28610759178144,106.31587186773923,32.94876264527659,9.721177393546142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,30.234553259689356,1.1260383770521116,-0.4741121045596801,-0.4741121045596801,-1.5690993797530877,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.25394299834518,106.28370727430297,32.95873391539778,9.671670733953764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,31.14700514626711,1.1260383770521116,-1.1020949388174208,-1.1020949388174208,-1.9504530789114167,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.23314173710925,106.26290601306704,32.96518567979895,9.639654132806918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,32.65720350544483,1.0755254914218995,-1.5927878576110048,-1.5927878576110048,-2.0944330405805376,true,0.0,1.0755254914218995,0.031722929055906936,0.031722929055906936,34.979251390327576,71.18262328814676,106.16187467847433,32.94897673601469,9.476782119911942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,35.07985375120031,0.9813624984962246,-1.5211113912133314,-1.5211113912133314,-1.3969611603093055,true,0.0,0.9813624984962246,0.028945564904059716,0.028945564904059716,34.8850883974019,71.08772151029565,105.97280990769755,32.918904790565485,9.172722131836908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,37.50250399695578,0.9523301546870115,-0.706757265376394,-0.706757265376394,-0.3102724768954474,true,0.0,0.9523301546870115,0.02808924769881266,0.02808924769881266,34.85605605359269,71.03201428346502,105.88807033705771,32.917831010273964,9.038553671085214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,39.92515424271126,0.9721590335446137,0.4003974852284001,0.4003974852284001,0.019625875599898798,false,0.0,0.9721590335446137,0.02867410609805551,0.02867410609805551,34.87588493245029,71.02930164645154,105.90518657890183,32.93123411521205,9.067588208725308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,42.347804488466736,1.017922020001265,1.486870571204285,1.0054068555377835,0.0724464026572684,false,0.0,1.017922020001265,0.030023898347824977,0.030023898347824977,34.92164791890694,71.06732021134793,105.98896813025488,32.94837994459015,9.202704030968878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,44.770454734222206,1.0700659965288608,2.455222906341139,1.0054475334568354,0.12179994355996084,false,0.0,1.0700659965288608,0.03156189970741238,0.03156189970741238,34.97379189543454,71.12395129726346,106.097743192698,32.963747241931486,9.377362405774182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,47.19310497997768,1.1260383770521116,3.3154564146387733,1.0055137851594085,0.16756266218811808,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.17354854143998,106.20331281739777,32.98368322670567,9.547930291873996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,49.61575522573316,1.1260383770521116,4.074891720035793,1.0056162712047199,0.209578679323298,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.20411865063753,106.23388292659531,32.9741917653169,9.594982774994708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,52.03840547148863,1.1260383770521116,4.710091058752495,1.0057670910888123,0.24616879972450864,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.219048550739,106.24881282669679,32.969558288707745,9.617962374706956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,54.46105571724411,1.1260383770521116,5.171842578720634,1.0059791383630525,0.274267575384626,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.21928602446212,106.24905030041991,32.969484599543144,9.618327886268464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,56.883705962999585,1.1260383770521116,5.664108301065713,1.0062662320911855,0.30435215029981666,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.20498550191516,106.23474977787295,32.97392270344853,9.596317003303989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,59.306356208755055,1.1260383770521116,6.010265425809341,1.0053582975846846,0.8808664693368872,false,0.5540505728021614,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.22684654594903,106.25661082190682,32.967138707887095,9.629964786462297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.01836894215737,61.72900645451053,1.1260383770521116,6.0677032784267375,1.0053595262837538,2.341121892162711,false,2.007640720255452,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.17454612118554,106.20431039714333,32.98337341014364,9.54946573304094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,28.273408765515043,1.6603285492635607,3.1002288791251558,-0.6776587787588224,-0.032067404165207126,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.62888215962704,106.19293660779627,33.49003764677722,9.610996711167697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,30.736255870453462,1.6603285492635607,-0.5342150514487327,-0.5342150514487327,-1.7058817586084067,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.59064508226587,106.1546995304351,33.502100807108256,9.551655489379595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,33.19910297539188,1.5802739099962722,-1.6246611155301076,-1.6246611155301076,-2.184355549093615,true,0.0,1.5802739099962722,0.046610626652313726,0.046610626652313726,35.48399980890195,70.50842405491466,105.99242386381661,33.47786428065202,9.288275537954771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,35.6619500803303,1.5032151312966135,-1.5311669381747277,-1.5311669381747277,-1.4380936354599483,true,0.0,1.5032151312966135,0.04433775614452845,0.04433775614452845,35.40694103020229,70.41743447631546,105.82437550651775,33.45820928375955,9.017030002002379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,38.124797185268726,1.4881018594712998,-0.7086177123907511,-0.7086177123907511,-0.318269532812127,true,0.0,1.4881018594712998,0.043891985910590785,0.043891985910590785,35.39182775837698,70.37398357240343,105.76581133078041,33.462446241432175,8.924275568758233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,40.587644290207145,1.517646043835292,0.3969958077124867,0.3969958077124867,0.020157928009948155,false,0.0,1.517646043835292,0.04476339999800074,0.04476339999800074,35.42137194274097,70.38359815087765,105.8049700936186,33.47798492962981,8.988995691378875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,43.05049139514556,1.5665197504970152,1.480455091277537,1.00477014487104,0.07471758407790202,false,0.0,1.5665197504970152,0.04620494382145705,0.04620494382145705,35.47024564940269,70.42979170848976,105.90003735789244,33.49408228207692,9.143126945496949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,45.51333850008398,1.6287640288056622,2.447040322959935,1.0047975341675006,0.12580888279537153,false,0.0,1.6287640288056622,0.04804085644339858,0.04804085644339858,35.53248992771134,70.4878656211415,106.02035554885283,33.51478095292599,9.338588603937236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,47.9761856050224,1.6603285492635607,3.3058987293171684,1.0048426654465596,0.17325820553080085,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.53219620758821,106.09625065575744,33.5205572566002,9.460946997128739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,50.43903270996082,1.6603285492635607,4.064239909152835,1.004913484449307,0.21689385568375139,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.5578289114973,106.12188335966653,33.51246069355567,9.500727128683529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,52.90187981489924,1.6603285492635607,4.698569786955466,1.0050193319482572,0.25496432161312665,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.56810163636257,106.1321560845318,33.509216961392255,9.516669666311085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,55.364726919837665,1.6603285492635607,5.156656707790348,1.0051704435751243,0.2841094653919937,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.56293738179698,106.12699182996622,33.51084755624563,9.50865511089274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,57.827574024776084,1.6603285492635607,5.654737993024708,1.0053775855980387,0.31588615450304297,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.54232515345983,106.10637960162907,33.51735737445066,9.47666639999445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,60.2904211297145,1.6603285492635607,5.986252589568106,1.0047378086049563,0.9488319697697517,false,0.6101970824226086,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.55647980705606,106.1205342552253,33.512886735601874,9.49863341463979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,35.57569046378322,62.75326823465292,1.6603285492635607,6.044052835554957,1.0047386353512873,2.4337165202513735,false,2.087905345385664,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.49301337664527,106.05706782481451,33.53294144140783,9.400138033114347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,28.734754911809762,2.1946187214750807,2.9977967721834573,-0.6831371362515439,-0.17993482726050203,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.96802246248187,106.06636708286263,34.03373341917095,9.493286280025593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,31.237807791614472,2.1946187214750807,-0.5920026970906093,-0.5920026970906093,-1.842608554538718,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.92270511130562,106.02104973168638,34.048280706271946,9.422368944774973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,33.74086067141918,2.0933654809181803,-1.6552364584084651,-1.6552364584084651,-2.2741689533946645,true,0.0,2.0933654809181803,0.06174440789074893,0.06174440789074893,35.99709137982386,69.83114248403429,105.82823386385815,34.01463868907802,9.106201561003523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,36.24391355122389,2.0289049445493106,-1.5407164416513808,-1.5407164416513808,-1.4791077758139106,true,0.0,2.0289049445493106,0.059843126109475724,0.059843126109475724,35.93263084345499,69.7469472897028,105.67957813315779,34.001489671144746,8.865009142610592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,38.746966431028596,2.0266170356809923,-0.7102769904229731,-0.7102769904229731,-0.3262022227915069,true,0.0,2.0266170356809923,0.05977564358926127,0.05977564358926127,35.93034293458667,69.71627506594504,105.6466180005317,34.0099319927173,8.813248359932157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,41.25001931083331,2.064897408227914,0.39385017865356586,0.39385017865356586,0.020138764321716136,false,0.0,2.064897408227914,0.06090473402200799,0.06090473402200799,35.96862330713359,69.73743905612206,105.70606236325565,34.02702030800137,8.911353555031942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,43.753072190638015,2.1158268028960734,1.4744070034145067,1.0050249381707785,0.07492277463502914,false,0.0,2.1158268028960734,0.06240691094557152,0.06240691094557152,36.01955270180175,69.79018828754849,105.80974098935025,34.04181161867424,9.080494486498925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,46.25612507044273,2.198306303488657,2.439291257931085,1.0050571979390828,0.12623737216540465,false,0.0,2.198306303488657,0.06483966718122897,0.06483966718122897,36.102032202394334,69.84735529018248,105.94938749257682,34.07479085702479,9.31076166838556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,48.759177950247434,2.1946187214750807,3.2968243280059566,1.0051100669519202,0.1738714967984543,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.88608023727087,105.98442485765163,34.06004671805756,9.36505450774332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,3.0,36.13301198540907,51.26223083005215,2.1946187214750807,4.054110308830339,1.0051925930364323,0.21765104837028318,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.90699574849008,106.00534036887083,34.05332645956135,9.39778528927777,100.0,0.08,0.6,0.27,1.0
