gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,58.74615619456683,88.40294515894368,-0.514440955599369,5.360362818918584,1.0061178845688366,0.4779841168291503,false,0.0,0.514440955599369,-0.008757014738045913,0.008757014738045913,58.23171523896746,38.83475364590269,97.06646888487015,59.991587113399255,-7.023345899678102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,58.74615619456683,89.76750693400959,-0.1281038106260226,5.5360937187104415,1.0062021740488767,0.49615918085387284,false,0.0,0.1281038106260226,-0.002180633064770123,0.002180633064770123,58.61805238394081,36.90207055280359,95.5201229367444,61.36722879089992,-10.825679605077564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,58.74615619456683,92.26863010596246,0.8873061751918883,5.773411812775363,1.0063809589982644,0.5220246693487026,false,0.0,0.8873061751918883,0.015104072039252013,0.015104072039252013,59.63346236975872,32.04311166275575,91.67657403251447,65.04765584783831,-20.619618268300265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,58.74615619456683,96.13431505298124,-0.14217098080798252,6.2002771909268946,1.0056375419806107,0.5677526571659717,false,0.0,0.14217098080798252,-0.0024200899261751408,0.0024200899261751408,58.60398521375885,20.06910881030969,78.67309402406853,74.49050522384447,-51.51922494486092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,58.74615619456683,100.0,0.9755519791927085,6.6481346690916645,1.0055478965887832,0.8941450685118693,false,0.2783880094272959,0.9755519791927085,0.01660622655823962,0.01660622655823962,59.72170817375954,0.2783880094272959,60.000096183186834,99.53602072807126,-99.30883859070228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,47.10944757305784,2.398958261811842,5.511923044375798,-0.7799005767356697,0.3762253274625496,false,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.459551161290044,107.60466561766872,56.82385062524522,19.57196762072857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,50.88734417498228,2.398958261811842,1.1525705344764832,-0.1382606008374721,0.08272359086249233,false,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.5643163137402,107.70943077011887,56.76858007622278,19.84159948551052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,54.66524077690672,2.398958261811842,-0.6918602870554271,-0.6918602870554271,-1.1654003737336394,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.55653519782058,107.70164965419926,56.7726814331062,19.821573391466618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,58.44313737883116,2.398958261811842,-1.2943394334119822,-1.2943394334119822,-1.8331273351612547,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.47774285981255,107.62285731619122,56.81424558050621,19.61878721179926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,62.2210339807556,2.398958261811842,-0.9496584399287151,-0.9496584399287151,-0.8585570981583376,true,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.33151324887835,107.47662770525702,56.89154541028447,19.242439144141123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,65.99893058268005,2.398958261811842,-0.0023113593923845595,-0.0023113593923845595,0.0014431459769412064,false,0.0,2.398958261811842,0.040836003871751375,0.040836003871751375,61.14511445637867,46.090579431518634,107.2356938878973,57.01936756272489,18.622352856435477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,69.77682718460449,2.3647104046918628,1.099770266623909,1.0050794810000825,0.0933128278767373,false,0.0,2.3647104046918628,0.040253023480548406,0.040253023480548406,61.11086659925869,45.67079489271021,106.7816614919689,57.229739400388404,17.438448478874125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,73.55472378652892,2.0038693897918733,2.096648835048509,1.0051021123048316,0.18045367996095557,false,0.0,2.0038693897918733,0.034110646884794864,0.034110646884794864,60.7500255843587,44.96357562024203,105.71360120460074,57.46661251921745,14.556955232877389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,77.33262038845336,1.4897475297324547,2.9792085022311463,1.0051387336575617,0.2611030034689312,false,0.0,1.4897475297324547,0.0253590639155764,0.0253590639155764,60.235903724299284,43.91622041371805,104.15212413801734,57.83454175593922,10.441892377558304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,81.1105169903778,0.8960109294387877,3.7679358839086974,1.005195543059744,0.3361615742323555,false,0.0,0.8960109294387877,0.015252247763601864,0.015252247763601864,59.64216712400562,42.43296047740323,102.07512760140884,58.42967677385733,5.1418211869427966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,84.88841359230224,0.48985222997959,4.46560139802196,1.0052800376366742,0.40514376505970656,false,0.0,0.48985222997959,0.008338455853302182,0.008338455853302182,59.23600842454642,40.24320454407226,99.47921296861868,59.54611687894311,-1.2775663306115348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,87.45688006075127,0.5725472122901607,4.872871215946909,1.005357556509691,0.44685638007897405,false,0.0,0.5725472122901607,0.009746122118933,0.009746122118933,59.31870340685699,38.017637065403285,97.33634047226028,60.94199054438679,-6.547626921479921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,88.66631019422668,0.7617015605294171,5.04855025533788,1.0054006450058424,0.465216681213809,false,0.0,0.7617015605294171,0.012965981263636505,0.012965981263636505,59.507857755096246,36.64701240897377,96.15487016407002,61.887512981461455,-9.495990142171152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,92.44420679615112,0.6167649533029902,5.388731879747384,1.0055663139657867,0.503720598769227,false,0.0,0.6167649533029902,0.010498813765112892,0.010498813765112892,59.36292114786982,30.04803097618108,89.41095212405091,66.39334414592551,-26.05760102609842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,96.22210339807556,0.45081508928983993,5.912631509316989,1.0057864700790118,0.560022054054394,false,0.0,0.45081508928983993,0.007673950407865729,0.007673950407865729,59.19697128385667,18.87051749636484,78.06748878022151,75.82794349964321,-53.752164753154965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,60.230920460467104,100.0,1.2538438054327798,6.313748713070316,1.0051241836257092,0.6052526466650614,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,49.56882274002245,5.24577082705008,5.15657755882532,-0.7214506451318121,0.36991620551739823,false,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,41.736378410899064,105.72830543251598,60.52487719332789,15.908392087393498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,53.1710496871637,5.24577082705008,1.1612896963806034,-0.18158461136610443,0.08711839355532865,false,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,41.76740714080738,105.7593341624243,60.50711980026146,15.994563679877615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,56.773276634304956,5.24577082705008,-0.6409058449098335,-0.6409058449098335,-1.3501331194796642,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,41.69973602484617,105.69166304646308,60.54586064511582,15.80663050166551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,60.37550358144621,5.24577082705008,-1.301561587739671,-1.301561587739671,-2.1832750513642263,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,41.55560343277187,105.54753045438878,60.62854028524175,15.406351952572294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,63.977730528587465,5.24577082705008,-1.2007555670693062,-1.2007555670693062,-1.47729503595227,true,0.0,5.24577082705008,0.0892955584987744,0.0892955584987744,63.99192702161691,41.3326324585286,105.32455948014551,60.756890261363864,14.787126996054557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,67.57995747572872,5.2457655658455025,-0.4980217472165179,-0.4980217472165179,-0.2588371800005254,true,0.0,5.2457655658455025,0.08929546894049657,0.08929546894049657,63.99192176041233,41.00424155763524,104.99616331804756,60.9469143806447,13.875117924384917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,71.18218442286997,5.056918494091214,0.469000892031522,0.469000892031522,0.042208999180131865,false,0.0,5.056918494091214,0.0860808403760535,0.0860808403760535,63.80307468865804,40.508024769853556,104.31109945851159,61.16614149392118,11.910126126543563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,74.78441137001123,4.635857938172798,1.432584235638443,1.0049935015138247,0.12821055785309113,false,0.0,4.635857938172798,0.07891338324875029,0.07891338324875029,63.38201413273963,39.796531440376214,103.17854557311584,61.42945103623793,8.68028510535237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,78.38663831715247,4.101546014845681,2.2949630418727427,1.0050162014916557,0.20850019904270659,false,0.0,4.101546014845681,0.0698181171421904,0.0698181171421904,62.84770220941251,38.80011760877808,101.64781981819058,61.82887377400049,4.435310643445756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,81.98886526429374,3.4934277688862068,3.0715560620491718,1.0050509860597456,0.2836875049892368,false,0.0,3.4934277688862068,0.05946649100438164,0.05946649100438164,62.239583963453036,37.42311009664938,99.66269406010241,62.45023230650272,-0.8932791936696827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,84.56437521979088,3.157895441536688,3.5804958883513804,1.0050858432915297,0.3345311342314217,false,0.0,3.157895441536688,0.05375492876636493,0.05375492876636493,61.90405163610352,36.08418137825022,97.98823301435374,63.17498513013858,-5.280789879358439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,85.59109221143498,3.082937550954,3.7727883953476,1.0051025606785369,0.3540834925893335,false,0.0,3.082937550954,0.05247896629599618,0.05247896629599618,61.82909374552083,35.42687141187609,97.25596515739693,63.57357478840293,-7.188812401542288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,89.19331915857624,3.2528882961810055,4.400641728592996,1.0051763983404483,0.4193168381595294,false,0.0,3.2528882961810055,0.05537193421485252,0.05537193421485252,61.999044490747835,32.231680335638785,94.23072482638662,65.79493536208774,-15.181921339342964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,92.79554610571749,2.4370679429553377,4.933126054498583,1.0052785881318043,0.47675961119422877,false,0.0,2.4370679429553377,0.041484721738794056,0.041484721738794056,61.18322413752217,26.605679386792403,87.78890352431458,69.6935736537323,-31.45829658534125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,96.39777305285875,1.5710011102195054,5.145967245699929,1.005415549397816,0.5038864828192539,false,0.0,1.5710011102195054,0.02674219407677264,0.02674219407677264,60.317157304786335,16.059649050883397,76.37680635566973,78.97313357657664,-59.529993417481585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,63.200448992267646,100.0,1.2538438054327798,5.732509017719181,1.0055940699791264,0.5682182051314715,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,52.02739270217996,8.092583392289448,4.805718572344151,-0.6611305267135161,0.36180937586706036,false,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,36.884140986285814,103.72288057314209,64.43972556250375,11.2265955116305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,55.454007509167106,8.092583392289448,1.1661527585284965,-0.22646219086009617,0.09136204343052863,false,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,36.84745633290649,103.68619591976277,64.46252463402094,11.115970484347804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,58.88062231615425,8.092583392289448,-0.5880945356810879,-0.5880945356810879,-1.5643571552136335,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,36.712146462749075,103.55088604960535,64.54675776973808,10.707934515655303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,62.3072371231414,8.092583392289448,-1.2853628215282844,-1.2853628215282844,-2.5334668761962944,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,36.48636051268873,103.32510009954501,64.68780530816113,10.027061873158093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,65.73385193012854,8.092583392289448,-1.3641597316324665,-1.3641597316324665,-2.0935119142452674,true,0.0,8.092583392289448,0.13775511312581665,0.13775511312581665,66.83873958685628,36.164344783570925,103.0030843704272,64.89003702693594,9.056001892005616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,69.16046673711568,7.98533605212959,-0.888345748517841,-0.888345748517841,-0.8540325819047454,true,0.0,7.98533605212959,0.13592950704182613,0.13592950704182613,66.73149224669642,35.728112232458834,102.45960447915525,65.12956260754697,7.393191475235361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,72.58708154410283,7.6599627286060255,-0.09597633754887418,-0.09597633754887418,-0.010217150600185783,false,0.0,7.6599627286060255,0.1303908753321032,0.1303908753321032,66.40611892317285,35.170768353157534,101.57688727633038,65.37522531333457,4.693971716825884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,76.01369635108998,7.213589557415084,0.7939660008876576,0.7939660008876576,0.07432053905703921,false,0.0,7.213589557415084,0.12279253698784529,0.12279253698784529,65.95974575198191,34.472615369760874,100.43236112174279,65.67578917319923,1.2701465699773928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,79.44031115807712,6.64787141516495,1.6333602272739485,1.0048723376710673,0.15397225595158975,false,0.0,6.64787141516495,0.11316266196459304,0.11316266196459304,65.39402760973178,33.568008698303046,98.96203630803483,66.07991311555335,-2.9993773336566276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,82.18567386276614,6.147574277490186,2.2471665847353157,1.0048884373425326,0.2142399160075179,false,0.0,6.147574277490186,0.1046464088157439,0.1046464088157439,64.89373047205702,32.61841209071847,97.5121425627755,66.54938427825059,-7.086647116533673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,82.86692596506427,6.031578184760015,2.392338681001023,1.0048932816062204,0.22875480259431874,false,0.0,6.031578184760015,0.10267187805076937,0.10267187805076937,64.77773437932684,32.341217141859445,97.11895152118629,66.69937572914975,-8.179622826768773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,86.29354077205141,5.601039028734171,3.0842931745173567,1.0049240377628528,0.29935731191110626,false,0.0,5.601039028734171,0.09534307249283802,0.09534307249283802,64.347195223301,30.573673521513626,94.92086874481463,67.79035640338698,-14.246091680576157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,89.72015557903856,5.647758097956064,3.7150904974860652,1.0049679621827687,0.36585859484247973,false,0.0,5.647758097956064,0.09613834272408789,0.09613834272408789,64.3939142925229,27.761825890460646,92.15574018298354,69.875098571899,-22.030671614569542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,93.14677038602571,4.145531370248904,4.286800712941171,1.0050289292807482,0.4280324602775243,false,0.0,4.145531370248904,0.07056685302982096,0.07056685302982096,62.89168756481573,22.922060424576518,85.81374798939225,73.2885919078957,-38.22931057667027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,96.57338519301285,2.6011667950330946,4.781443957865988,1.005111270235068,0.4836698346348058,false,0.0,2.6011667950330946,0.0442780764484071,0.0442780764484071,61.347322989599924,14.32493512779988,75.6722581173998,81.069766537724,-62.93934538105719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,66.1699775240682,100.0,1.2538438054327798,5.209618123603214,1.005219515492406,0.5334339581356189,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,2.0655442251752435e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,53.256520434484415,9.515989674909015,4.628843343758751,-0.6486879410351077,0.35291406989153584,false,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,34.416093407492305,102.67823927696816,66.48160929731465,8.438627469751747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,56.59534040344981,9.515989674909015,1.1673573120140328,-0.24928638588641744,0.09237304135201241,false,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,34.34619489075949,102.60834076023534,66.52689768074882,8.21839041010255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,59.934160372415214,9.515989674909015,-0.5596603757520406,-0.5596603757520406,-1.683629745150476,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,34.17227763525962,102.43442350473546,66.6398497047432,7.670409898299124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,63.27298034138061,9.515989674909015,-1.2726034501294947,-1.2726034501294947,-2.7117664918494557,true,0.0,9.515989674909015,0.16198489043933578,0.16198489043933578,68.26214586947584,33.89782165057905,102.15996752005489,66.81887976919667,6.805650789028994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,66.61180031034601,9.482775376670055,-1.4176081683433397,-1.4176081683433397,-2.387220059173461,true,0.0,9.482775376670055,0.16141950369081468,0.16141950369081468,68.22893157123688,33.51766790642394,101.74659947766082,67.05770209668484,5.497452758244625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,69.95062027931141,9.28833962553447,-1.0469556252591858,-1.0469556252591858,-1.2146719922590936,true,0.0,9.28833962553447,0.15810974244462153,0.15810974244462153,68.0344958201013,33.03176863602853,101.06626445612983,67.3167215452326,3.3356722613508527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,73.2894402482768,8.933399558490017,-0.34665608650143154,-0.34665608650143154,-0.13958295083842487,true,0.0,8.933399558490017,0.1520678140864683,0.1520678140864683,67.67955575305685,32.45103944894568,100.13059520200252,67.59128477816469,0.40406375916344217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,76.6282602172422,8.469734301804344,0.4887758310242551,0.4887758310242551,0.046569061550932433,false,0.0,8.469734301804344,0.1441751231136323,0.1441751231136323,67.21589049637117,31.763234983787555,98.97912548015873,67.90915778483536,-3.1139309113406677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,79.96708018620761,7.888641449139591,1.3104889567657063,1.0052382152484207,0.12422938757512765,false,0.0,7.888641449139591,0.13428353376878768,0.13428353376878768,66.63479764370642,30.915898589077702,97.55069623278412,68.30786474829104,-7.3408928891266605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,7.0,67.65474178996847,80.48954395958904,7.789223748820554,1.4325394675691405,1.0052410613315617,0.136013270195193,false,0.0,7.789223748820554,0.1325912068701602,0.1325912068701602,66.53537994338738,30.76124528934404,97.29662523273143,68.38405729308307,-8.078307067868206,100.0,0.08,0.6,0.27,1.0
