gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,60.73764021711325,11.391206765466023,0.6534031863217481,0.0183408907607447,0.05615804088597337,false,0.0,11.391206765466023,0.18886385790341598,0.18886385790341598,71.70558820360984,35.26700568569265,106.97259388930249,67.03173737921351,24.643007034315012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,64.00950353235382,11.391206765466023,-0.48412309568023654,-0.48412309568023654,-0.30766160476930965,true,0.0,11.391206765466023,0.18886385790341598,0.18886385790341598,71.70558820360984,34.84679014760731,106.55237835121714,67.2960935393243,23.15785321274324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,67.28136684759437,11.321522325519638,-1.0856443627085193,-1.0856443627085193,-1.4458004665320885,true,0.0,11.321522325519638,0.18770850426660796,0.18770850426660796,71.63590376366345,34.271615593987,105.90751935765044,67.64005445330893,20.827454921981527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,70.55323016283494,11.013004158579164,-1.0369192727597236,-1.0369192727597236,-1.1307982935511494,true,0.0,11.013004158579164,0.18259333671313022,0.18259333671313022,71.32738559672298,33.565154911357894,104.89254050808087,68.00043668617974,17.06346145931392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,73.8250934780755,10.524862381735389,-0.4822183284137307,-0.4822183284137307,-0.24558608250830116,true,0.0,10.524862381735389,0.1745000467679387,0.1745000467679387,70.8392438198792,32.77746133108144,103.61670515096064,68.36662458690662,12.402645283342096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,77.09695679331607,9.906833040294941,0.33801072688754186,0.33801072688754186,0.03396074981080541,false,0.0,9.906833040294941,0.164253247800527,0.164253247800527,70.22121447843875,31.929376294940376,102.15059077337912,68.7428373607984,7.221888789997832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,80.36882010855663,9.134545870915986,1.2012498416970034,1.0054253938634137,0.11768345113576635,false,0.0,9.134545870915986,0.15144888587283345,0.15144888587283345,69.4489273090598,30.987617990953193,100.436545300013,69.14706902911645,1.4289033463052325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,83.64068342379719,8.382243322023939,1.9867392864804805,1.0054440504414062,0.19667576569831646,false,0.0,8.382243322023939,0.13897586482952587,0.13897586482952587,68.69662476016775,29.80886564015199,98.50549040031974,69.7388790015554,-4.774276218554729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,85.88104879529557,8.07540837558578,2.479204765692519,1.0054614693749304,0.24768146745744246,false,0.0,8.07540837558578,0.13388860472468941,0.13388860472468941,68.38978981372959,28.753908046738566,97.14369786046817,70.40064494143604,-9.036011221375706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,86.91254673903775,8.016422919522498,2.6956861402573695,1.005471013443601,0.2704788381266765,false,0.0,8.016422919522498,0.13291063803321673,0.13291063803321673,68.33080435766631,28.161588040909873,96.49239239857619,70.81470638163448,-11.075771045902517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,90.18441005427832,8.193757200464518,3.345728870070609,1.005509014587481,0.34035078204474106,false,0.0,8.193757200464518,0.13585080382309367,0.13585080382309367,68.50813863860833,25.55843868796414,94.06657732657247,72.82941570284576,-18.841130428389906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,93.45627336951887,5.526280061312804,3.94181920950976,1.005561333373458,0.4063862141929233,false,0.0,5.526280061312804,0.09162458321785744,0.09162458321785744,65.84066149945662,21.059597857786088,86.9002593572427,75.7657825033512,-38.3489295102975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,96.72813668475943,2.8011299992039795,4.484777838417669,1.005631662814666,0.4683067664435705,false,0.0,2.8011299992039795,0.046442157449243085,0.046442157449243085,63.11551143734779,13.14177314366614,76.25728458101393,82.76653408802586,-64.37046125407583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,69.97878208873519,100.0,-0.3143814381442027,4.961469398283039,1.0057238806663042,0.5243898948910224,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,58.195651000061716,15.926314202424876,5.82161745481176,-0.8261846604274611,0.4980355467785525,false,0.0,15.926314202424876,0.26405500351119926,0.26405500351119926,76.24069564056869,27.26807846212269,103.50877410269138,73.65626373367155,14.768000146850113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,61.181675928628735,15.898813862737413,2.778423454180315,-0.33084754544079475,0.2451590931276115,false,0.0,15.898813862737413,0.26359905355313384,0.26359905355313384,76.21319530088122,26.98319834248233,103.19639364336355,73.85257624822282,13.437675567588814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,64.16770085719575,15.796332500063258,0.8819021545807528,-0.048261000955945876,0.0809032245732769,false,0.0,15.796332500063258,0.26189993370425907,0.26189993370425907,76.11071393820707,26.532859804396512,102.64357374260358,74.15049102739523,11.065938662903596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,67.15372578576277,15.604949321205552,-0.29087753350312573,-0.29087753350312573,-0.1270116274949638,true,0.0,15.604949321205552,0.25872684008555086,0.25872684008555086,75.91933075934936,25.8619216934091,101.78125245275847,74.59068239957762,7.3970222129521535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,70.1397507143298,15.300576622196175,-0.9533482547204727,-0.9533482547204727,-1.5480836820667505,true,0.0,15.300576622196175,0.2536804035350653,0.2536804035350653,75.61495806033999,25.04665541418263,100.66161347452262,75.11796746579874,2.7131939168272057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,73.12577564289681,14.834304230153734,-1.209186987326164,-1.209186987326164,-1.8422753413281496,true,0.0,14.834304230153734,0.24594970347772271,0.24594970347772271,75.14868566829755,24.149397124214634,99.29808279251218,75.67989588008875,-2.8244671413310107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,76.11180057146383,14.285446115042618,-1.026780450578466,-1.026780450578466,-1.211040013425654,true,0.0,14.285446115042618,0.23684974917123605,0.23684974917123605,74.59982755318643,23.24833643755832,97.84816399074475,76.2403958445686,-8.471737795328227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,79.09782550003086,13.554696012430455,-0.5293917292176364,-0.5293917292176364,-0.3257130447522625,true,0.0,13.554696012430455,0.22473406324048348,0.22473406324048348,73.86907745057427,22.417773844085644,96.28685129465991,76.71772049593552,-14.209788032997295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,81.98339954549205,12.785634435088525,0.1233276312833222,0.1233276312833222,0.014798367277165143,false,0.0,12.785634435088525,0.21198318096324997,0.21198318096324997,73.10001587323234,21.69959236879052,94.79960824202286,77.11004004004786,-19.332322775619538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,82.08385042859788,12.75961541815127,0.14756047710776773,0.14756047710776773,0.01728975539461638,false,0.0,12.75961541815127,0.21155179103075206,0.21155179103075206,73.07399685629508,21.675607950326636,94.74960480662172,77.12327350117685,-19.499348512130666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,85.0698753571649,12.081082313814477,0.8743292452981059,0.8743292452981059,0.09328033327158308,false,0.0,12.081082313814477,0.2003018521578371,0.2003018521578371,72.39546375195829,20.941426650050268,93.33689040200855,77.56361224393264,-24.13773424092256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,88.05590028573192,11.745318120605802,1.5628311808154207,1.0047472624813425,0.16757678787863317,false,0.0,11.745318120605802,0.1947349511103146,0.1947349511103146,72.05969955874961,19.934256013194418,91.99395557194403,78.3309067544065,-28.65411001893179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,91.04192521429894,11.747637516980788,2.192184910713914,1.0047597134561892,0.23761514277295742,false,0.0,11.747637516980788,0.19477340622366704,0.19477340622366704,72.0620189551246,18.17430632200233,90.23632527712692,79.85921272149903,-34.94767466263994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,94.02795014286596,7.771211998892781,2.773327249053626,1.0047767101533354,0.30419983007122864,false,0.0,7.771211998892781,0.12884509156183002,0.12884509156183002,68.0855934370366,14.968446777947385,83.05404021498398,81.97746101309241,-53.098150992040594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,97.01397507143298,4.072203804182777,3.3144422497704817,1.0047995337670899,0.367917941024681,false,0.0,4.072203804182777,0.06751629888402451,0.06751629888402451,64.38658524232659,9.28856106665742,73.67514630898401,87.39254479698974,-73.9183643863972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,74.81098241403087,100.0,-0.3143814381442027,3.8171588488096493,1.004829646003098,0.4286861652451805,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,59.52889325569639,17.30797788174091,5.984565085763086,-0.8354429364939677,0.5185974440422109,false,0.0,17.30797788174091,0.2869627022452569,0.2869627022452569,77.62235931988472,24.537679930311352,102.16003925019608,75.98113693925166,9.652667504467892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,62.41968659457522,17.243030594678288,2.869848801548,-0.35087102102193934,0.25593194097253585,false,0.0,17.243030594678288,0.285885889625878,0.285885889625878,77.5574120328221,24.18159408157854,101.73900611440064,76.23173745732537,7.748687971921608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,65.31047993345405,17.09064134504608,0.9436388289894094,-0.06596659499414034,0.08718264841946512,false,0.0,17.09064134504608,0.28335930730838393,0.28335930730838393,77.40502278318989,23.653429098010506,101.0584518812004,76.59430887995754,4.684456510152768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,68.20127327233288,16.858792495502016,-0.22880569296841383,-0.22880569296841383,-0.08308994463750982,true,0.0,16.858792495502016,0.27951530121869467,0.27951530121869467,77.17317393364583,22.909044501911225,100.08221843555705,77.10977548258249,0.3601833882558081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,71.0920666112117,16.469716964322487,-0.896298231682257,-0.896298231682257,-1.5650148133062198,true,0.0,16.469716964322487,0.2730645091869709,0.2730645091869709,76.7840984024663,22.027964900316753,98.81206330278306,77.70721087685622,-5.116909598476016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,73.98285995009053,16.01166247926598,-1.212710127868376,-1.212710127868376,-2.0077271530528953,true,0.0,16.01166247926598,0.2654700603319118,0.2654700603319118,76.32604391740979,21.080776273308242,97.40682019071804,78.3580079587517,-10.953724000480792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,76.87365328896936,15.424720263390967,-1.138772841965211,-1.138772841965211,-1.5546202113618928,true,0.0,15.424720263390967,0.2557386794923858,0.2557386794923858,75.73910170153478,20.146972574023327,95.8860742755581,78.9886354966157,-16.957021433547446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,79.33484153370647,14.775017805284307,-0.8209126237566264,-0.8209126237566264,-0.7952522511117898,true,0.0,14.775017805284307,0.24496674678554095,0.24496674678554095,75.08939924342812,19.431632516208126,94.52103175963624,79.44200126208726,-21.994524716222674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,79.7644466278482,14.650247223441355,-0.7478125296132502,-0.7478125296132502,-0.6617388549051004,true,0.0,14.650247223441355,0.24289807628162619,0.24289807628162619,74.96462866158517,19.317776181666076,94.28240484325124,79.51073032790927,-22.83806810556691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,82.65523996672702,13.86329514820261,-0.1594893926098805,-0.1594893926098805,-0.03129332113229295,false,0.0,13.86329514820261,0.22985057324048477,0.22985057324048477,74.17767658634642,18.632333596806973,92.8100101831534,79.92421985512392,-27.844085528898965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,85.54603330560585,13.203332123852334,0.5175331843522422,0.5175331843522422,0.05622013729411153,false,0.0,13.203332123852334,0.2189085224623116,0.2189085224623116,73.51771356199615,18.01942801917896,91.5371415811751,80.31462671007775,-31.95667579019962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,88.43682664448468,12.851030515272186,1.191013310095709,1.0050866801105944,0.12846372611061901,false,0.0,12.851030515272186,0.21306743447997928,0.21306743447997928,73.165411953416,17.236217738528563,90.40162969194456,80.9337311757949,-35.76865160513353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,91.32761998336352,12.81737835148364,1.814135147785108,1.0050991099745055,0.19728430135001587,false,0.0,12.81737835148364,0.21250948854758075,0.21250948854758075,73.13175978962745,15.795161408839055,88.9269211984665,82.2380431077924,-41.21251974388224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,94.21841332224234,8.435442410805933,2.3889727117247346,1.0051159038417397,0.2625767824200072,false,0.0,8.435442410805933,0.13985789474533547,0.13985789474533547,68.74982384894975,13.04424981416872,81.79407366311847,84.05232894024391,-58.258635883784194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,97.10920666112116,4.437376387209497,2.924115996220304,1.0051382336816492,0.32498909547098437,false,0.0,4.437376387209497,0.07357078496710283,0.07357078496710283,64.75175782535331,8.089508308970487,72.8412661343238,88.89433320111029,-77.04989579653679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,76.4217158557961,100.0,-0.3143814381442027,3.4246282339081278,1.00516750772166,0.38483781913471343,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,-1.1188339275035278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,60.86338941765902,18.608816907524968,5.840048780077286,-0.820549010577368,0.5122473699904538,false,0.0,18.608816907524968,0.3085303448997397,0.3085303448997397,78.92319834566878,21.872729723530785,100.79592806919956,78.2999867727648,3.7763228133619764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,63.65886160211195,18.518899724256542,2.8936691639511425,-0.36196769853575916,0.2607239557160558,false,0.0,18.518899724256542,0.30703953655313265,0.30703953655313265,78.83328116240035,21.44320904932685,100.27649021172721,78.61591585021482,1.3062497491867164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,66.45433378656487,18.30290388715747,1.0024244246113927,-0.08682809692593564,0.09328344894173632,false,0.0,18.30290388715747,0.3034583701389402,0.3034583701389402,78.61728532530128,20.833782504493144,99.45106782979443,79.05122291884373,-2.567177173509705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,69.2498059710178,18.06100652360425,-0.16614599171600533,-0.16614599171600533,-0.046300522892583046,false,0.0,18.06100652360425,0.29944776176021876,0.29944776176021876,78.37538796174806,20.021431921206403,98.39681988295446,79.65235873982269,-7.413682678836775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,72.04527815547073,17.624251679089937,-0.8376046375043418,-0.8376046375043418,-1.5799440729472554,true,0.0,17.624251679089937,0.29220645655074345,0.29220645655074345,77.93863311723375,19.080935358896536,97.01956847613029,80.3329001987975,-13.509731920545454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,74.84075033992366,17.095667305318088,-1.1976167255739147,-1.1976167255739147,-2.144284913396982,true,0.0,17.095667305318088,0.28344263669272257,0.28344263669272257,77.4100487434619,18.091050387736672,95.50109913119857,81.0567097632213,-19.91549613237582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,75.56403009100467,16.974299332124303,-1.2367330892078936,-1.2367330892078936,-2.1509001828258945,true,0.0,16.974299332124303,0.2814303807381746,0.2814303807381746,77.28868077026812,17.835876488118558,95.12455725838667,81.24997687014617,-21.467016919170323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,77.63622252437658,16.537057590454864,-1.2191530557566277,-1.2191530557566277,-1.876340243229287,true,0.0,16.537057590454864,0.27418100287432534,0.27418100287432534,76.85143902859868,17.128476559194148,93.97991558779282,81.7743222559151,-26.006300865287624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,80.43169470882951,15.6781330070758,-0.9304817146769737,-0.9304817146769737,-1.0500122076368599,true,0.0,15.6781330070758,0.2599402104978016,0.2599402104978016,75.99251444521961,16.298666410121644,92.29118085534125,82.3399524645064,-32.11006470073146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,9.5,78.03244929756133,83.22716689328244,14.902370484533307,-0.43485126259298784,-0.43485126259298784,-0.2351699983731082,true,0.0,14.902370484533307,0.2470782279317019,0.2470782279317019,75.21675192267712,15.663785241001127,90.88053716367824,82.76442269174726,-36.796883152157235,100.0,0.08,0.6,0.27,1.0
