gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.253345071349237,47.78219996093795,0.04787176941134774,6.060743066324651,1.0050446520708585,0.6376339084865179,false,0.3681078556522124,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.6158073008748,105.9170241416354,26.720177488101776,8.252614453015173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.253345071349237,49.73409062727271,0.04787176941134774,6.117418562223401,1.0050456289653318,1.8143317975234254,false,1.5392422554530647,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.61187987058966,105.91309671135025,26.72116831584216,8.247136772485476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,22.79248573105497,0.49311736420922614,3.315686776108697,-0.6676970968229528,0.10654091200188683,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.10569251194813,105.85215494750659,27.157182061918526,8.213143020743253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,24.77785870330349,0.49311736420922614,-0.41250433731702946,-0.41250433731702946,-1.1938624252247738,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.10267946275988,105.84914189831835,27.157955104797278,8.208914389728928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,26.76323167555201,0.49311736420922614,-1.5601080265881335,-1.5601080265881335,-1.670468903789549,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.09595579164719,105.84241822720566,27.15968032197652,8.1994781268534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,28.74860464780053,0.49311736420922614,-1.5108345111702965,-1.5108345111702965,-1.1298637999326255,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.08184505395309,105.82830748951156,27.163301688829776,8.179674565968664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,30.73397762004905,0.49311736420922614,-0.7048858526510418,-0.7048858526510418,-0.251923782123931,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.05371017645976,105.80017261201823,27.17052508125402,8.140188979070073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,31.297630643400637,0.49311736420922614,-0.40339662991176267,-0.40339662991176267,-0.08508185981654989,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.04173698950682,105.78819942506527,27.173600261455366,8.123385340454782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,32.719350592297566,0.4470585969971772,0.4038548466768445,0.4038548466768445,0.01625700716054989,false,0.0,0.4470585969971772,0.015823209459559683,0.015823209459559683,28.700403668346414,77.00064378757165,105.70104745591806,27.152430708234686,7.995904253650132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,34.704723564546086,0.3809633992550232,1.493416312829831,1.0053701293955435,0.059768410612491454,false,0.0,0.3809633992550232,0.01348383344672859,0.01348383344672859,28.63430847060426,76.93446028657476,105.56876875717901,27.12384430329641,7.803145514095133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,36.690096536794606,0.35075615357747125,2.4635742344324676,1.0054099920701496,0.10039169879537924,false,0.0,0.35075615357747125,0.01241467701228628,0.01241467701228628,28.60410122492671,76.88787753416325,105.49197875908996,27.11495372577033,7.692288847559681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,38.675469509043126,0.3523273164548968,3.32521383591095,1.005474934584039,0.13805744426364355,false,0.0,0.3523273164548968,0.012470286812593387,0.012470286812593387,28.605672387804134,76.8712588109422,105.47693119874633,27.12031158159457,7.6713814415288795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,40.660842481291645,0.37528856275102385,4.085768029548411,1.005575471840599,0.17264053647222755,false,0.0,0.37528856275102385,0.013282978061652293,0.013282978061652293,28.62863363410026,76.8821921757635,105.51082580986377,27.133361353545478,7.721339930093807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,42.646215453540165,0.4080110340336489,4.721951616557554,1.005723585433482,0.20276644493412466,false,0.0,0.4080110340336489,0.014441158489491537,0.014441158489491537,28.661356105382886,76.91246219972427,105.57381830510715,27.14816662456205,7.813182310194899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,44.631588425788685,0.4439008611007935,5.1780195591469695,1.0059319430371525,0.22562994780679793,false,0.0,0.4439008611007935,0.015711444431793613,0.015711444431793613,28.69724593245003,76.95123158234894,105.64847751479897,27.16295265914286,7.921822359691433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,46.616961398037205,0.4918951338894537,5.674008851504685,1.0062142620992645,0.25053786696793795,false,0.0,0.4918951338894537,0.01741015559917781,0.01741015559917781,28.74524020523869,76.98650792704088,105.73174813227956,27.18695255967575,8.044021408238567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,48.602334370285725,0.49311736420922614,6.035073198388996,1.0053225330446953,0.6846295502241415,false,0.4149410141604868,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.10029400332657,105.84675643888502,27.15856716134369,8.205566542709896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,28.71778362046731,50.587707342534245,0.49311736420922614,6.092135733887,1.005323721150676,1.8813489302119364,false,1.6061647975095958,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.09549710216422,105.84195953772269,27.159798024443283,8.198834384102316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,23.176793461071565,0.9383629590073781,3.2064340075505466,-0.6725463545646093,0.09571661265368363,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.58891182654047,105.78061985689709,27.596461497245862,8.163761186861151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,25.195686433098576,0.9383629590073781,-0.47434768381003295,-0.47434768381003295,-1.3076654046646565,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.58531980547022,105.77702783582683,27.597398629562687,8.158688304900119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,27.214579405125587,0.9383629590073781,-1.5930010650526316,-1.5930010650526316,-1.7454314429044742,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.57730178245058,105.76900981280718,27.599490703393066,8.14736473982518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,29.233472377152594,0.9383629590073781,-1.5212784987580414,-1.5212784987580414,-1.1642681646913902,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.56047660095045,105.75218463130707,27.603881784693314,8.123603142091195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,31.252365349179605,0.9383629590073781,-0.7069043474660079,-0.7069043474660079,-0.2585998396745507,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.52692987115236,105.71863790150897,27.612641072383653,8.07622630406144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,32.03130242501783,0.9383035046596824,-0.2930586136807581,-0.2930586136807581,-0.046357836481795124,false,0.0,0.9383035046596824,0.033210350926240736,0.033210350926240736,29.19164857600892,76.50685912146507,105.69850769747399,27.617843630829757,8.047790384713348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,33.271258321206616,0.8682481396908166,0.400245674715088,0.400245674715088,0.016691750342164306,false,0.0,0.8682481396908166,0.030730808599767456,0.030730808599767456,29.121593211040054,76.46626047831445,105.5878536893545,27.58043865226908,7.883717965038772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,35.29015129323363,0.8135599917337757,1.4867116986873952,1.004741733759968,0.061635915554113636,false,0.0,0.8135599917337757,0.02879517415298125,0.02879517415298125,29.066905063083013,76.4023735942434,105.46927865732641,27.559594066744747,7.710475148716434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,37.30904426526064,0.7937860479424046,2.455062410465534,1.0047686495848107,0.10369024645738134,false,0.0,0.7937860479424046,0.028095294413381027,0.028095294413381027,29.04713111929164,76.36371359910079,105.41084471839244,27.55611265320161,7.6259703148713776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,39.32793723728765,0.8032624782614874,3.3152959706385157,1.0048130053554991,0.14274431300001694,false,0.0,0.8032624782614874,0.028430703558569026,0.028430703558569026,29.056607549610725,76.35615059097853,105.41275814058926,27.564602294968747,7.629686082991305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,41.34683020931466,0.8319357618179879,4.074732264321599,1.004882654964689,0.1786600866090044,false,0.0,0.8319357618179879,0.02944556687772967,0.02944556687772967,29.085280833167225,76.3747552799841,105.46003611315132,27.57943378851182,7.699439802202601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,43.365723181341664,0.8657794603076994,4.7100353142232985,1.0049867979295968,0.2100040658315302,false,0.0,0.8657794603076994,0.03064343206517012,0.03064343206517012,29.119124531656936,76.40977506937003,105.52889960102696,27.59350722100542,7.800269909894508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,45.384616153368675,0.9090085965035364,5.1628544424308975,1.0051356026097642,0.2337365191631441,false,0.0,0.9090085965035364,0.032173485801698265,0.032173485801698265,29.162353667852773,76.4492473844151,105.61160105226787,27.61283171289121,7.921777956816789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,47.403509125395686,0.9383629590073781,5.664091287470557,1.0053397007550977,0.2600149680559745,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.48095991392016,105.67266794427678,27.62465318444497,8.011304589452228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,49.4224020974227,0.9383629590073781,6.010250585702298,1.0047099586462673,0.7411475753105922,false,0.46173416334227824,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.58229360066845,105.77400163102507,27.598188193907053,8.154414504872488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.182222169585376,51.44129506944971,0.9383629590073781,6.06768826969992,1.0047107604330343,1.958397933522586,false,1.6730699465584848,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.57645390715938,105.768161937516,27.599711950749434,8.146167316094676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,23.561384855541018,1.3836085538052423,3.1002400990252235,-0.677641998597837,-0.02679199328453607,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.07106236763836,105.70801599279284,28.03661893264095,8.112235451524485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,25.61377549500374,1.3836085538052423,-0.5341787944412892,-0.5341787944412892,-1.4216487060492524,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.06679259435595,105.70374621951042,28.037751437502216,8.106167247399743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,27.66616613446646,1.3836085538052423,-1.6246103056483552,-1.6246103056483552,-1.8203292794082535,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.05726160107797,105.69421522623244,28.040279746359126,8.092621794539156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,28.931149231023884,1.3836085538052423,-1.672235003324767,-1.672235003324767,-1.5162611717606873,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.04665304081927,105.68360666597374,28.04309444020564,8.077544902896072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,29.718556773929187,1.3836085538052423,-1.531115225686964,-1.531115225686964,-1.1983159234530703,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.0372581947779,105.67421181993238,28.04558757973563,8.064192942562665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,31.77094741339191,1.3836085538052423,-0.7085659860487268,-0.7085659860487268,-0.26520856368480733,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.99737522511126,105.63432885026573,28.056176384822955,8.00751124425445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,33.82333805285463,1.2960323448691575,0.39704845023067425,0.39704845023067425,0.0166769639717005,false,0.0,1.2960323448691575,0.04587181948177245,0.04587181948177245,29.549377416218395,75.93089376928226,105.48027118550065,28.014127271489475,7.778882548530186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,35.87572869231735,1.2496032340770107,1.4805074061060088,1.004998930246789,0.06180787482433739,false,0.0,1.2496032340770107,0.044228505719281754,0.044228505719281754,29.502948305426248,75.8714543046809,105.37440261010714,27.998211685801223,7.623584931454386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,37.928119331780074,1.239477077274639,2.4470922046449624,1.0050307184706417,0.10404847661909343,false,0.0,1.239477077274639,0.04387010012954363,0.04387010012954363,29.492822148623876,75.84137585505738,105.33419800368125,27.999284854851368,7.565468036354184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,39.980509971242796,1.2561361013258576,3.305949381517184,1.0050828251731763,0.14325685666354837,false,0.0,1.2561361013258576,0.044459730278085294,0.044459730278085294,29.509481172675095,75.84264089653668,105.35212206921177,28.010333909827317,7.592683609440365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,42.03290061070552,1.288426548949122,4.064289294991494,1.0051642065955773,0.1792929273194764,false,0.0,1.288426548949122,0.04560261964363547,0.04560261964363547,29.54177162029836,75.86809901328489,105.40987063358325,28.02562173991175,7.67812469599618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,44.08529125016825,1.3240859141210777,4.698587679204235,1.0052851364728659,0.21070979851455737,false,0.0,1.3240859141210777,0.04686474860860948,0.04686474860860948,29.577430985470315,75.90660007217288,105.4840310576432,28.039723822563552,7.787320363890338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,46.13768188963097,1.3843722751842868,5.159843343918242,1.0054568141757514,0.2348815267173904,false,0.0,1.3843722751842868,0.04899852642893361,0.04899852642893361,29.637717346533524,75.9450816710086,105.58279901754211,28.070592579771773,7.934363137474287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,48.19007252909369,1.3836085538052423,5.654737782321339,1.0056909827871299,0.2609238638536143,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.9727633308106,105.60971695596507,28.062714757120194,7.972532806610433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,50.24246316855641,1.3836085538052423,5.98624040393786,1.0049613009010558,0.7881639383354201,false,0.5085233189221157,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.06297698100624,105.69993060616072,28.03876355944087,8.100744495619816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,29.646660718703448,52.294853808019134,1.3836085538052423,6.044040953305584,1.0049622761986128,2.0254480145288554,false,1.7399577025997495,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.0558905419431,105.69284416709758,28.040643487934947,8.090673244546643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,23.945843244474542,1.8288541486027654,2.9978082250483693,-0.6831605418689735,-0.15001451924137693,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.55148832024497,105.63368754019697,28.477846339033437,8.05758687679523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,26.031738981172253,1.8288541486027654,-0.5919668308387496,-0.5919668308387496,-1.535528358821978,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.5464277487128,105.6286269686648,28.479210686773403,8.050348989625267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,27.236126364457977,1.8288541486027654,-1.4050980025082285,-1.4050980025082285,-1.903965693587034,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.54097473880798,105.62317395875998,28.48068098360445,8.042549817105549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,28.117634717869965,1.8288541486027654,-1.6551858755649391,-1.6551858755649391,-1.8951992722986921,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.53512935391778,105.61732857386978,28.48225724523246,8.034189449895802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,30.203530454567677,1.8288541486027654,-1.5406648086967822,-1.5406648086967822,-1.2325974639837707,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.51142100166058,105.59362022161258,28.488652209117905,8.00028055689188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,32.289426191265385,1.821351755882425,-0.7102248628610981,-0.7102248628610981,-0.2717728005918364,true,0.0,1.821351755882425,0.06446499525216914,0.06446499525216914,30.074696827231662,75.46415840474864,105.5388552319803,28.496326553027124,7.921102920776968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,34.3753219279631,1.7268048146554484,0.393902815633352,0.393902815633352,0.016660032245889436,false,0.0,1.7268048146554484,0.061118597118135325,0.061118597118135325,29.980149886004686,75.39465119907814,105.37480108508282,28.450967002820533,7.676110526275637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,36.46121766466081,1.6887609463795705,1.4744597954595546,1.0052664310253134,0.061973360207557227,false,0.0,1.6887609463795705,0.05977207095708062,0.05977207095708062,29.942106017728808,75.34127556561134,105.28338158334014,28.439536769653678,7.541450767385549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.5,30.111099267821515,38.54711340135852,1.6875240800461135,2.439343250736192,1.0053038001884327,0.1043951684541909,false,0.0,1.6875240800461135,0.05972829326171982,0.05972829326171982,29.94086915139535,75.32013269680871,105.26100184820406,28.444408304770658,7.509373559847465,100.0,0.08,0.6,0.27,1.0
