gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,82.4393309909742,5.866524250329881,2.674578062955775,1.0052589004788295,0.2477545395696316,false,0.0,5.866524250329881,0.10233686633163287,0.10233686633163287,63.19214365437555,34.34124232111019,97.53338597548574,64.79026952910094,-6.701324851284052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,85.95146479277936,5.447012980037279,3.3663147301558154,1.0053064180051536,0.31660310754316984,false,0.0,5.447012980037279,0.09501882468369569,0.09501882468369569,62.77263238408295,32.49160419088518,95.26423657496812,65.89317737793876,-12.721188008488248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,89.46359859458452,5.506148161659553,3.9922573483891464,1.0053740382477439,0.3809620470558664,false,0.0,5.506148161659553,0.0960503910625162,0.0960503910625162,62.83176756570522,29.528611686397166,92.36037925210239,68.02891897423102,-20.554167490753763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,92.97573239638967,4.426963905500472,4.54623436315641,1.0054673001761465,0.43978572437563374,false,0.0,4.426963905500472,0.0772248769664065,0.0772248769664065,61.75258330954614,24.38560876745027,86.1381920769964,71.69013166000433,-36.24246843960927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,96.48786619819484,3.333144145375364,5.017077445961207,1.005592095590417,0.491547909535939,false,0.0,3.333144145375364,0.05814405810223365,0.05814405810223365,60.65876354942103,15.2333916712308,75.89215522065183,79.92758062155352,-61.27881824363297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,64.48580252762119,100.0,2.6743805959539415,5.3895859576874505,1.0057545021938288,0.5343145333370177,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,-1.2049017052907256e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,52.01636848685722,9.028312814825071,4.237003164297452,-0.6475252488807253,0.3187636961210955,false,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,36.2378444528755,102.59177667174623,64.6776324297195,7.703059652040123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,55.44377073779599,9.028312814825071,0.7886100212667254,-0.2707675328890689,-0.08355082564249854,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,36.210917653255954,102.5648498721267,64.6946125320691,7.623030093178418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,58.871172988734756,9.028312814825071,-0.8297138345389627,-0.8297138345389627,-2.3695634709392697,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,36.08639394181875,102.4403261606895,64.77325356694679,7.252931238693416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,62.298575239673525,9.028312814825071,-1.4218426984647357,-1.4218426984647357,-2.961902184932082,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,35.87691463789784,102.23084685676858,64.90597922155187,6.630334549880956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,65.7259774906123,9.028012982382123,-1.4155158445594511,-1.4155158445594511,-2.2581348343939385,true,0.0,9.028012982382123,0.15748653178521058,0.15748653178521058,66.35363238642779,35.577375164924455,101.93100755135225,65.09661189505972,5.739126355420665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,69.15337974155106,8.920799585412325,-0.8999983378323266,-0.8999983378323266,-0.8925258755689118,true,0.0,8.920799585412325,0.15561627904159642,0.15561627904159642,66.246418989458,35.170085420297596,101.41650440975559,65.32114213067427,4.196604826353623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,72.58078199248983,8.629128224224772,-0.10390452115413805,-0.10390452115413805,-0.012669084596951801,false,0.0,8.629128224224772,0.1505283032949799,0.1505283032949799,65.95474762827044,34.6452018133298,100.59994944160024,65.56141230126377,1.7622117617151822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,76.00818424342862,8.19717721432211,0.773450516101251,0.773450516101251,0.07239795228886896,false,0.0,8.19717721432211,0.14299326024802808,0.14299326024802808,65.52279661836778,33.97918389496785,99.50198051333564,65.85074616639028,-1.444489221331935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.37115068769167,7.677704991905003,1.5866750291980345,1.0046974263101052,0.14951995997460335,false,0.0,7.677704991905003,0.13393147900924662,0.13393147900924662,65.00332439595067,33.12628209968591,98.12960649563658,66.24231637863656,-5.344489075262349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.43558649436739,7.66675667499436,1.6015032264098197,1.0046977145439115,0.15095378085226632,false,0.0,7.66675667499436,0.1337404942972721,0.1337404942972721,64.99237607904003,33.10735368198186,98.09972976102189,66.2513303934335,-5.428161143608401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,82.86298874530615,7.08512447845375,2.3531239104659374,1.0047166199570166,0.22498429913863116,false,0.0,7.08512447845375,0.12359438157163162,0.12359438157163162,64.41074388249942,31.913503854901514,96.32424773740092,66.8686705533335,-10.32826381777494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,86.29039099624492,6.64792039084481,3.0391620428120625,1.00474441874402,0.2949541552284093,false,0.0,6.64792039084481,0.11596770274715328,0.11596770274715328,63.97353979489048,30.175747208357677,94.14928700324816,67.949043302562,-16.24004402164956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,89.71779324718369,6.645144458266877,3.664741644292056,1.0047842029326817,0.36087718820518006,false,0.0,6.645144458266877,0.1159192788032554,0.1159192788032554,63.970763862312545,27.398909318067037,91.36967318037958,70.0131254010542,-23.953676915711476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,93.14519549812246,5.241168990592499,4.232164291790443,1.0048395989329282,0.42255455923657886,false,0.0,5.241168990592499,0.09142803941901431,0.09142803941901431,62.566788394638166,22.622541253507098,85.18932964814526,73.44439573953187,-39.56558819477112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,96.57259774906123,3.822543949062762,4.722852213090352,1.004914626650925,0.47772148568859635,false,0.0,3.822543949062762,0.06668124982864104,0.06668124982864104,61.14816335310843,14.14208926678689,75.29025261989531,81.21657349433589,-63.59994665035131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,65.91783915233628,100.0,2.6743805959539415,5.14730045715598,1.0050135448400739,0.5270327306028827,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.7212868543127028e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,53.202130984140844,10.401170429583914,4.069156744778275,-0.6487704843722335,0.3098712267415162,false,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,33.869484714073394,101.59627454770298,66.66267059017947,4.946128815429507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,56.54483591384507,10.401170429583914,0.7903453194922911,-0.2952864386812246,-0.31532122492865916,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,33.81588807978853,101.54267791341812,66.69785672914578,4.780057222276657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,59.887540843549296,10.401170429583914,-0.8073176401179608,-0.8073176401179608,-2.525571366886438,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,33.65724237995372,101.38403221358331,66.80222551313719,4.288486352762955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,63.23024577325352,10.401170429583914,-1.420490424628594,-1.420490424628594,-3.180289557485465,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,33.404412786676225,101.1312026203058,66.96923212503253,3.5050824336171793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,66.57295070295774,10.364686215492142,-1.478502595436627,-1.478502595436627,-2.580591407947447,true,0.0,10.364686215492142,0.18080373702443886,0.18080373702443886,67.69030561953781,33.05358091191322,100.74388653145104,67.19048465378165,2.3023632557195084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,69.91565563266197,10.182210358600173,-1.0583525158829519,-1.0583525158829519,-1.259306107930947,true,0.0,10.182210358600173,0.17762059031291652,0.17762059031291652,67.50782976264584,32.603516223225185,100.11134598587103,67.43274610669344,0.3426855918138072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,73.25836056236619,9.851639656995772,-0.3442258029118943,-0.3442258029118943,-0.14063580721135163,true,0.0,9.851639656995772,0.1718540464004216,0.1718540464004216,67.17725906104144,32.05935892761011,99.23661798865155,67.69402305580755,-2.3257716738773637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.33454896285981,9.454352873906856,0.4171928211515973,0.4171928211515973,0.03989250482574281,false,0.0,9.454352873906856,0.16492369331886592,0.16492369331886592,66.77997227795252,31.46115801077531,98.24113028872783,67.97557406117797,-5.294606392230183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.60106549207042,9.415737327595707,0.4838643629980908,0.4838643629980908,0.04606856483271164,false,0.0,9.415737327595707,0.1642500757162548,0.1642500757162548,66.74135673164137,31.404051059390845,98.14540779103223,68.00252628604359,-5.576271389074339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,79.94377042177464,8.871079703961541,1.294303816082105,1.0050398061285029,0.12265680440521895,false,0.0,8.871079703961541,0.15474895511265035,0.15474895511265035,66.19669910800721,30.58424314809082,96.78094225609803,68.39848586392147,-9.522909476170383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,83.28647535147887,8.28311670728128,2.0361300807235794,1.0050591199619605,0.19532535767694295,false,0.0,8.28311670728128,0.1444924065957273,0.1444924065957273,65.60873611132695,29.476424197143402,95.08516030847035,68.99997423202788,-14.290953968540766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,86.6291802811831,7.82569443170118,2.714979753894912,1.0050872376005362,0.2640998781780167,false,0.0,7.82569443170118,0.13651303750498844,0.13651303750498844,65.15131383574685,27.861669398238867,93.01298323398572,70.04539750311054,-20.049584460895343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,89.97188521088732,7.759048054629275,3.337901320498993,1.005127128935713,0.32921779907274107,false,0.0,7.759048054629275,0.135350444274165,0.135350444274165,65.08466745867494,25.280509391934217,90.36517685060916,72.02405807966524,-27.594819949050365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,93.31459014059155,6.027576946222148,3.906847317488292,1.005182251812775,0.39048241830506075,false,0.0,6.027576946222148,0.10514630297735188,0.10514630297735188,63.353196350267815,20.84744633593114,84.20064268619896,75.24075153009707,-43.11251116143797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,96.65729507029577,4.290423748808465,4.419285941086716,1.0052564945928086,0.44728448461415177,false,0.0,4.290423748808465,0.07484304214087,0.07484304214087,61.61604315285413,13.051972087360962,74.6680152402151,82.51999595091505,-65.99628292795073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,67.3498757770514,100.0,2.6743805959539415,4.859645699301842,1.0053539757147179,0.4976944539558517,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,54.38805574753421,11.76593161511478,3.9084174456959015,-0.6508625985560554,0.30114829668495957,false,0.0,11.76593161511478,0.2052473525350939,0.2052473525350939,69.09155101916045,31.47408166338919,100.56563268254963,68.70294471000665,1.8300260970722793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,57.64605176556748,11.774028044340355,0.7912867884726261,-0.3196448645023924,-0.5557725192334876,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,31.393191825526817,100.49283927391284,68.76076738168523,1.5949309092497588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,60.90404778360075,11.773622147004815,-0.7831696458018105,-0.7831696458018105,-2.6889446113670323,true,0.0,11.773622147004815,0.20538150776917571,0.20538150776917571,69.09924155105048,31.197018104706835,100.29625965575732,68.89513306699267,0.9587455798108158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,64.16204380163403,11.750426248218275,-1.4167205339085378,-1.4167205339085378,-3.4008823022533057,true,0.0,11.750426248218275,0.20497687369757417,0.20497687369757417,69.07604565226394,30.896808032465536,99.97285368472947,69.0948023451441,-0.087784100847077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,66.30657596590571,11.69496310733355,-1.5421853678257185,-1.5421853678257185,-3.173783112846997,true,0.0,11.69496310733355,0.20400936315933108,0.20400936315933108,69.02058251137922,30.64457037183123,99.66515288321045,69.25247241857831,-1.0808696351780944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,67.4200398196673,11.64576963907794,-1.528128100162443,-1.528128100162443,-2.8973670245171457,true,0.0,11.64576963907794,0.20315122209139283,0.20315122209139283,68.97138904312361,30.497407181659824,99.46879622478343,69.33972427620357,-1.7119805200266125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,70.67803583770056,11.41077231960601,-1.1973248639097036,-1.1973248639097036,-1.6497394404987382,true,0.0,11.41077231960601,0.19905188008837657,0.19905188008837657,68.73639172365168,30.010102292431746,98.74649401608343,69.60894400205862,-4.00947316393061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,73.93603185573383,11.063472690507353,-0.5645982058913883,-0.5645982058913883,-0.3820561930830281,true,0.0,11.063472690507353,0.19299351329340483,0.19299351329340483,68.38909209455302,29.45048476452513,97.83957685907815,69.89921082043955,-6.834422938385709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.19402787376711,10.609955478412033,0.2068664712815547,0.2068664712815547,0.020706683176604675,false,0.0,10.609955478412033,0.18508226494039856,0.18508226494039856,67.9355748824577,28.809477309122798,96.7450521915805,70.22123958125269,-10.151274493422102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,80.45202389180038,10.051382789783759,0.9923246616098199,0.9923246616098199,0.09468087133768975,false,0.0,10.051382789783759,0.1753384070556488,0.1753384070556488,67.37700219382943,28.044635810927648,95.42163800475707,70.60977321566254,-14.034154747044546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,83.71001990983365,9.456302942229996,1.7233035978676035,1.0054187969328163,0.16592606288433545,false,0.0,9.456302942229996,0.16495771071533563,0.16495771071533563,66.78192234627566,27.033352973819714,93.81527532009538,71.18448687425094,-18.61855085166617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,86.96801592786692,8.977622355772283,2.3941853938602566,1.0054472198360653,0.233467236681346,false,0.0,8.977622355772283,0.15660750723852973,0.15660750723852973,66.30324175981795,25.55432603334438,91.85756779316233,72.180489155901,-24.163844334224827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,90.22601194590018,8.846594693605724,3.012234664178797,1.0054871707620572,0.2975974140713964,false,0.0,8.846594693605724,0.15432183351134254,0.15432183351134254,66.17221409765139,23.178134576891388,89.35034867454277,74.05926790356759,-31.481963839430094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,93.48400796393346,6.785170610013338,3.580681273055883,1.0055419653770301,0.35827750163030325,false,0.0,6.785170610013338,0.1183619240498688,0.1183619240498688,64.110790014059,19.095383838653635,83.20617385271264,77.05052046684023,-46.793524164689224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,96.74200398196673,4.736459519368893,4.101234908211323,1.0056153310197706,0.4153588799732511,false,0.0,4.736459519368893,0.08262378267533599,0.08262378267533599,62.06207892341456,11.94614236781641,74.00822129123097,83.85835768055153,-68.51134161067844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,6.5,68.78191240176649,100.0,2.6743805959539415,4.5626457129026505,1.0057112394391843,0.46739797345352807,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.4630938261657974e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
