gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,65.68157335506505,8.58227022598323,-1.052497191210888,-1.052497191210888,-1.1591904827993964,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,39.99131111362218,109.57440642211367,63.50305475572134,31.477254241410524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,67.39749468731179,8.576889220280727,-1.0143679156527339,-1.0143679156527339,-1.0104601129543396,true,0.0,8.576889220280727,0.14060283953011837,0.14060283953011837,69.57771430278898,39.712240547706266,109.28995485049523,63.66341206560915,30.536676116176587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,69.11341601955854,8.487237624545578,-0.7999484141890962,-0.7999484141890962,-0.6171574654471631,true,0.0,8.487237624545578,0.1391331611181643,0.1391331611181643,69.48806270705383,39.393381760706276,108.8814444677601,63.819930977889726,29.10809753733119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,70.8293373518053,8.301235750621764,-0.454440954860768,-0.454440954860768,-0.20155099829333212,true,0.0,8.301235750621764,0.13608399131312915,0.13608399131312915,69.30206083313001,39.03796872045989,108.3400295535899,63.96717918454144,27.168043783833795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,72.54525868405204,8.048110715954145,-0.017087992168248297,-0.017087992168248297,0.000533615065711747,false,0.0,8.048110715954145,0.13193445670724066,0.13193445670724066,69.0489357984624,38.64702525986041,107.69596105832281,64.11469392159368,24.864931972001415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,74.2611800162988,7.752884735456682,0.4653864254444408,0.4653864254444408,0.04532075092623307,false,0.0,7.752884735456682,0.12709475199672,0.12709475199672,68.75370981796493,38.22117966937487,106.9748894873398,64.27088651127025,22.32229633247784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,75.97710134854553,7.435739068555414,0.9547464287911609,0.9547464287911609,0.0917082612215794,false,0.0,7.435739068555414,0.1218957130251601,0.1218957130251601,68.43656415106366,37.75582548566998,106.19238963673365,64.44582741303184,19.618870601954196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,77.69302268079228,7.075073612367966,1.424216206617776,1.0049096614742425,0.1371364917598546,false,0.0,7.075073612367966,0.11598324453478115,0.11598324453478115,68.07589869487622,37.23673854119164,105.31263723606786,64.64171867833667,16.641462152029906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,79.40894401303903,6.660265569065835,1.8634239522345377,1.0049166158517375,0.180519525752697,false,0.0,6.660265569065835,0.10918320465431935,0.10918320465431935,67.66109065157409,36.64732080664185,104.30841145821594,64.8663800988647,13.322686339839862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,81.12486534528577,6.223916540552629,2.2764207507336316,1.004925186636201,0.22213579614584922,false,0.0,6.223916540552629,0.10203003864512175,0.10203003864512175,67.22474162306088,35.97753517069435,103.20227679375523,65.13881642108176,9.770408998540114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,82.84078667753252,5.835164936578572,2.6673913647111234,1.0049356256288193,0.26229592738747,false,0.0,5.835164936578572,0.09565714773015066,0.09565714773015066,66.83599001908682,35.21134038602254,102.04733040510936,65.49508914516439,6.173349984780674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,84.55670800977927,5.555654833559423,3.039740925940674,1.004948329016468,0.30125207170292856,false,0.0,5.555654833559423,0.09107507687059933,0.09107507687059933,66.55647991606767,34.31914587285269,100.87562578892036,65.97875294011597,2.6182225636620426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,86.27262934202602,5.444341539448793,3.3956156293484003,1.004963648232223,0.3391457933283915,false,0.0,5.444341539448793,0.08925029345234113,0.08925029345234113,66.44516662195704,33.249523127107096,99.69468974906414,66.64865178797628,-0.9098845686286272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,87.34697843163661,5.470758615904465,3.6100493373481983,1.0049747458396578,0.3623022147416954,false,0.0,5.470758615904465,0.08968335442192542,0.08968335442192542,66.47158369841272,32.453195211992515,98.92477891040522,67.19406849381497,-3.206894951205519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,88.26325526739808,5.551753789167272,3.787792366734852,1.0049852234292298,0.3816872829410488,false,0.0,5.551753789167272,0.09101112618818029,0.09101112618818029,66.55257887167552,31.672632944920164,98.22521181659569,67.75508817017496,-5.30620335898292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,88.42132752124719,5.571348610334574,3.8179775971457004,1.0049871332892564,0.38499689300708734,false,0.0,5.571348610334574,0.09133234841985993,0.09133234841985993,66.57217369284282,31.526973441249517,98.09914713409233,67.86213299270064,-5.686438742505584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,89.06289976388335,5.668606884414039,3.939049182331449,1.0049951959878607,0.3983236331191385,false,0.0,5.668606884414039,0.09292672479014534,0.09292672479014534,66.66943196692229,30.898313637243938,97.56774560416622,68.33142608152612,-7.297368569956475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,89.70447200651951,5.795632554463829,4.0578171597357455,1.0050037905318208,0.41147889699335655,false,0.0,5.795632554463829,0.09500908465786809,0.09500908465786809,66.79645763697208,30.20329903984214,96.99975667681421,68.86250020144472,-9.035913368468018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,91.42039333876626,6.298693105733811,4.364275677934904,1.005029562490515,0.4458104128466972,false,0.0,6.298693105733811,0.1032558673954713,0.1032558673954713,67.29951818824206,27.94626299189312,95.24578118013518,70.65879176418399,-14.538681256235709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,93.13631467101301,3.746157953827101,4.6546076427683865,1.0050597991501942,0.4788730593819568,false,0.0,3.746157953827101,0.06141159482285916,0.06141159482285916,64.74698303633535,24.939806313398112,89.68678934973346,72.19233011436569,-29.254831326624842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,94.85223600325975,2.6808628113383293,4.921469901316763,1.005095045069514,0.5098518524340039,false,0.0,2.6808628113383293,0.04394797623986657,0.04394797623986657,63.68168789384658,20.893951890232685,84.57563978407927,75.29554379538277,-42.469925834761966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,96.5681573355065,1.4856619500739896,5.1687443924051095,1.0051358126756782,0.5390845587662408,false,0.0,1.4856619500739896,0.024354784514217947,0.024354784514217947,62.48648703258224,15.553922074238178,78.04040910682042,80.06939961969161,-58.53781519276138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,98.28407866775325,0.21927236726714483,5.39950625180588,1.0051827001130587,0.5668382469561059,false,0.0,0.21927236726714483,0.003594580351504464,0.003594580351504464,61.220097449775395,8.67135591995214,69.89145336972753,87.5931097410717,-77.63956237713157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,67.5112287544544,100.0,-1.0008250825086407,5.615502146189492,1.005236251879425,0.5932504926225204,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,58.69230307473307,16.262279491097466,6.460038203242052,-0.8743667562148791,0.5555339910612634,false,0.0,16.262279491097466,0.2665911398591986,0.2665911398591986,77.26310457360572,26.79947549542245,104.06258006902817,74.24677009003095,17.867787104795706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,61.642852855109275,16.21816735790741,3.1263082998957765,-0.3576817629015191,0.27700037181405895,false,0.0,16.21816735790741,0.2658679999159209,0.2658679999159209,77.21899244041566,26.477170518752494,103.69616295916816,74.46658606916992,16.224756299741095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,64.59340263548549,16.09851075496797,1.150628322004891,-0.06233331456121523,0.10562874366520869,false,0.0,16.09851075496797,0.26390644279308534,0.26390644279308534,77.09933583747622,25.997063204074905,103.09639904155112,74.78373304425767,13.521001048599635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,67.5439524158617,15.875079075416402,-0.08177347595179423,-0.08177347595179423,-0.008502811324107316,false,0.0,15.875079075416402,0.2602436779165552,0.2602436779165552,76.87590415792465,25.274862819932522,102.15076697785717,75.25729510634878,9.300977614630689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,70.4945021962379,15.521939836209903,-0.8162706810057829,-0.8162706810057829,-1.1542863753124668,true,0.0,15.521939836209903,0.2544545883636049,0.2544545883636049,76.52276491871815,24.384573721971705,100.90733864068986,75.83468749602036,3.864759361775394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,73.44505197661411,15.037449256851268,-1.1560120545040384,-1.1560120545040384,-1.7161912680845033,true,0.0,15.037449256851268,0.24651222727745034,0.24651222727745034,76.03827433935952,23.41245776940858,99.4507321087681,76.45823487372355,-2.292271846405991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,76.39560175699033,14.44931755146414,-1.050741697231938,-1.050741697231938,-1.2688016247188003,true,0.0,14.44931755146414,0.236870854319107,0.236870854319107,75.45014263397239,22.44465281642013,97.89479545039252,77.07268020413424,-8.575221102997876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,79.34615153736654,13.667221858812148,-0.606963420864658,-0.606963420864658,-0.4230843687670452,true,0.0,13.667221858812148,0.22404978687298396,0.22404978687298396,74.6680469413204,21.570436542924895,96.2384834842453,77.5864750129234,-14.848900544862964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,82.29670131774274,12.842609998386145,0.03994893435304319,0.03994893435304319,0.006300048398255886,false,0.0,12.842609998386145,0.21053174249717999,0.21053174249717999,73.8434350808944,20.821964225344484,94.66539930623888,78.00467290272948,-20.39488254768712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,82.43992243629339,12.804669576741723,0.07418983058330748,0.07418983058330748,0.00982075449674703,false,0.0,12.804669576741723,0.20990977678453424,0.20990977678453424,73.80549465924997,20.788121403407963,94.59361606265793,78.02375861216882,-20.639381683346812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,85.24725109811895,12.1655027910734,0.7589329118276347,0.7589329118276347,0.08137139166271459,false,0.0,12.1655027910734,0.19943177448204405,0.19943177448204405,73.16632787358165,20.12404824509033,93.29037611867199,78.42859136992747,-25.004493793163128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,88.19780087849516,11.864910773850816,1.4518362034038454,1.0050094004352643,0.1559867924213852,false,0.0,11.864910773850816,0.194504103146189,0.194504103146189,72.86573585635907,19.197597887307133,92.06333374366619,79.14740091776451,-29.249609329073344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,91.14835065887137,11.904842384870342,2.0849283985237483,1.0050227115787782,0.22625990740869306,false,0.0,11.904842384870342,0.19515871086609302,0.19515871086609302,72.90566746737859,17.53681827448173,90.44248574186032,80.60997756680962,-35.27495739794473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,94.09890043924759,7.626469427202231,2.668265333074296,1.0050407946147668,0.2929023969452998,false,0.0,7.626469427202231,0.12502239792473055,0.12502239792473055,68.62729450971048,14.453093803215735,83.08038831292622,82.60348308823802,-53.930993271558116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,97.0494502196238,3.697386657066353,3.2113171510609577,1.0050649823705005,0.3566423573355921,false,0.0,3.697386657066353,0.060612076182008305,0.060612076182008305,64.6982117395746,8.959618444378973,73.65783018395358,87.83616294153227,-74.61993036079978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,75.64923334438706,100.0,-1.0008250825086407,3.7172026024829554,1.0050967789076979,0.4175668430596163,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,60.040459633739026,17.63640628268032,6.368017371420156,-0.8685189897370826,0.5545427548760621,false,0.0,17.63640628268032,0.28911750388336127,0.28911750388336127,78.63723136518857,24.051096857857903,102.68832822304647,76.5785486295802,12.584175155395073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,62.89471251704338,17.554076186236735,3.211068100797056,-0.3818874726231868,0.2875590715696788,false,0.0,17.554076186236735,0.2877678484265338,0.2877678484265338,78.55490126874498,23.65574450991688,102.21064577866187,76.85588978554775,10.308396367697625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,65.74896540034774,17.370450401643076,1.1881539699361523,-0.08039395286234288,0.10993082099437697,false,0.0,17.370450401643076,0.2847576303787403,0.2847576303787403,78.37127548415133,23.09841847730729,101.46969396145862,77.23614058983877,6.795102320442825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,68.6032182836521,17.121153844300714,-0.01174176391871993,-0.013578252196948238,0.0004864484852864759,false,0.0,17.121153844300714,0.280670856847314,0.280670856847314,78.12197892680896,22.300700150831933,100.4226790776409,77.79316350085588,1.931980393596211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,71.45747116695645,16.692615808122248,-0.7458571317797636,-0.7458571317797636,-1.1123795849260165,true,0.0,16.692615808122248,0.2736457381608235,0.2736457381608235,77.6934408906305,21.34086769376973,99.03430858440024,78.451035808886,-4.329181434325957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,74.3117240502608,16.201205703033686,-1.1393941603854638,-1.1393941603854638,-1.820989891973457,true,0.0,16.201205703033686,0.26558994376092987,0.26558994376092987,77.20203078554194,20.315799152433097,97.51782993797504,79.16709265848645,-10.88768055906848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,77.16597693356516,15.559621376170519,-1.1434712037469317,-1.1434712037469317,-1.5779550583426396,true,0.0,15.559621376170519,0.2550723101716239,0.2550723101716239,76.56044645867877,19.310670036054567,95.87111649473334,79.8576769082319,-17.615026233276666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,79.89255780867923,14.776839266319847,-0.831380485492205,-0.831380485492205,-0.8111248472282617,true,0.0,14.776839266319847,0.24223999013674077,0.24223999013674077,75.7776643488281,18.467442119472366,94.24510646830046,80.4048795619071,-23.75862350590914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,80.02022981686952,14.737007209304046,-0.8110939347522923,-0.8110939347522923,-0.7724755643724278,true,0.0,14.737007209304046,0.24158701442761019,0.24158701442761019,75.7378322918123,18.43206416974937,94.16989646156166,80.42679788092049,-24.029606952518346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.0,77.2768342623736,82.87448270017387,13.926379711446792,-0.26122762318265846,-0.26122762318265846,-0.08249881351551581,true,0.0,13.926379711446792,0.22829821879639015,0.22829821879639015,74.92720479395504,17.7358193393488,92.66302413330385,80.85987425379699,-29.262696107082785,100.0,0.08,0.6,0.27,1.0
