gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,69.67251330752207,3.823676490619448,1.0548055686296007,1.005329514777449,0.08693026156079062,false,0.0,3.823676490619448,0.06868560707837197,0.06868560707837197,59.49293025810146,43.9431691894018,103.43609944750327,57.51660259414151,8.482715410907948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,73.4634491440818,3.532016025530986,2.015666444818217,1.0053578506030898,0.1684818103589165,false,0.0,3.532016025530986,0.06344644101541984,0.06344644101541984,59.201269793013,43.3364008334451,102.5376706264581,57.736117303348536,6.219974527598171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,77.25438498064155,3.1241627696976977,2.87412892640323,1.0054034946967652,0.24449997192793813,false,0.0,3.1241627696976977,0.056120076312619976,0.056120076312619976,58.79341653717971,42.415454299335444,101.20887083651516,58.09116933252814,2.9336837343136857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,79.90950717307318,2.798960454857685,3.4210398747779154,1.0054497301148033,0.2945736458616641,false,0.0,2.798960454857685,0.05027839005258298,0.05027839005258298,58.4682142223397,41.5266352588534,99.9948494811931,58.471225793820835,-0.012401390189364925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,81.04532081720129,2.6605146854090833,3.6417138936309144,1.0054739280332612,0.3151594721912433,false,0.0,2.6605146854090833,0.047791455881939005,0.047791455881939005,58.329768452891095,41.06433799170092,99.39410644459201,58.685339140714,-1.4540201311888934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,84.83625665376103,2.310934971677483,4.3206521659424,1.0055779530814561,0.3799698026064927,false,0.0,2.310934971677483,0.0415118726277478,0.0415118726277478,57.980188739159495,38.99495463413638,96.97514337329588,59.78871154226676,-7.198644010862276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,88.62719249032077,2.460422286428532,4.88508448123174,1.0057252150001226,0.4360154017531318,false,0.0,2.460422286428532,0.0441971486936966,0.0441971486936966,58.12967605391054,35.52030351495245,93.64997956886299,62.0712106094657,-15.165921427579676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,92.41812832688052,2.5465299458969355,5.319091883591029,1.0059259441297312,0.4812237220452767,false,0.0,2.5465299458969355,0.045743920989730166,0.045743920989730166,58.21578371337895,29.297203595564184,87.51298730894314,66.52245055680982,-29.88452052181987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,96.20906416344026,2.8089612107633,5.744105665645299,1.0061909940095415,0.5261243090481516,false,0.0,2.8089612107633,0.050458036001267435,0.050458036001267435,58.47821497824531,18.33575891686901,76.81397389511432,76.12965716120146,-55.840629425584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,59.29551902558676,100.0,3.849848886971799,6.136522319916513,1.0052941565005291,1.0493325938071891,false,0.48091938946165413,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,0.48091938946165413,60.000022043915465,99.19846797871232,-98.81198436547363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,47.92776059484217,5.008600941530659,3.622429629416883,-0.657359151234532,0.24911217319391873,false,0.0,5.008600941530659,0.08997068583765218,0.08997068583765218,60.67785470901267,42.715391766607326,103.39324647562,58.68647786712107,8.629352367500998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,51.64720626663916,5.008652087672083,0.021057029292505185,-0.3381365111992533,-1.6758747082398562,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.79146444998168,103.46937030513578,58.643350854665734,8.822954068407673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,55.36665193843614,5.008652087672083,-1.335462013435853,-1.335462013435853,-3.2013661169769327,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.77174333623386,103.44964919138795,58.65453032411584,8.772801312872392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,59.08609761023313,5.008652087672083,-1.58167167189787,-1.58167167189787,-2.769997901224674,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.69362160325984,103.37152745841394,58.69885774839173,8.574129968751553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,62.80554328203012,5.008652087672083,-1.1093128229173992,-1.1093128229173992,-1.2590518538043767,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.557111084981464,103.23501694013555,58.77647687154477,8.226970130886535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,66.5249889538271,5.008652087672083,-0.20996138280810112,-0.20996138280810112,-0.048786125203138436,false,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,42.33477264909645,103.01267850425054,58.903337663092,7.661541354214552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,70.2444346256241,4.9420064301977575,0.8049971711241825,0.8049971711241825,0.06880009536349344,false,0.0,4.9420064301977575,0.08877443284652979,0.08877443284652979,60.61126019767977,41.954924034871894,102.56618423255166,59.094779289296625,6.515019890025786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,73.96388029742108,4.626094390499119,1.752425140413464,1.0047864206639718,0.15131812677524717,false,0.0,4.626094390499119,0.08309963000081298,0.08309963000081298,60.29534815798113,41.34195958761808,101.6373077455992,59.32403120013956,4.1237176744778115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.5,60.50427411162168,76.91874907115451,4.301066634902227,2.4349324423746337,1.0048068560119612,0.2131071570644258,false,0.0,4.301066634902227,0.07726107938983372,0.07726107938983372,59.97032040238424,40.647615799934066,100.6179362023183,59.60201795612111,1.543695099560849,100.0,0.08,0.6,0.27,1.0
