gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,80.39965122072205,-0.7196409517038163,4.7654257347263895,1.0058924831482199,0.3858505405190108,false,0.0,0.7196409517038163,-0.013258574797492173,0.013258574797492173,53.557757840807014,47.5743842200545,101.13214206086151,52.958195831129395,2.4377420387689197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,84.14263795533486,-0.9418786797225707,5.204382622879118,1.0061158292623706,0.4276060717461603,false,0.0,0.9418786797225707,-0.017353054875071328,0.017353054875071328,53.33552011278826,45.28913021654964,98.6246503293379,54.0792995814785,-2.9473159756335687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,84.14492120007542,-0.9419080751561637,5.2052591794936856,1.0061159886372355,0.4276817841810821,false,0.0,0.9419080751561637,-0.017353596452859634,0.017353596452859634,53.335490717354666,45.28770852076394,98.62319923811862,54.080065470782344,-2.9504237439681558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,87.88562468994766,-0.6453063922923405,5.712522723561548,1.0064176602462829,0.47561376431830726,false,0.0,0.6453063922923405,-0.011889044181339428,0.011889044181339428,53.63209240021849,41.59113189628418,95.22322429650268,56.322491489282896,-10.301900497058092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,91.62861142456048,0.187869154002982,6.126117218662803,1.0054594507855232,1.0280921157554632,false,0.5119174309196524,0.187869154002982,0.0034612777727458834,0.0034612777727458834,54.46526794651381,35.78972336189094,90.25499130840475,60.34598990808598,-21.401265039066274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,54.27739879251083,95.37159815917327,1.6320005714395123,6.1818034002384055,1.0054606561253436,3.2842145818908675,false,2.7577094716873347,1.6320005714395123,0.030067774207055312,0.030067774207055312,55.90939936395034,25.801678321931163,81.7110776858815,68.42327986283637,-41.48032018226802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,43.81784323670884,1.030213456552893,3.582620693042745,-0.6583719452900567,0.22442367124702872,false,0.0,1.030213456552893,0.01898052374416737,0.01898052374416737,55.30761224906372,49.380027470518556,104.68763971958228,52.83108148890493,10.488675936729464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,47.63468664027604,1.169805632658921,-0.262108518679265,-0.35359274185056966,-1.8647437748666624,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.535237526400216,104.98244195156997,52.81569317157664,11.1832307878448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,51.45153004384323,1.169805632658921,-1.4806410641242085,-1.4806410641242085,-2.997289908955222,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.59180651134927,105.03901093651902,52.78724916657832,11.310201462118275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,55.268373447410426,1.169805632658921,-1.4860849231803803,-1.4860849231803803,-2.1034356073729747,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.59243345012529,105.03963787529504,52.7869341010083,11.311608643795502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,59.085216850977616,1.169805632658921,-0.7006806993793785,-0.7006806993793785,-0.47391711725822305,true,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.54977308196088,104.99697750713062,52.80838148069946,11.215856250227386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,62.902060254544814,1.169805632658921,0.411919567338886,0.411919567338886,0.032414063581178834,false,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.44875758636565,104.8959620115354,52.85923629650513,10.98912413545905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,66.71890365811201,1.169805632658921,1.5090395116447433,1.0049085285803665,0.1181049964530389,false,0.0,1.169805632658921,0.021552352520259874,0.021552352520259874,55.44720442516975,49.23969886970252,104.68690329487228,52.96479567171001,10.519885978872455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,70.5357470616792,1.1266596896664396,2.4836363976189935,1.0049386192604808,0.19801944214518152,false,0.0,1.1266596896664396,0.020757437068297673,0.020757437068297673,55.40405848217727,48.82828671269576,104.23234519487303,53.15438156801875,9.490426820973319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,74.3525904652464,0.8294374157446569,3.3487352766757605,1.004988031008336,0.27216904288283733,false,0.0,0.8294374157446569,0.015281451104821594,0.015281451104821594,55.10683620825549,48.12188202533164,103.22871823358713,53.383241748249844,7.192004218203163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,78.1694338688136,0.4611562341554105,4.112044846705661,1.005065314835005,0.34031748520510374,false,0.0,0.4611562341554105,0.008496284722823539,0.008496284722823539,54.73855502666624,47.03605040010298,101.77460542676923,53.784099478580394,3.920788273142284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,80.75998956080561,0.2070070941136919,4.559870038229367,1.005138691371175,0.381742614613431,false,0.0,0.2070070941136919,0.0038138727853379486,0.0038138727853379486,54.48440588662452,45.983802238029035,100.46820812465356,54.2304943062429,1.0286762894653023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,81.98627727238079,0.10385397201178392,4.750684733319997,1.0051804417965156,0.39979238740795364,false,0.0,0.10385397201178392,0.0019133925781666908,0.0019133925781666908,54.381252764522614,45.358279392914866,99.73953215743748,54.52326834527613,-0.5709666712635064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,85.80312067594798,-0.00038848050201778506,5.188541715243352,1.0053441398808443,0.4433349754656402,false,0.0,0.00038848050201778506,-7.157316132684446e-6,7.157316132684446e-6,54.27701031200881,42.579398279958454,96.85640859196727,56.038636060381705,-6.8752971524484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,89.61996407951517,0.6608510000338939,5.699089581147286,1.0055679004624727,0.49374263736670554,false,0.0,0.6608510000338939,0.012175436088235639,0.012175436088235639,54.938249792544724,37.94529663537736,92.88354642792208,59.14745065766516,-15.792670145556242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,93.43680748308238,1.4161187982003938,6.095393341593593,1.0048728425086888,1.1496406721847134,false,0.6148944141281518,1.4161187982003938,0.026090395444591373,0.026090395444591373,55.693517590711224,30.295436832333387,85.98895442304462,64.76822280767917,-31.623014997051534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,55.301663061042944,97.25365088664957,3.180339558678014,6.151544473804287,1.0048736712956678,3.4508507023562274,false,2.9050004562684606,3.180339558678014,0.05859417786094856,0.05859417786094856,57.457738351188844,17.730893557315728,75.18863190850458,76.41811919268318,-58.321695015452434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,44.66536820026812,2.0397523557038966,3.4529100839624336,-0.6626725988373309,0.2185112310027744,false,0.0,2.0397523557038966,0.03758014203114945,0.03758014203114945,56.31715114821473,47.885227967515824,104.20237911573055,54.04593602000878,9.620203869919553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,48.55616071709902,2.1517421113131334,-0.3354095963986835,-0.3808978092644669,-2.115357984044353,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,48.03015581538594,104.4592967192099,54.02021904810195,10.234585251960905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,52.446953233929925,2.1517421113131334,-1.5194789971763027,-1.5194789971763027,-3.1622977859978176,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,48.06967349628806,104.49881440011202,53.99979055050741,10.325282754194909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,56.337745750760824,2.1517421113131334,-1.4982418582920418,-1.4982418582920418,-2.1786701167765723,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,48.0540698754982,104.48321077932216,54.00785492992489,10.289470697435998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,60.22853826759173,2.1517421113131334,-0.7028208881076456,-0.7028208881076456,-0.48824789719808676,true,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,47.99164253480024,104.4207834386242,54.040143202901305,10.14619296090995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,64.11933078442263,2.1517421113131334,0.4079001681403317,0.4079001681403317,0.03236522514389767,false,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,47.860221836437105,104.28936274026107,54.10824212663389,9.844567743759548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,68.01012330125353,2.1517421113131334,1.5013468512019823,1.0052192132433082,0.11845744451660932,false,0.0,2.1517421113131334,0.03964342726774205,0.03964342726774205,56.42914090382396,47.59633522573054,104.0254761295545,54.24550120159649,9.238918426347475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,71.90091581808443,2.0101995187905644,2.4737941439844233,1.0052556905842591,0.19877467267195142,false,0.0,2.0101995187905644,0.03703566426377697,0.03703566426377697,56.287598311301394,47.09072350189799,103.37832181319939,54.448164106408015,7.728520242969883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,75.79170833491534,1.6685678180484587,3.3372184223690233,1.0053153059369455,0.27325703022005876,false,0.0,1.6685678180484587,0.030741484580478585,0.030741484580478585,55.94596661055929,46.263498318222915,102.20946492878221,54.736581049065734,5.015352190911515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,76.69850550685966,1.5788036925743114,3.5236273421676314,1.0053335314764706,0.28975155149897036,false,0.0,1.5788036925743114,0.0290876815709185,0.0290876815709185,55.85620248508514,46.01482853513045,101.87103102021558,54.83031036958964,4.238491306923531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,79.68250085174624,1.271601692621502,4.099193935765117,1.0054078881090849,0.341663501108781,false,0.0,1.271601692621502,0.02342783038447592,0.02342783038447592,55.54900048513233,45.0025804925377,100.55158097767003,55.24428352595307,1.240874184360119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,83.57329336857714,0.9441760576586518,4.736632932205714,1.0055447182005617,0.4012937324220875,false,0.0,0.9441760576586518,0.017395381478541465,0.017395381478541465,55.22157485016948,43.015824962398646,98.23739981256813,56.212374264312146,-3.936271053602569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,87.46408588540804,1.021632537093467,5.184426972493984,1.0057379263381607,0.4457999634483339,false,0.0,1.021632537093467,0.01882242995835002,0.01882242995835002,55.2990313296043,39.62128290858527,94.92031423818958,58.25837364048218,-11.363703993230413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,91.35487840223895,2.1056911824128264,5.6866455170490084,1.00600032661847,0.4956065747818408,false,0.0,2.1056911824128264,0.03879499071910883,0.03879499071910883,56.38308997492366,33.75807849311684,90.14116846804049,62.54976603161546,-22.603232384622018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,95.24567091906985,2.5248467444228737,6.065849666822439,1.0051757383136697,1.2533999786364958,false,0.7182718238159893,2.5248467444228737,0.046517460316673295,0.046517460316673295,56.802245536933704,23.862745008741236,80.66499054567494,70.4174700234677,-44.75929291846946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,56.325927329575066,99.13646343590075,4.889438007886014,6.122447046548304,1.0051767872800361,3.5988326431966278,false,3.0527473339145317,4.889438007886014,0.09008239371560776,0.09008239371560776,59.166836800396844,8.123583698767693,67.29042049916454,87.9275777465701,-80.10542641759714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,45.51349945697967,3.070492253759305,3.326844285087026,-0.6674146276765348,0.21742969549876962,false,0.0,3.070492253759305,0.0565703648676504,0.0565703648676504,57.347891046270135,46.374473311872876,103.72236435814301,55.28980312119918,8.727269177196217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,49.40539235290969,3.133678589968291,-0.36670933394284694,-0.40535997429823667,-2.3257290665797585,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,46.5041689586788,103.91524634115791,55.24798275894594,9.193109617539852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,53.29728524883972,3.133678589968291,-1.540968530686906,-1.540968530686906,-3.33614156885945,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,46.52795951165764,103.93903689413676,55.23533707643745,9.248970511680099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,57.18917814476974,3.133678589968291,-1.535983559559772,-1.535983559559772,-2.3458632182970423,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,46.49742330625199,103.90850068873111,55.25156941149605,9.177270634038459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,61.08107104069977,3.133678589968291,-0.779518698232944,-0.779518698232944,-0.6104847515697384,true,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,46.41745521809387,103.828532600573,55.29412382561427,8.989503291632817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,64.9729639366298,3.133678589968291,0.29949505319471487,0.29949505319471487,0.024941889284965497,false,0.0,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,46.261762876885896,103.67284025936502,55.377162657886224,8.623933252197435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,68.86485683255981,3.1333786423524828,1.3796177713684674,1.0046374014721207,0.11265324330063875,false,0.0,3.1333786423524828,0.057728975817920455,0.057728975817920455,57.41077743486331,45.95928045227826,103.37005788714157,55.53907834466325,7.912935912336372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,72.75674972848984,2.9099248082303717,2.3457975595404443,1.0046605746384623,0.1950116756077508,false,0.0,2.9099248082303717,0.053612090353745576,0.053612090353745576,57.1873236007412,45.401414088236514,102.58873768897772,55.74425116148542,6.046661658887875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,73.2163479565525,2.877908473016774,2.4526308678778377,1.0046641814073936,0.20435670133692685,false,0.0,2.877908473016774,0.05302222540211095,0.05302222540211095,57.155307265527604,45.31541579059579,102.4707230561234,55.77720695327146,5.766695705896563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,76.64864262441986,2.5532588982121425,3.205849741859152,1.004698685188628,0.2716536826109439,false,0.0,2.5532588982121425,0.047040922280977844,0.047040922280977844,56.83065769072297,44.516653373008936,101.34731106373191,56.07515097759743,3.120990479955421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,80.54053552034988,2.1429849028147743,3.9675826404706696,1.0047585833729604,0.34237001616060064,false,0.0,2.1429849028147743,0.03948208555474221,0.03948208555474221,56.420383695325604,43.17686383760628,99.59724753293187,56.64853707595703,-0.9241762576622792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,84.4324284162799,1.8340522728801858,4.615800141097776,1.0048484414947114,0.40507213039516343,false,0.0,1.8340522728801858,0.033790349458184564,0.033790349458184564,56.111451065391016,41.05666332063652,97.16811438602753,57.74677364065395,-6.452447580784204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,88.32432131220993,2.0031372299236736,5.013988315254388,1.0049773191312847,0.4468470400073476,false,0.0,2.0031372299236736,0.03690554953786889,0.03690554953786889,56.280536022434504,37.3225606703717,93.6030966928062,60.12678854754161,-14.631705710015897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,92.21621420813996,3.1089257769187952,5.569431089915629,1.0051548257973602,0.5033897304300505,false,0.0,3.1089257769187952,0.05727845928658916,0.05727845928658916,57.386324569429625,30.91723361250397,88.3035581819336,64.98755627853119,-27.447624969883645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,96.10810710406997,3.2854894590968726,6.021381301895082,1.0046096482690996,0.80504584950618,false,0.25379288291143354,3.2854894590968726,0.060531446461841186,0.060531446461841186,57.5628882516077,19.807177899378843,77.37006615098655,74.39943005771066,-53.32581063288497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,57.35019159810718,100.0,3.133678589968291,6.081222710939007,1.0046102914426664,3.1522131747456483,false,2.588928620469453,3.133678589968291,0.05773450201524164,0.05773450201524164,57.41107738247912,2.5889286204694537,60.000006002948574,95.68511939758434,-93.92112206331234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,46.361966463213115,4.1015399309838685,3.20520509167917,-0.6725438643886844,0.18881031661409192,false,0.0,4.1015399309838685,0.07556625818903091,0.07556625818903091,58.3789387234947,44.846877476392265,103.22581619988696,56.554591547573175,7.750441966043531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,50.193254572983605,4.11561506862359,-0.36351399880048274,-0.4267690957489222,-2.5053896670393176,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,44.95897119823234,103.35198505936677,56.49917012004432,8.056303449087432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,54.024542682754095,4.11561506862359,-1.5473144037041495,-1.5473144037041495,-3.518827735153546,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,44.96842361133449,103.36143747246891,56.49400326566456,8.079021780741158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,57.85583079252459,4.11561506862359,-1.5901396546857018,-1.5901396546857018,-2.59113391308238,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,44.92446141520505,103.31747527633948,56.518041797820516,7.9733611688845185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,61.68711890229508,4.11561506862359,-0.9115004613031964,-0.9115004613031964,-0.8438553239521708,true,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,44.8297968687958,103.22281072993022,56.5698738953278,7.74584037203252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,65.51840701206558,4.11561506862359,0.10916656468031992,0.10916656468031992,0.010003993038775815,false,0.0,4.11561506862359,0.07582557676274385,0.07582557676274385,58.39301386113442,44.65748294562953,103.05049680676396,56.664466131231364,7.331693760713054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,69.34969512183606,4.104438898097612,1.1646295188219218,1.0049156161409027,0.09560131034565295,false,0.0,4.104438898097612,0.07561966839619332,0.07561966839619332,58.38183769060844,44.336136320837014,102.71797401144545,56.83702219837707,6.53074009188559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,73.18098323160656,3.853179311190871,2.1203606504414187,1.0049396953267555,0.1768327027242791,false,0.0,3.853179311190871,0.07099049322390392,0.07099049322390392,58.1305781037017,43.76774654138631,101.89832464508801,57.04762890476422,4.533916541264316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,5.0,58.374455866639295,77.01227134137704,3.482916899632407,2.9746672752629397,1.004978891629868,0.25264377679213,false,0.0,3.482916899632407,0.06416882490899653,0.06416882490899653,57.76031569214324,42.885927519144666,100.6462432112879,57.389440330014395,1.52994327935283,100.0,0.08,0.6,0.27,1.0
