gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,70.23743227083219,1.9049231979029457,-0.9553192476881976,-0.9553192476881976,-0.9117699184844598,true,0.0,1.9049231979029457,0.027266853743567614,0.027266853743567614,71.76715284191997,35.791681305600406,107.55883414752037,66.72362471267495,26.773191188254252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,71.89090825578594,1.6633070791679074,-0.7193989526001625,-0.7193989526001625,-0.513325201721884,true,0.0,1.6633070791679074,0.02380838813251865,0.02380838813251865,71.52553672318493,35.37840727398103,106.90394399716595,66.90635915647891,24.24609001423179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,73.54438424073972,1.364345861240352,-0.3758469621037181,-0.3758469621037181,-0.14203233721399353,true,0.0,1.364345861240352,0.019529091301442512,0.019529091301442512,71.22657550525737,34.94604903933672,106.1726245445941,67.08563135814839,21.45251965306365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,75.19786022569349,1.0642161551611622,0.04222103534687219,0.04222103534687219,0.006058661032147173,false,0.0,1.0642161551611622,0.01523306886401816,0.01523306886401816,70.92644579917818,34.49621166557229,105.42265746475047,67.27818052100747,18.651512048696105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,76.85133621064726,0.7146306512060789,0.495769063383767,0.495769063383767,0.04889784210089783,false,0.0,0.7146306512060789,0.01022914176726794,0.01022914176726794,70.5768602952231,34.02882905602551,104.6056893512486,67.46942803296069,15.65328988497059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,78.50481219560103,0.32053822710449253,0.9540769998507455,0.9540769998507455,0.09302048589077934,false,0.0,0.32053822710449253,0.004588147683487845,0.004588147683487845,70.18276787112151,33.536267461323355,103.71903533244486,67.66623662297725,12.4727718400224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,80.15828818055479,-0.12327897064089655,1.3950809969069278,1.005588124916208,0.13628287668318528,false,0.0,0.12327897064089655,-0.001764601148132038,0.001764601148132038,69.73895067337612,33.0003709521948,102.73932162557092,67.8795125079147,9.052302172353443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,81.81176416550855,-0.56627148004101,1.8092155074328127,1.0055976047597297,0.17768014251460537,false,0.0,0.56627148004101,-0.008105545484683873,0.008105545484683873,69.29595816397601,32.39912395352473,101.69508211750073,68.14091372079324,5.520713287694767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,83.46524015046232,-0.9417851920007934,2.1996642501681998,1.005609122162008,0.21742983214293252,false,0.0,0.9417851920007934,-0.013480605998400848,0.013480605998400848,68.92044445201623,31.71387728857248,100.6343217405887,68.48602272063472,2.0409614275512356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,85.1187161354161,-1.193884556333657,2.5700510393444165,1.0056229489926256,0.25580739042820194,false,0.0,1.193884556333657,-0.017089127593223057,0.017089127593223057,68.66834508768336,30.91347167089895,99.5818167585823,68.95671049480555,-1.3346988615443256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,86.77219212036987,-1.2830738647238178,2.923360135371769,1.0056395056469731,0.29303935773542045,false,0.0,1.2830738647238178,-0.018365773197645142,0.018365773197645142,68.5791557792932,29.947532618073073,98.52668839736627,69.60464915121048,-4.688962499813387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,87.27339877299558,-1.2786916227944687,3.0274676915387864,1.005645128879573,0.3041280257131768,false,0.0,1.2786916227944687,-0.018303046285668832,0.018303046285668832,68.58353802122255,29.611457328710202,98.19499534993275,69.8442296135508,-5.74541032432796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,87.66071286085203,-1.2654829849357583,3.1070327822478108,1.005649672090263,0.31263900839640413,false,0.0,1.2654829849357583,-0.018113979347410276,0.018113979347410276,68.59674665908126,29.335166362763623,97.93191302184488,70.0453453245419,-6.585581932240048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,87.77460542562129,-1.2599572655804963,3.130282994187615,1.0056510469377211,0.3151320424686574,false,0.0,1.2599572655804963,-0.01803488482976579,0.01803488482976579,68.60227237843652,29.250951713569055,97.85322409200558,70.10731942151838,-6.8373607602100765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,88.92687475794935,-1.160944791322862,3.3617182234634635,1.0056658563210759,0.3400976162619026,false,0.0,1.160944791322862,-0.016617631547668262,0.016617631547668262,68.70128485269416,28.31265339545446,97.01393824814862,70.81589109078894,-9.540525027297864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,90.0791440902774,-0.9780735787101662,3.5861785722206054,1.0056824812125202,0.3645758317032073,false,0.0,0.9780735787101662,-0.014000033833645733,0.014000033833645733,68.88415606530685,27.186380829352842,96.0705368946597,71.70164578224184,-12.62849599576209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,91.73262007523115,-0.5466168266971181,3.8959931454447334,1.0057097907564239,0.39880587555189484,false,0.0,0.5466168266971181,-0.007824211014770127,0.007824211014770127,69.3156128173199,25.1379146792813,94.4535274966012,73.38594402396897,-18.075878362431563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,93.38609606018493,-3.7008327486325783,4.191396108583503,1.0057416620295752,0.4319423269973692,false,0.0,3.7008327486325783,-0.052973298554743684,0.052973298554743684,66.16139689538444,22.41037777504941,88.57177467043385,74.69805944564615,-33.77274556586926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,95.0395720451387,-5.026725055889003,4.472630174976757,1.005778611379441,0.4639628096240552,false,0.0,5.026725055889003,-0.07195197006311822,0.07195197006311822,64.83550458812802,18.7761567256159,83.61166131374392,77.54361481329695,-46.60478842168505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,96.69304803009247,-6.542462010850713,4.73860498940361,1.005821164658402,0.4947082885063922,false,0.0,6.542462010850713,-0.0936480562413743,0.0936480562413743,63.31976763316631,13.98081333722602,77.30058097039233,81.91370212006433,-61.884610769621275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,98.34652401504624,-8.193948173183017,4.983690626399726,1.0058698993724362,0.5235414013230822,false,0.0,8.193948173183017,-0.1172872411163411,0.1172872411163411,61.668281470834,7.779423797461176,69.44770526829518,88.79815572392613,-79.7049960294842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,69.86222964401702,100.0,-9.862229644017411,5.212444109983255,1.0059253722512556,0.5508894159519097,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,1.7212855581076188e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,56.4251798413945,5.369277043910699,6.834020945196672,-0.9003719045070577,0.5625715707904622,false,0.0,5.369277043910699,0.07685522021369558,0.07685522021369558,75.23150668792772,32.10125621705421,107.33276290498193,70.09183836488737,29.605203726332043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,59.53766699558061,5.285758020745803,3.0905325925079192,-0.3114272774198834,0.26286179149510663,false,0.0,5.285758020745803,0.07565973842631965,0.07565973842631965,75.14798766476282,31.885952806352932,107.03394047111576,70.20949367461839,28.303303475922025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,62.65015414976671,5.362140808942428,1.0095848856403358,0.016089105570032042,0.08942319238550203,false,0.0,5.362140808942428,0.07675307295895387,0.07675307295895387,75.22437045295945,31.524968878836177,106.74933933179562,70.46823045822227,27.24184795781237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,65.76264130395282,5.263164893832737,-1.2733976642151195,-1.2733976642151195,-1.4404246380023173,true,0.0,5.263164893832737,0.07533634298033706,0.07533634298033706,75.12539453784976,30.89624095714136,106.02163549499112,70.85855088643581,24.207963837471812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,68.87512845813893,4.9003846474595605,-0.8326054802078469,-0.8326054802078469,-0.9270265655689697,true,0.0,4.9003846474595605,0.07014354784308302,0.07014354784308302,74.76261429147658,30.13707068477836,104.89968497625495,71.27058037247663,19.41439193759349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,71.98761561232504,4.54645122681201,-1.0897365860906167,-1.0897365860906167,-1.3283197865399636,true,0.0,4.54645122681201,0.06507738516188864,0.06507738516188864,74.40868087082903,29.224245668257264,103.6329265390863,71.80023121586262,14.19593308476703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,75.10010276651114,4.021139214756687,-0.8023539434151873,-0.8023539434151873,-0.6831069493941204,true,0.0,4.021139214756687,0.05755812883794865,0.05755812883794865,73.88336885877371,28.279858211943242,102.16322707071694,72.3189458449976,8.282948359684106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,78.21258992069725,3.2488097180312536,-0.1652767277274206,-0.1652767277274206,-0.029813181558404095,false,0.0,3.2488097180312536,0.046503092366011835,0.046503092366011835,73.11103936204827,27.36698953063325,100.47802889268152,72.763210194078,1.7777886587658775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,81.32507707488335,2.3861191802371025,0.6303359500355832,0.6303359500355832,0.0648508317850742,false,0.0,2.3861191802371025,0.0341546382415158,0.0341546382415158,72.24834882425412,26.49095471755712,98.73930354181124,73.17081064245151,-4.542779996062252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,84.43756422906947,1.6447551820820365,1.4183980477287954,1.005444803591872,0.14560751115363949,false,0.0,1.6447551820820365,0.023542838390112744,0.023542838390112744,71.50698482609906,25.538126217514893,97.04511104361396,73.68427327983831,-10.3705730627367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,85.64848946565793,1.4734537805050394,1.704184292983752,1.0054510155794125,0.17558980709762653,false,0.0,1.4734537805050394,0.02109084963381534,0.02109084963381534,71.33568342452206,25.084337330473186,96.42002075499525,73.98430623219541,-12.489323565688615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,87.55005138325558,1.3631514964376805,2.130471308833582,1.005462648473434,0.22104659989096573,false,0.0,1.3631514964376805,0.019511995299657893,0.019511995299657893,71.2253811404547,24.19982836104162,95.42520950149633,74.64000499714685,-15.898700590385406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,90.66253853744168,1.5265301424864646,2.778873715752051,1.0054875537293504,0.29194460257070454,false,0.0,1.5265301424864646,0.021850578635478693,0.021850578635478693,71.38875978650348,21.990715400533993,93.37947518703749,76.45016171221035,-23.139593962234052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,93.77502569162779,-2.126258926687129,3.3779507994363045,1.005521642379017,0.35940122419754567,false,0.0,2.126258926687129,-0.0304350281621626,0.0304350281621626,67.73597071732989,18.096912459164983,85.83288317649487,78.91610791874136,-43.90994286356749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,96.88751284581389,-5.64605859355116,3.9314158394463052,1.0055673868288175,0.42348215780045884,false,0.0,5.64605859355116,-0.08081703979848125,0.08081703979848125,64.21617105046586,11.242076672227311,75.45824772269317,85.1015932498968,-68.58336013152201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,73.14955574504818,100.0,-9.862229644017411,4.439554280794612,1.0056275097849559,0.48392201436565596,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,57.78565006960271,6.915526908849216,6.730523931095383,-0.8929058435290138,0.5737651004758902,false,0.0,6.915526908849216,0.09898806471089289,0.09898806471089289,76.77775655286624,29.234696766395857,106.0124533192621,72.42333721081425,25.890923643745477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,60.8009607789168,6.837511070601053,3.183740602054214,-0.33789763077887147,0.28000129893399367,false,0.0,6.837511070601053,0.09787135488577432,0.09787135488577432,76.69974071461807,28.950334599863616,105.65007531448168,72.59790443718185,24.248980430987842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,63.816271488230896,6.823046832044213,1.1409574111830925,-0.018126318356862257,0.10416158696400171,false,0.0,6.823046832044213,0.09766431542209641,0.09766431542209641,76.68527647606123,28.51341622465942,105.19869270072066,72.8956553616335,22.2978955567833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,66.83158219754499,6.6296136053369565,-0.6286215456612314,-0.6286215456612314,-0.4741033199574627,true,0.0,6.6296136053369565,0.09489553424100765,0.09489553424100765,76.49184324935398,27.8113678511246,104.30321110047858,73.33603869172059,18.30518294617174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,69.84689290685908,6.27476355709689,-0.7546202652289246,-0.7546202652289246,-0.8336082422892046,true,0.0,6.27476355709689,0.08981625105682922,0.08981625105682922,76.13699320111391,26.95057375791277,103.08756695902667,73.85662058682152,12.938717174445946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,72.86220361617318,5.805176363350867,-1.1054267769116612,-1.1054267769116612,-1.467495402894593,true,0.0,5.805176363350867,0.08309463343685339,0.08309463343685339,75.66740600736789,25.96652193540111,101.63392794276899,74.45093143499965,6.714976394476269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,75.87751432548727,5.287757227298471,-0.9517902570103536,-0.9517902570103536,-0.9962597988590473,true,0.0,5.287757227298471,0.0756883548412674,0.0756883548412674,75.14998687131549,24.97496399364247,100.12495086495795,75.05620349584284,0.5028201164760215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,78.89282503480135,4.4362458577657975,-0.4400924810825022,-0.4400924810825022,-0.21552734909828186,true,0.0,4.4362458577657975,0.06349991805830829,0.06349991805830829,74.29847550178282,24.060165195009688,98.3586406967925,75.53833092388975,-6.3862332497877645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,81.90813574411544,3.573378259436211,0.2727504388374043,0.2727504388374043,0.03019263118308952,false,0.0,3.573378259436211,0.0511489295094697,0.0511489295094697,73.43560790345323,23.24622184546261,96.68182974891585,75.95595583385895,-12.491045302389969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,84.41135111471334,2.962425598232443,0.9045863803130781,0.9045863803130781,0.09619560561074313,false,0.0,2.962425598232443,0.04240382268541216,0.04240382268541216,72.82465524224946,22.592302279063077,95.41695752131254,76.32255013579027,-16.86470776927441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,84.92344645342953,2.868633549801089,1.0315958495635023,1.0049005400880457,0.10968067684388304,false,0.0,2.868633549801089,0.04106129398414867,0.04106129398414867,72.73086319381811,22.4479169326133,95.1787801264314,76.41499827714281,-17.68013380047888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,87.93875716274363,2.604441602754889,1.7389213629872826,1.0049107575446745,0.18619733422855902,false,0.0,2.604441602754889,0.03727968053733499,0.03727968053733499,72.46667124677191,21.35263746971124,93.81930871648315,77.24067917166417,-22.448035030243872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,90.95406787205772,2.7206732470787642,2.3814782578709446,1.0049249536824671,0.25792755377392573,false,0.0,2.7206732470787642,0.038943407059035394,0.038943407059035394,72.58290289109578,19.45494378474853,92.03784667584432,78.86201765099034,-29.040832778645363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,93.96937858137181,-1.402656078054136,2.9736703638541284,1.0049443551029051,0.32601965440846653,false,0.0,1.402656078054136,-0.02007745938257868,0.02007745938257868,68.45957356596288,16.01423256258974,84.47380612855262,81.04236887560245,-49.22632832475643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,96.9846892906859,-5.243055792154763,3.5243927636882995,1.004970425224362,0.391123109392218,false,0.0,5.243055792154763,-0.07504850358871672,0.07504850358871672,64.61917385186226,9.93022432686697,74.54939817872923,86.6796720436835,-71.93331697431367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,74.79321879556376,100.0,-9.862229644017411,4.034424680715249,1.005004856794983,0.4530475804291529,false,0.0,9.862229644017411,-0.1411668321247461,0.1411668321247461,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,60.508590941619666,9.741331711070657,6.534967857144217,-0.8792672063808522,0.5714862687894608,false,0.0,9.741331711070657,0.13943631287904223,0.13943631287904223,79.60356135508768,23.643553858065992,103.24711521315368,77.10003440846374,15.920010692472664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,63.329405874361115,9.643585762011682,3.3590460280697894,-0.38739838129258014,0.3018796662803842,false,0.0,9.643585762011682,0.13803718849442068,0.13803718849442068,79.5058154060287,23.208346135203847,102.71416154123256,77.40492081426638,13.243569310051818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,66.15022080710257,9.426144103097315,1.4075500201126299,-0.08493929932598927,0.13047442976453055,false,0.0,9.426144103097315,0.13492475334852938,0.13492475334852938,79.28837374711433,22.623239674169472,101.9116134212838,77.80111714977058,9.229663561631085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,68.97103573984403,9.162607857208329,0.2084928337518792,0.013428304301249942,0.02123563427920298,false,0.0,9.162607857208329,0.1311525255334162,0.1311525255334162,79.02483750122535,21.789596241949287,100.81443374317463,78.38643194935915,3.882848312723275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,71.79185067258547,8.693350358606295,-0.5891363778767702,-0.5891363778767702,-0.625346362161347,true,0.0,8.693350358606295,0.12443562713218946,0.12443562713218946,78.55558000262332,20.750245131522153,99.30582513414546,79.10470498231895,-3.237088557020662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,74.61266560532692,8.160928804179889,-1.0553537538882976,-1.0553537538882976,-1.5949340593072785,true,0.0,8.160928804179889,0.11681460562830445,0.11681460562830445,78.02315844819691,19.646240360295064,97.66939880849198,79.88495823669706,-10.604804999000471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,77.43348053806838,7.485936059582372,-1.13495368034198,-1.13495368034198,-1.5652977906927374,true,0.0,7.485936059582372,0.10715283634271276,0.10715283634271276,77.34816570359939,18.56742734123748,95.91559304483687,80.64190946246048,-18.031241539728825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,80.25429547080984,6.599619221637553,-0.8608759575001276,-0.8608759575001276,-0.8641131136714284,true,0.0,6.599619221637553,0.09446619804815724,0.09446619804815724,76.46184886565457,17.63538241332093,94.0972312789755,81.25834078896935,-25.077452716375582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,10.5,78.08054489659492,80.37533784999756,6.559500506609211,-0.8430771986167354,-0.8430771986167354,-0.829018404342292,true,0.0,6.559500506609211,0.09389194332950931,0.09389194332950931,76.42173015062623,17.600266875406586,94.02199702603282,81.2806923569881,-25.353866132488754,100.0,0.08,0.6,0.27,1.0
