gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,84.85846811775555,11.39565777593625,0.9662393413611833,0.9662393413611833,0.0998675348374217,false,0.0,11.39565777593625,0.19170875259385878,0.19170875259385878,70.83821124180915,21.33059625698817,92.16880749879732,76.85703348471064,-26.854294042587114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,87.88677449420445,10.956383737009979,1.6346136311565374,1.0050266056507788,0.17016099794651823,false,0.0,10.956383737009979,0.18431886078548507,0.18431886078548507,70.39893720288288,20.249736986374387,90.64867418925726,77.66129822914259,-31.591182637041904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,90.91508087065333,10.82583973720795,2.2500780416685746,1.0050440617114669,0.23686323274463644,false,0.0,10.82583973720795,0.1821227236380966,0.1821227236380966,70.26839320308085,18.42061072380614,88.68900392688698,79.23010755764984,-38.04367570973353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,93.94338724710222,7.452517687042423,2.820724818444068,1.0050678599085905,0.30048173134461204,false,0.0,7.452517687042423,0.12537344465393896,0.12537344465393896,66.89507115291532,15.166883573667915,82.06195472658324,81.51776468864111,-54.185421621881666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,96.9716936235511,4.244947612897171,3.3516555610474845,1.005099751974758,0.36126934240875236,false,0.0,4.244947612897171,0.07141260537090278,0.07141260537090278,63.68750107877007,9.434200920631362,73.12170199940144,87.09794676181279,-74.01941149493378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,73.38165527079023,100.0,0.5574465341267114,3.843670640306868,1.0051417110229828,0.4190561898435631,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,58.88619883322799,16.017590651217823,4.877961114181496,-0.6702996603987352,0.41076921802300354,false,0.0,16.017590651217823,0.26946336786177644,0.26946336786177644,75.46014411709072,24.133286770939602,99.59343088803033,75.76819419137003,-1.6567705772584929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,61.82289891656885,15.981481560089357,1.9023970955465905,-0.2916337378198336,0.16488563583322452,false,0.0,15.981481560089357,0.2688559058833943,0.2688559058833943,75.42403502596225,23.8142129197265,99.23824794568876,76.00298935874041,-3.09958146146434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,64.75959899990971,15.865377929466867,0.12023464691779588,-0.1567480107863958,-0.3087526855330875,true,0.0,15.865377929466867,0.26690269856215854,0.26690269856215854,75.30793139533976,23.35905096870526,98.66698236404503,76.32536193058087,-5.398566063044985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,67.69629908325057,15.682458402273234,-0.819881975607428,-0.819881975607428,-2.1657400408045393,true,0.0,15.682458402273234,0.2638254497474916,0.2638254497474916,75.12501186814613,22.772928129388898,97.89793999753503,76.73809261976065,-8.450496504049221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,70.63299916659142,15.373083556280399,-1.2777393806797501,-1.2777393806797501,-2.807280647983991,true,0.0,15.373083556280399,0.25862084752308595,0.25862084752308595,74.8156370221533,22.075872000581974,96.89150902273528,77.21588586735506,-12.342940657260604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,73.56969924993228,14.98402536582089,-1.389744885282076,-1.389744885282076,-2.5504939651104594,true,0.0,14.98402536582089,0.2520757351788985,0.2520757351788985,74.42657883169379,21.32130900543819,95.74788783713198,77.73182313775325,-16.62707595860412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,76.50639933327314,14.515038094893562,-1.1564921325878994,-1.1564921325878994,-1.6307452154757591,true,0.0,14.515038094893562,0.24418597870676806,0.24418597870676806,73.95759156076646,20.568220334523904,94.52581189529036,78.24063086883818,-21.020283578928268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,79.44309941661399,13.858823985024934,-0.671766754143364,-0.671766754143364,-0.5585360271926125,true,0.0,13.858823985024934,0.23314651166493963,0.23314651166493963,73.30137745089783,19.87437945759318,93.17575690849101,78.67001018611307,-25.56028154245912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,82.37979949995486,13.160736710658362,-0.043926163792155984,-0.043926163792155984,-0.00247981690945564,false,0.0,13.160736710658362,0.2214026138398343,0.2214026138398343,72.60329017653126,19.24745336386762,91.85074354039888,79.0448584061794,-29.74538370523694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,85.31649958329571,12.506979560484176,0.6328859364118069,0.6328859364118069,0.06622338014195764,false,0.0,12.506979560484176,0.2104044801450979,0.2104044801450979,71.94953302635707,18.610153353512906,90.55968637986999,79.44984783245708,-33.65474674272063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,88.25319966663658,12.0491507104854,1.2889188140764982,1.0053798219777244,0.13482274262698019,false,0.0,12.0491507104854,0.20270244139836702,0.20270244139836702,71.4917041763583,17.73266942715156,89.22437360350986,80.12575632533888,-37.79821306454243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,91.18989974997743,11.875698776046598,1.8965704701024788,1.0053972314636477,0.2002128325475115,false,0.0,11.875698776046598,0.1997844655658116,0.1997844655658116,71.3182522419195,16.186861106859368,87.50511334877886,81.50181116577542,-43.5638956057026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,94.12659983331828,8.127716665884826,2.4604979812272165,1.005420759544064,0.26257367450579094,false,0.0,8.127716665884826,0.13673229348317115,0.13673229348317115,67.57027013175772,13.34994962014832,80.92021975190605,83.50233148021837,-58.83422503243965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,97.06329991665915,4.622517849024398,2.9866457453164137,1.0054520196815258,0.3222680540214671,false,0.0,4.622517849024398,0.07776445626075389,0.07776445626075389,64.0650713148973,8.297796234143114,72.3628675490404,88.5330743305333,-76.90882787925756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,8.0,74.9304443602255,100.0,0.5574465341267114,3.477619261601177,1.0054928829160064,0.3793425319450148,false,0.0,0.5574465341267114,0.009377903566117026,0.009377903566117026,59.99999999999961,6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
