gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.584935095470795,0.3926714747196627,4.127253294358505,1.0000092181449838,0.0693099363787884,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95427029319528,101.3484169154297,5.322378766641778,1.4252996694035458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,7.955290317913012,0.3926714747196627,4.771176582449087,1.0000092212889427,0.08272884294858641,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95427012825618,101.3484167504906,5.3223787753036635,1.4252994950601172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.304405455947323,0.3926714747196627,5.062963377520141,1.0000092240843972,0.09036196707260585,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95426998077374,101.34841660300816,5.3223787830488005,1.425299339168662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.325645540355229,0.3926714747196627,5.1147093145090174,1.0000092242455476,0.09144447846831825,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95426997202637,101.34841659426078,5.322378783508174,1.4252993299225247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,8.696000762797446,0.3926714747196627,5.7176391113079745,1.0000092270326721,0.10528167067681807,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95426982311353,101.34841644534795,5.322378791328431,1.4252991725191233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.066355985239664,0.3926714747196627,6.142954383831584,1.000009229665428,0.16202504144297986,false,0.04566904379581693,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95426969598772,101.34841631822214,5.322378798004526,1.425299038144967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.373101783862597,9.436711207681881,0.3926714747196627,6.198385398987049,1.0000092321612435,0.38854157903737213,false,0.26788217726114727,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95426956597908,101.34841618821349,5.322378804832016,1.425298900723626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.3286548863450065,0.4817387598630374,3.6570754220074453,-0.6551217425761742,0.04025510365839535,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952462642281,101.3427385338006,5.4105641772735265,1.4206349890957704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,4.705714410458381,0.4817387598630374,-0.2238336277767124,-0.334922095727186,-0.17115701327853772,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952429325818,101.34273820063596,5.410564195060776,1.420634636603224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.082773934571755,0.4817387598630374,-1.4643325216059313,-1.4643325216059313,-0.29009856959238245,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8595239921777,101.34273789955549,5.410564211135093,1.4206343180561243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.459833458685129,0.4817387598630374,-1.48499304652886,-1.48499304652886,-0.20646123114961204,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952371813624,101.34273762551403,5.410564225765829,1.420634028116674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.836892982798502,0.4817387598630374,-0.7049738381567171,-0.7049738381567171,-0.047082554710170435,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952346714167,101.34273737451946,5.4105642391661215,1.4206337625611187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,5.92942431532925,0.4817387598630374,-0.4460599269648987,-0.4460599269648987,-0.019298090766821135,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952340868872,101.3427373160665,5.410564242286853,1.4206337007171221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.213952506911876,0.4817387598630374,0.4088365206841293,0.4088365206841293,0.006426375607871664,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952323599317,101.34273714337095,5.410564251506856,1.4206335180029672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.59101203102525,0.4817387598630374,1.508213090726458,1.0000097491217013,0.023290526794179638,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952302204856,101.34273692942635,5.410564262929095,1.4206332916467668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,6.968071555138624,0.4817387598630374,2.484279855540051,1.0000097529738599,0.03953529273629566,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952282312422,101.34273673050201,5.410564273549421,1.4206330811822099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.345131079251998,0.4817387598630374,3.3505835744345145,1.0000097565605188,0.05512778931880985,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952263732673,101.34273654470452,5.410564283468922,1.4206328846060323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,7.722190603365372,0.4817387598630374,4.114889570777645,1.0000097599073987,0.06997576110544744,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952246299816,101.34273637037595,5.41056429277611,1.420632700164104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.099250127478745,0.4817387598630374,4.757689460737224,1.0000097630372513,0.08353200922732781,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952229861904,101.34273620599683,5.410564301552109,1.420632526248844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.47630965159212,0.4817387598630374,5.108391618295107,1.0000097659713887,0.0924735478983654,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952214272012,101.34273605009791,5.410564309875361,1.4206323613057403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,8.853369175705494,0.4817387598630374,5.705294260504681,1.0000097687290106,0.10636022889866203,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952199381201,101.3427359011898,5.410564317825383,1.4206322037590091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.230428699818868,0.4817387598630374,6.1144562595333,1.0000097713260752,0.1722950000667994,false,0.055045008862291134,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85952186955402,101.3427357769318,5.410564324459364,1.420632072292416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.466008442949558,9.607488223932242,0.4817387598630374,6.170317180518069,1.0000097737803595,0.4028718543736898,false,0.2812807233303163,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8595217402833,101.34273564766109,5.41056433136097,1.4206319355222874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.405539453095441,0.5708060450063881,3.536362167715152,-0.6586191855912462,0.0394286086750713,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477222164239,101.33705341416353,5.498759836392007,1.4159543734076019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,4.789299413966862,0.5708060450063881,-0.29191108719011716,-0.35917269392071843,-0.19388325280728894,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477188998976,101.3370530825109,5.498759854388171,1.4159540221837963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.173059374838283,0.5708060450063881,-1.5003104425373963,-1.5003104425373963,-0.30502386635608464,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7647715903057,101.33705278282685,5.4987598706496525,1.415953704815065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.556819335709704,0.5708060450063881,-1.496242150983296,-1.496242150983296,-0.21328109709503965,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477131755198,101.33705251007312,5.4987598854498385,1.4159534159658538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,5.9405792965811255,0.5708060450063881,-0.7069932518876079,-0.7069932518876079,-0.048445287222651144,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477106775654,101.33705226027769,5.49875989900426,1.4159531514297052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3243392574525465,0.5708060450063881,0.40503063045437004,0.40503063045437004,0.0064472063953773485,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477083768826,101.3370520302094,5.498759911488245,1.4159529077848676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.3248266374766535,0.5708060450063881,0.4064820925855548,0.4064820925855548,0.006468841426068196,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477083743276,101.33705202995391,5.498759911502109,1.415952907514284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,6.708099218323968,0.5708060450063881,1.5009764765549027,1.0000103126337376,0.023469601533572686,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477062479935,101.3370518173205,5.4987599230400415,1.4159526823331436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.091859179195389,0.5708060450063881,2.475032220373959,1.0000103163955347,0.039880698671334314,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477042680357,101.33705161932471,5.498759933783706,1.4159524726534256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.47561914006681,0.5708060450063881,3.339772649969894,1.000010319913268,0.05563390113468363,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477024182347,101.33705143434462,5.4987599438211126,1.4159522767574373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,7.859379100938231,0.5708060450063881,4.102834109463158,1.0000103232088264,0.07063464285047982,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76477006816849,101.33705126068963,5.498759953243995,1.4159520928548996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.243139061809652,0.5708060450063881,4.744551596886302,1.0000103263014581,0.08432702220173562,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76476990426981,101.33705109679096,5.498759962137479,1.4159519192843861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,8.626899022681073,0.5708060450063881,5.102676311648959,1.0000103292102311,0.09350132796711641,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76476974859173,101.33705094111288,5.498759970584896,1.4159517544195754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.010658983552494,0.5708060450063881,5.693657876279597,1.0000103319514846,0.10743543183851502,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7647695995269,101.33705079204805,5.4987599786734656,1.4159515965582736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.394418944423915,0.5708060450063881,6.086939621714475,1.0000103345397642,0.1825087466113484,false,0.06437149194427239,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76476947850419,101.33705067102534,5.498759985240411,1.4159514683938834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.5589151020365195,9.778178905295336,0.5708060450063881,6.143218310334088,1.0000103369914228,0.41714318003853884,false,0.29462746846712484,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76476934995947,101.33705054248061,5.498759992215516,1.4159513322635986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.482489443912179,0.6598733301495683,3.418808395554391,-0.6625534886245805,0.03860026442085732,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001514426593,101.33136362193025,5.586965649437964,1.4112599665631498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,4.872950125639545,0.6598733301495683,-0.358030761001623,-0.3842506288708827,-0.21665911141712865,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001481410452,101.33136329176884,5.5869656676416115,1.4112596165884561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.263410807366911,0.6598733301495683,-1.53513950585091,-1.53513950585091,-0.3200158605924543,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001451579328,101.3313629934576,5.586965684089181,1.4112593003752893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,5.653871489094277,0.6598733301495683,-1.5070276625594885,-1.5070276625594885,-0.2201156380159158,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001424431209,101.3313627219764,5.58696569905746,1.4112590126022617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.044332170821643,0.6598733301495683,-0.7087724243954826,-0.7087724243954826,-0.04977683485224569,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001399569216,101.33136247335648,5.58696571276527,1.4112587490624273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.434792852549009,0.6598733301495683,0.40154903657477875,0.40154903657477875,0.0064709776742346145,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001376674025,101.33136224440457,5.586965725388671,1.411258506370916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,6.825253534276374,0.6598733301495683,1.494167570624973,1.0000108982942344,0.023650681861419883,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001355482509,101.33136203248941,5.586965737072742,1.4112582817385144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.21571421600374,0.6598733301495683,2.466262989158393,1.0000109020852541,0.04022691187205735,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001335772275,101.33136183538707,5.586965747940098,1.411258072807886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.6061748977311066,0.6598733301495683,3.329472392395916,1.0000109056210587,0.056139504914722964,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001317351915,101.33136165118347,5.586965758096274,1.4112578775500761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,7.996635579458472,0.6598733301495683,4.091316439514106,1.0000109089233273,0.07129175956237858,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.670013000486,101.33136147815031,5.586965767636562,1.411257694133039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.387096261185839,0.6598733301495683,4.731945524591011,1.000010912013693,0.08511855641164999,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001283699219,101.3313613146565,5.586965776650891,1.4112575208278022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,8.777556942913204,0.6598733301495683,5.098194875467235,1.0000109149112215,0.09454119537131328,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001268140945,101.33136115907377,5.58696578522904,1.411257355908413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.16801762464057,0.6598733301495683,5.682828494199,1.0000109176341128,0.10851107447199189,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001253200321,101.33136100966753,5.586965793466643,1.4112571975361643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.300064938460268,0.6598733301495683,5.853810737618004,1.0000109184110078,0.11285479177328121,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.670012482545,101.33136096020932,5.58696579619355,1.4112571451099232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.558478306367936,0.6598733301495683,6.060378825945445,1.0000109201961043,0.1927590841108746,false,0.07373944542963784,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6700124146563,101.33136089232062,5.586965799936635,1.411257073147154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.651821761123481,9.948938988095302,0.6598733301495683,6.117058211225089,1.0000109226160152,0.4314507793134805,false,0.30801585446605717,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.67001228682133,101.33136076448565,5.586965806984894,1.4112569376407036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.55939467706584,0.7489406152930265,3.3058678734100844,-0.6669684863831163,0.03778769118790976,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525328534697,101.32566904815475,5.675181636427102,1.406551613870799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,4.956559139995197,0.7489406152930265,-0.421692991159089,-0.421692991159089,-0.23941764896154494,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525295664628,101.32566871945406,5.675181654837404,1.406551265115219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.353723602924555,0.7489406152930265,-1.5687518836605718,-1.5687518836605718,-0.33499684874552504,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525265967838,101.32566842248616,5.675181671470373,1.406550950028529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,5.750888065853912,0.7489406152930265,-1.517492375266465,-1.517492375266465,-0.22694324826411977,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525238943973,101.3256681522475,5.6751816866062565,1.4065506633018865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.1480525287832695,0.7489406152930265,-0.7105725090286704,-0.7105725090286704,-0.0511124159983612,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525214197169,101.32566790477946,5.675181700466773,1.4065504007351848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.5452169917126275,0.7489406152930265,0.39810313678881754,0.39810313678881754,0.006493483280841145,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5752519140809,101.32566767688867,5.6751817132307805,1.4065501589401563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,6.942381454641985,0.7489406152930265,1.487518758022308,1.000011506861364,0.023829650998699017,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525170313201,101.32566746593979,5.675181725045884,1.4065499351207267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.097753746262866,0.7489406152930265,1.8808913617989405,1.0000115082442753,0.030457820306228737,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525162472338,101.32566738753115,5.675181729437498,1.406549851928185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.339545917571343,0.7489406152930265,2.457733754834081,1.0000115105413898,0.04057006984168129,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525150689169,101.32566726969947,5.675181736037171,1.4065497269072802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,7.7367103805007,0.7489406152930265,3.3194806370582532,1.0000115139915882,0.05664116850625852,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525132341866,101.32566708622643,5.675181746313371,1.4065495322400645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.133874843430057,0.7489406152930265,4.080157246039566,1.0000115172293347,0.07194394035140109,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525115093627,101.32566691374404,5.675181755973992,1.4065493492340764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.531039306359414,0.7489406152930265,4.719744486680761,1.0000115202715887,0.08590427586954419,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525098775433,101.3256667505621,5.675181765113702,1.4065491760959725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,8.928203769288771,0.7489406152930265,5.094965038984184,1.000011523135109,0.09559389882899057,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525083212448,101.32566659493226,5.675181773830424,1.4065490109707257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.32536823221813,0.7489406152930265,5.672640625167535,1.0000115258348028,0.10958411463048415,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525068216933,101.3256664449771,5.675181782229311,1.4065488518664182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,9.722532695147487,0.7489406152930265,6.034713541233333,1.0000115283828535,0.2030007252204049,false,0.08310441501632049,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525056899792,101.32566633180569,5.675181788567964,1.4065487317901137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.744728420210442,10.119697158076844,0.7489406152930265,6.091780681210844,1.0000115307967743,0.4457511265046009,false,0.3214030927739344,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57525044186366,101.32566620467144,5.675181795688668,1.406548596899082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,4.63635524962232,0.8380079004363052,3.1958924697795608,-0.6716287377391261,0.01870122090070972,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048653486279,101.31996958281385,5.763407817822287,1.4018291589096066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.0402191267354715,0.8380079004363052,-0.48351492761858517,-0.48351492761858517,-0.2622092905486613,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4804862076028,101.31996925555386,5.763407836437895,1.4018288113541777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.444083003848623,0.8380079004363052,-1.6012986956569013,-1.6012986956569013,-0.34995124756338986,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48048591196243,101.3199689599135,5.763407853254876,1.4018284973793094,100.0,0.08,0.6,0.27,1.0
