gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.6029642437928,36.664736377112554,-0.07563348130641856,5.684408111063634,1.0023342171287783,0.23051839791174894,false,0.0,0.07563348130641856,-0.0033461753286270378,0.0033461753286270378,22.527330762486383,82.18280122778397,104.71013199027036,21.51399328250261,6.079733713356594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.6029642437928,38.22626954729546,-0.07648478186180441,6.060716420074333,1.002265330933774,0.5443245156487585,false,0.29451575309656874,0.07648478186180441,-0.003383838554839486,0.003383838554839486,22.526479461930997,82.3586118912884,104.8850913532194,21.477294028442067,6.305498084108563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.6029642437928,39.78780271747837,-0.06575790026357708,6.117391315653555,1.0022654045768058,1.4874304013883848,false,1.2314356552063153,0.06575790026357708,-0.0029092600224607905,0.0029092600224607905,22.537206343529224,82.35834340137421,104.89554974490343,21.485378930124003,6.319872436584251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,18.234233805459926,0.39448652357800285,3.3142880670467867,-0.6675476154552342,0.0939479748728668,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.96197636337756,104.95942713074837,21.910800578896826,6.440601227065423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,19.822553161957067,0.39448652357800285,-0.4137868405759983,-0.4137868405759983,-0.9554058555435956,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.96177026181344,104.95922102918425,21.910843603704233,6.440333571557688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,21.41087251845421,0.39448652357800285,-1.5613233058939306,-1.5613233058939306,-1.3368676716337258,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.96131046712595,104.95876123449676,21.910939588921366,6.439736455368572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,22.999191874951347,0.39448652357800285,-1.5118052050468358,-1.5118052050468358,-0.9044449059527613,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.96034609559148,104.95779686296228,21.91114091066272,6.438484066267058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,24.587511231448488,0.39448652357800285,-0.7057448999331825,-0.7057448999331825,-0.20191167275897565,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.95842293386394,104.95587370123475,21.911542400032683,6.435986536319427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,26.17583058794563,0.39448652357800285,0.40296917890882045,0.40296917890882045,0.014669255365335204,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.954754970741,104.95220573811181,21.912308184123876,6.431223105550576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,27.76414994444277,0.39448652357800285,1.4924940180660489,1.00239346494305,0.05401523044211652,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.9480266362296,104.9454774036004,21.91371304065536,6.422485298064395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,29.35246930093991,0.39448652357800285,2.4626447198245973,1.0023963773598257,0.09104299935742384,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.93609867996639,104.9335494473372,21.916204005766993,6.4069949586119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,30.94078865743705,0.39448652357800285,3.3242863724734497,1.0024013342407843,0.1256650535936576,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.91560456922626,104.91305533659707,21.92048519947026,6.380380111513495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,31.421704801358693,0.39448652357800285,3.564923528149281,1.0024034048039177,0.13565161209817872,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.90697993156931,104.90443069894012,21.922287375420794,6.369179654200208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,32.52910801393419,0.3730931060149807,4.084847730579455,1.0024094868696936,0.1577419753685712,false,0.0,0.3730931060149807,0.01650637951690071,0.01650637951690071,22.976057349807782,81.88151664613052,104.85757399593831,21.911681220755465,6.306576667983865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,34.11742737043133,0.3167315846878225,4.721606485566359,1.0024224363978957,0.18600797730023416,false,0.0,0.3167315846878225,0.014012833948308481,0.014012833948308481,22.919695828480624,81.83831128373623,104.75800711221686,21.87870546633159,6.172792340867428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,35.705746726928474,0.288792436181069,5.136324327528896,1.0024423073399364,0.20613070188075655,false,0.0,0.288792436181069,0.012776750565376698,0.012776750565376698,22.89175667997387,81.80185376528902,104.69361044526289,21.8654763959472,6.087041077803801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,37.29406608342561,0.2787152277290659,5.673945849464743,1.0024716931690503,0.23166160206133743,false,0.0,0.2787152277290659,0.012330914862443598,0.012330914862443598,22.881679471521867,81.77952939533102,104.66120886685289,21.86261721917555,6.044230261902039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,38.88238543992276,0.28309383568172564,6.03504636402422,1.0023901340913133,0.5823646345309297,false,0.33198275742739725,0.28309383568172564,0.012524633168831761,0.012524633168831761,22.886058079474527,81.96160589407839,104.84766397355291,21.827914149090986,6.2863651537214515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,22.974519820403092,40.470704796419895,0.29791129760713275,6.0921081408102875,1.0023902112358398,1.5415141505567531,false,1.2849743713256778,0.29791129760713275,0.01318018709377664,0.01318018709377664,22.900875541399934,81.96127797963183,104.86215352103176,21.839028450628568,6.306366713207723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,18.541683908209258,0.7506875409624243,3.205342061237759,-0.6724520109004941,0.0764629234632092,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56432705961684,104.91797884437207,22.258960801557553,6.4164555244836885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,20.156819606507803,0.7506875409624243,-0.4753397372702926,-0.4753397372702926,-1.0464014024565238,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56408136320594,104.91773314796117,22.25901292760541,6.416134965948772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,21.77195530480635,0.7506875409624243,-1.5939344165946034,-1.5939344165946034,-1.3966995549717733,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.563533224275,104.91718500903023,22.259129219627056,6.415419812593526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,23.387091003104896,0.7506875409624243,-1.5220238377786637,-1.5220238377786637,-0.9318173103933909,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56238333749067,104.9160351222459,22.25937318117679,6.413919562664971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,25.002226701403444,0.7506875409624243,-0.7075663463325235,-0.7075663463325235,-0.2072627353551795,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56009011296064,104.91374189771587,22.259859730790584,6.410927607296668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,26.61736239970199,0.7506875409624243,0.39956256143747454,0.39956256143747454,0.014664528406433508,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.55571702261179,104.90936880736702,22.260787621014902,6.4052220643051605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,28.232498098000537,0.7506875409624243,1.486000161128577,1.0025236830361197,0.05421371404897378,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.54769307489059,104.90134485964582,22.262490357965916,6.394753271064446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,29.847633796299082,0.7506875409624243,2.4543444471271862,1.0025271501437023,0.09144813430273406,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.53347014305002,104.88712192780525,22.26550920219715,6.376196702915093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,31.462769494597627,0.7506875409624243,3.3145795320609888,1.0025330489557833,0.12625160734198757,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.50902876156613,104.86268054632136,22.270698844513266,6.344308188911452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,32.08521671448012,0.7502072466731526,3.618802285843496,1.0025362362760126,0.1389834710990084,false,0.0,0.7502072466731526,0.03319065758727525,0.03319065758727525,23.353171490465954,81.49565652373498,104.84882801420093,22.273183146408613,6.3261952366336915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,33.077905192896175,0.7003591753610827,4.0740206268569805,1.002542716753607,0.15848220378909594,false,0.0,0.7003591753610827,0.030985279975099485,0.030985279975099485,23.303323419153884,81.46976040253806,104.77308382169194,22.24170805052626,6.223325487461806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,34.69304089119472,0.6614787895938754,4.7097586521112955,1.0025580322294547,0.18686037738208386,false,0.0,0.6614787895938754,0.029265134539843814,0.029265134539843814,23.264443033386677,81.42689318951126,104.69133622289795,22.22193724211757,6.1136406749990435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,36.308176589493264,0.6393534465396726,5.130597610192356,1.0025814453695392,0.20731217695669046,false,0.0,0.6393534465396726,0.02828626544924306,0.02828626544924306,23.242317690332474,81.39457360136154,104.63689129169401,22.212354938508604,6.040947501498506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,37.923312287791816,0.6352686245373036,5.664046903630578,1.0026159100155296,0.2327820739061242,false,0.0,0.6352686245373036,0.0281055448163955,0.0281055448163955,23.238232868330105,81.37789376693887,104.61612663526897,22.212859160182152,6.013575257264336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,39.53844798609036,0.6444012326751327,6.010226062870296,1.0025197117707323,0.6203499582356394,false,0.36941775388240217,0.6444012326751327,0.028509589526608106,0.028509589526608106,23.247365476467934,81.56387323288499,104.81123870935292,22.180222047498265,6.2684997579826485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.346075397013387,41.153583684388906,0.6628665923186858,6.06766332656137,1.0025198164378804,1.5955596277092863,false,1.3384991728615283,0.6628665923186858,0.029326533686869032,0.029326533686869032,23.265830836111487,81.5634740500868,104.82930488619829,22.194014222805976,6.293552062685248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,18.849360945567,1.1068885583466397,3.0991634127884957,-0.6775435691179904,-0.021533053603173997,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.16594876066235,104.87580156280178,22.60755336200362,6.391128791711798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,20.491295119554028,1.1068885583466397,-0.5351576717837391,-0.5351576717837391,-1.1375539440678126,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.1656567813412,104.87550958348064,22.60761630270455,6.390746069523057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,22.133229293541053,1.1068885583466397,-1.6255315229549336,-1.6255315229549336,-1.456611920565776,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.1650052072502,104.87485800938964,22.60775676093564,6.389891995812458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,23.77516346752808,1.1068885583466397,-1.5318566324030607,-1.5318566324030607,-0.9590860406970806,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.16363799817182,104.87349080031126,22.60805149252176,6.388099878312903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,25.417097641515106,1.1068885583466397,-0.7092298821996512,-0.7092298821996512,-0.21249859595836162,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.16091189845312,104.87076470059256,22.608639185412052,6.384526546999703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,27.059031815502134,1.1068885583466397,0.3963622951110066,0.3963622951110066,0.01466322331123766,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.15571209714014,104.86556489927958,22.60976024390093,6.377710724113039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,28.07623662767696,1.1068885583466397,1.080956905033755,1.0026578459688982,0.03951832392528179,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.15047552985209,104.86032833199152,22.610889341365787,6.3708467089284015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,28.70096598948916,1.1068885583466397,1.4797934936147108,1.0026589009808387,0.05441134766183277,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.14617240311391,104.85602520525335,22.611817256784175,6.365206233852327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,30.342900163476187,1.1068885583466397,2.4463723528277312,1.002663015158717,0.09184752834858838,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.12926493224114,104.83911773438058,22.61546387886486,6.34304417034377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,31.984834337463216,1.1068885583466397,3.3052312053969266,1.0026700028896522,0.12682745766209136,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.1002097487286,104.81006255086804,22.621733281222124,6.304959064232785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,33.626768511450244,1.0416996595961798,4.063576663036624,1.0026814296982813,0.15920685085362118,false,0.0,1.0416996595961798,0.046086860482569235,0.046086860482569235,23.64466390338898,81.05705176294597,104.70171566633496,22.582881047279262,6.15767791315327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,35.26870268543727,1.0076126491257291,4.698316304599582,1.0026994947644499,0.1876926584459204,false,0.0,1.0076126491257291,0.04457878348422546,0.04457878348422546,23.61057689291853,81.01613116332543,104.62670805624396,22.566491225382187,6.056739098236563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,36.910636859424294,0.9923491655427199,5.125331260120742,1.0027269719584182,0.2084752999293805,false,0.0,0.9923491655427199,0.04390349667589452,0.04390349667589452,23.59531340933552,80.9886766339361,104.58399004327161,22.561114181599844,5.999618934150175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,38.55257103341132,0.9937699338664601,5.654689267144877,1.0027672097099454,0.23388045715919592,false,0.0,0.9937699338664601,0.04396635428644577,0.04396635428644577,23.59673417765926,80.97779995311187,104.57453413077113,22.564512836510843,5.987354181178883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,40.19450520739835,1.0072013797848207,5.9862157990124905,1.0026541906916047,0.6583096999523039,false,0.406849555421644,1.0072013797848207,0.044560588112305545,0.044560588112305545,23.610165623577622,81.16539464988782,104.77556027346543,22.534039008672266,6.251565162365891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,23.717630973623677,41.836439381385375,1.0282772831401772,6.044015806940748,1.002654307759952,1.649567057872802,false,1.3920100598138596,1.0282772831401772,0.045493027907725046,0.045493027907725046,23.63124152693298,81.16491025765679,104.79615178458977,22.54972260384846,6.280253706469807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,19.156931577139336,1.4630895757309297,2.9967461331889163,-0.6830667394679738,-0.12010619796612577,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.76682464190667,104.8328784614304,22.956589738569466,6.3645822514529105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,20.82567017073005,1.4630895757309297,-0.5929329342816431,-0.5929329342816431,-1.2286820497025972,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.76647858490432,104.83253240442805,22.956665519326133,6.364126517199975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,22.494408764320763,1.4630895757309297,-1.656095610099046,-1.656095610099046,-1.5165073865003305,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.76570619854618,104.83176001806991,22.956834660961,6.363109335297823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,24.163147357911473,1.4630895757309297,-1.5414030620262906,-1.5414030620262906,-0.9864883915330407,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.76408563932088,104.83013945884461,22.957189548499887,6.3609751656585445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,25.831885951502187,1.4630895757309297,-0.7108913320384422,-0.7108913320384422,-0.21770701203401613,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.76085472106276,104.82690854058649,22.957897122575094,6.356720259360826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,27.5006245450929,1.4630895757309297,0.39321453270122086,0.39321453270122086,0.014660064714629986,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.7546911390078,104.82074495853153,22.95924707370147,6.348603228223926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,28.534435129314126,1.4630895757309297,1.0758322133258993,1.0027979961352544,0.0396345972364113,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.74848232928994,104.81453614881367,22.96060709113401,6.340426635237306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,29.169363138683615,1.4630895757309297,1.4737440858142332,1.0027992427927015,0.05460366923049985,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.7433821320415,104.80943595156523,22.96172439153779,6.333710011770477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.225,0.15,1.0,1.0,2.0,24.089186550233972,30.838101732274325,1.4630895757309297,2.438621951515215,1.0028041102175425,0.09223757369821349,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.72334114444091,104.78939496396464,22.96611582479282,6.30731735261254,100.0,0.08,0.6,0.27,1.0
