gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,82.9753247308156,6.625205850629413,1.7856746959022485,1.0043351082037577,0.1955211773803981,false,0.0,6.625205850629413,0.11250867965043851,0.11250867965043851,65.51138131028064,29.316708324962356,94.828089635243,69.08436262110803,-14.99599160896139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,86.38025978465248,6.109013660633963,2.401836939527423,1.004339088848756,0.2673929488825533,false,0.0,6.109013660633963,0.10374274798708663,0.10374274798708663,64.99518912028519,27.341662175449763,92.33685129573496,70.38921969747449,-21.891701488111227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,89.78519483848936,5.836475526701662,2.968153209615248,1.0043446419580797,0.336038624382125,false,0.0,5.836475526701662,0.09911452868425479,0.09911452868425479,64.72265098635289,24.414271642684543,89.13692262903743,72.6103718609517,-30.793349485416734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,93.19012989232624,4.325055998875065,3.486536014059131,1.00435228156906,0.4012322489209523,false,0.0,4.325055998875065,0.07344773140919282,0.07344773140919282,63.21123145852629,19.770072940030104,82.9813043985564,76.17526853389154,-46.26057428983421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,96.59506494616312,2.651039875120283,3.9600645660966993,1.004362599777549,0.4629288441541166,false,0.0,2.651039875120283,0.04501973263549394,0.04501973263549394,61.53721533477151,12.161384038068192,73.69859937283971,83.49848688908726,-68.38142598379662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,66.73022960190755,100.0,1.1138245403483822,4.390779870179253,1.0043763502730907,0.5210103445041444,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.893408409488777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,53.61530179345735,9.976296633644935,0.6248733711163179,-0.06825350946722461,0.0553096112887536,false,0.0,9.976296633644935,0.1694166169864553,0.1694166169864553,68.86247209329616,32.312337437537956,101.17480953083412,68.06286309074748,3.772969820706873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,56.92849452249611,9.993065668363712,-0.9765236831349394,-0.9765236831349394,-1.950532430481489,true,0.0,9.993065668363712,0.16970138730118337,0.16970138730118337,68.87924112801494,32.25226080498706,101.131501933002,68.10859110314246,3.6358430000258624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,60.24168725153487,9.99284928079419,-1.6967697388245493,-1.6967697388245493,-3.6181362551198695,true,0.0,9.99284928079419,0.16969771262596742,0.16969771262596742,68.87902474044542,32.015440473772635,100.89446521421806,68.26838775962804,2.8741554747498954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,63.55487998057363,9.975244531583328,-1.8776000918772227,-1.8776000918772227,-3.8626650029649805,true,0.0,9.975244531583328,0.16939875027914422,0.16939875027914422,68.86141999123456,31.649877808394564,100.51129779962912,68.51112412110218,1.6420074373500348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,66.86807270961239,9.894823821960998,-1.7494998716111951,-1.7494998716111951,-3.1490049249327523,true,0.0,9.894823821960998,0.16803305266005814,0.16803305266005814,68.78099928161222,31.16733539360378,99.948334675216,68.81655357752321,-0.1654932047634894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,70.18126543865115,9.707350463099544,-1.30583726022048,-1.30583726022048,-1.807735892927068,true,0.0,9.707350463099544,0.16484939609893692,0.16484939609893692,68.59352592275077,30.577412199829002,99.17093812257977,69.16696284345527,-2.639780178383022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,73.49445816768991,9.419186140247831,-0.6497476503811408,-0.6497476503811408,-0.4909013992584664,true,0.0,9.419186140247831,0.1599558141910889,0.1599558141910889,68.30536159989906,29.88598201304672,98.19134361294579,69.56352676988271,-5.7065058267030455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,76.80765089672867,9.030655128988087,0.09195919995381473,0.09195919995381473,0.012026496626512593,false,0.0,9.030655128988087,0.15335781375674307,0.15335781375674307,67.91683058863931,29.067436289612196,96.9842668782515,70.02870957811973,-9.39973567786172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,78.82563737206907,8.734420539481718,0.5399226724941526,0.5399226724941526,0.06059270653024688,false,0.0,8.734420539481718,0.14832718327014696,0.14832718327014696,67.62059599913295,28.482970924280895,96.10356692341384,70.36221252122792,-12.033677570105429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,80.12084362576744,8.517858143787805,0.8166393302556177,0.8166393302556177,0.09125189880157167,false,0.0,8.517858143787805,0.14464953917111217,0.14464953917111217,67.40403360343903,28.05903110799015,95.46306471142918,70.60744781994117,-13.918701576062142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,83.4340363548062,7.921307059381945,1.479633096476508,1.0039659956295197,0.16687791361422963,false,0.0,7.921307059381945,0.13451895962932114,0.13451895962932114,66.80748251903317,26.73577325486903,93.5432557739022,71.41881257640802,-19.45240890450749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,86.74722908384496,7.365073929060074,2.087491256619365,1.0039683916272102,0.23906677895408932,false,0.0,7.365073929060074,0.12507305613873018,0.12507305613873018,66.2512493887113,24.91150841737944,91.16275780609074,72.67359060114453,-26.18539067029423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,90.06042181288372,6.999177936606159,2.648741830246648,1.0039717151170366,0.30830180497108184,false,0.0,6.999177936606159,0.11885944165964712,0.11885944165964712,65.88535339625739,22.21708173197735,88.10243512823473,74.78267008211525,-34.87523998111715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,93.37361454192248,5.170721720152898,3.1659101958913896,1.0039762588273105,0.37445830219468845,false,0.0,5.170721720152898,0.08780875442820825,0.08780875442820825,64.05689717980412,17.961520589015034,82.01841776881916,78.10062535022048,-50.0279074990634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,96.68680727096124,3.150949972623593,3.6409985265597693,1.0039823560327268,0.43739490281772225,false,0.0,3.150949972623593,0.053509163195402665,0.053509163195402665,62.03712543227482,11.021397413334782,73.0585228456096,84.91428927925949,-70.96795872590528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,68.29904043035882,100.0,1.1138245403483822,4.077067405098623,1.0039904796147068,0.497138528078611,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,54.89954559268279,11.445313556627696,0.48885561415101125,-0.08609289114959481,0.04402656179134268,false,0.0,11.445313556627696,0.19436333684924093,0.19436333684924093,70.33148901627892,29.805738059887467,100.1372270761664,70.23510743190778,0.4625344232532802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,58.12100662177688,11.470199430801372,-1.0164495559256497,-1.0164495559256497,-2.2405231605514824,true,0.0,11.470199430801372,0.1947859466380313,0.1947859466380313,70.3563748904526,29.702775174485257,100.05915006493785,70.31478365026256,0.19953721826959647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,61.342467650870965,11.460405208011949,-1.7215215529908423,-1.7215215529908423,-3.8606091152315645,true,0.0,11.460405208011949,0.1946196219835097,0.1946196219835097,70.34658066766318,29.419251072083675,99.76583173974686,70.51169668105618,-0.7896838392521977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,64.56392867996504,11.40513541593532,-1.9135672713479124,-1.9135672713479124,-4.145455245689768,true,0.0,11.40513541593532,0.19368103509711054,0.19368103509711054,70.29131087558655,29.00004613635004,99.29135701193658,70.79298036699839,-2.3853054744212177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,67.78538970905913,11.279596979548131,-1.8219686860169324,-1.8219686860169324,-3.5128605531971844,true,0.0,11.279596979548131,0.19154915209728476,0.19154915209728476,70.16577243919936,28.46430025987302,98.63007269907237,71.14034342576255,-4.591797451889034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,71.00685073815322,11.05968882183626,-1.450826673276454,-1.450826673276454,-2.257865548292136,true,0.0,11.05968882183626,0.18781469055354688,0.18781469055354688,69.94586428148749,27.831589053036428,97.77745333452391,71.53578038301242,-7.39514417014846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,74.2283117672473,10.756886307217556,-0.8649478119818315,-0.8649478119818315,-0.8683072603932148,true,0.0,10.756886307217556,0.18267252412390356,0.18267252412390356,69.64306176686878,27.119949539587317,96.7630113064561,71.97281360571108,-10.663093453907969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,75.87236862940381,10.560822434717679,-0.5197121116164645,-0.5197121116164645,-0.33030738778928725,true,0.0,10.560822434717679,0.17934298419420952,0.17934298419420952,69.4469978943689,26.72317936638018,96.17017726074909,72.21261296636189,-12.535012847542914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.44977279634139,10.344004942297218,-0.17529645227088206,-0.17529645227088206,-0.03942688015443043,false,0.0,10.344004942297218,0.1756610080643618,0.1756610080643618,69.23018040194845,26.31557433659321,95.54575473854166,72.45762053101672,-14.476020073060159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,80.67123382543548,9.806195933860195,0.5249626568005142,0.5249626568005142,0.059644141130957576,false,0.0,9.806195933860195,0.16652798143733066,0.16652798143733066,68.69237139351142,25.369734373339465,94.06210576685089,73.02874078088075,-18.966285526711758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,83.89269485452957,9.187231106916471,1.1779915749961267,1.0042223949242977,0.13367115815827946,false,0.0,9.187231106916471,0.156016773634952,0.156016773634952,68.0734065665677,24.163464275506133,92.23687084207383,73.80281436815181,-24.31555741802669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,87.11415588362365,8.588473681060378,1.777401622890521,1.004224812466079,0.2043081120958784,false,0.0,8.588473681060378,0.1458487261911787,0.1458487261911787,67.4746491407116,22.504378654996206,89.97902779570781,74.98930672368333,-30.809728225976873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,90.33561691271774,8.128340296235265,2.3318595878208135,1.0042281258125456,0.2720877740477957,false,0.0,8.128340296235265,0.13803478036716443,0.13803478036716443,67.01451575588649,20.052384822581192,87.06690057846768,76.96899201722555,-39.20845704680027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,93.55707794181183,5.98161546199411,2.84590710988879,1.0042326114567113,0.3371522938696054,false,0.0,5.98161546199411,0.10157928266359749,0.10157928266359749,64.86779092164534,16.18986858125127,81.05765950289661,80.02672581402041,-53.91730549837236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,96.77853897090591,3.624759199880998,3.320930349215204,1.0042385983625746,0.39932306786302285,false,0.0,3.624759199880998,0.06155535100704037,0.06155535100704037,62.510934659532225,9.912342046592526,72.42327670612475,86.31332011279427,-73.55937803044506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,69.86785125881009,100.0,1.1138245403483822,3.759027674297752,1.0042465007240344,0.4585394327522689,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,56.18285963595457,12.8843006883058,0.35938041589568753,-0.10701235303003083,0.03366538101751768,false,0.0,12.8843006883058,0.21880009336205092,0.21880009336205092,71.77047614795703,27.29461012016044,99.06508626811747,72.44780058406431,-3.3118296177527484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,59.312655376243534,12.88075321094658,-1.0558818238441705,-1.0558818238441705,-2.5434097706423557,true,0.0,12.88075321094658,0.21873985040465846,0.21873985040465846,71.7669286705978,27.140970457275774,98.90789912787358,72.55934996436794,-3.8681617716493144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,61.003669626906756,12.892452474880486,-1.5039312207196671,-1.5039312207196671,-3.5655167848638385,true,0.0,12.892452474880486,0.21893852630511532,0.21893852630511532,71.77862793453171,26.9783740305085,98.75700196504022,72.68206456889124,-4.404456424288172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,62.44245111653249,12.87285982444466,-1.7450507487731566,-1.7450507487731566,-4.112406032613418,true,0.0,12.87285982444466,0.21860580558955023,0.21860580558955023,71.75903528409589,26.80839387845398,98.56742916254987,72.8019751491706,-5.072669619686787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,65.57224685682145,12.785060438153067,-1.949354310397004,-1.949354310397004,-4.435313253485817,true,0.0,12.785060438153067,0.21711480391375362,0.21711480391375362,71.6712358978043,26.338338811131166,98.00957470893546,73.12676961475488,-7.026163527233676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,68.7020425971104,12.603001860444934,-1.8865176597622404,-1.8865176597622404,-3.8759074921751924,true,0.0,12.603001860444934,0.2140231007035005,0.2140231007035005,71.48917732009616,25.75424009489292,97.24341741498908,73.51569825545522,-9.668548031600377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,71.83183833739936,12.38496560190336,-1.5798178382359394,-1.5798178382359394,-2.7158316814250196,true,0.0,12.38496560190336,0.2103204275915241,0.2103204275915241,71.27114106155459,25.084119743526063,96.35526080508065,73.96704701545116,-12.686682762892133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,74.96163407768833,12.066778655494431,-1.0616854266695122,-1.0616854266695122,-1.3073369476212127,true,0.0,12.066778655494431,0.20491700405577504,0.20491700405577504,70.95295411514566,24.355739265858723,95.30869338100439,74.44541688501106,-16.15071851916532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,78.09142981797729,11.625805518824265,-0.4280405946792744,-0.4280405946792744,-0.23390542907719808,true,0.0,11.625805518824265,0.19742843592873952,0.19742843592873952,70.51198097847549,23.569093832066663,94.08107481054216,74.94810313388804,-20.072305247556233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,81.22122555826624,11.062117017828271,0.239783112935767,0.239783112935767,0.029248407933762835,false,0.0,11.062117017828271,0.18785592597040077,0.18785592597040077,69.9482924774795,22.685889989101646,92.63418246658114,75.51023889341731,-24.51047923948738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,84.35102129855521,10.417829563778483,0.88018379102573,0.88018379102573,0.10318792441229423,false,0.0,10.417829563778483,0.17691469147825323,0.17691469147825323,69.30400502342971,21.60434308570608,90.90834810913579,76.23502842690532,-29.618365189998585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,87.48081703884417,9.773543370430943,1.4708816053518912,1.0038547531041613,0.17403780728396281,false,0.0,9.773543370430943,0.16597347839524354,0.16597347839524354,68.65971883008217,20.123698631552724,88.7834174616349,77.33394455079566,-35.789667864024835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,90.61061277913312,9.222476655076747,2.017811290088555,1.0038567291291869,0.24206241173892692,false,0.0,9.222476655076747,0.1566153105221782,0.1566153105221782,68.10865211472797,17.925921210828026,86.034573325556,79.1642818486516,-43.79064417309711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,93.74040851942208,6.756503438514528,2.526863311330845,1.0038593711372439,0.30759331281347285,false,0.0,6.756503438514528,0.114738364068899,0.114738364068899,65.64267889816576,14.459330820319742,80.1020097184855,81.9488538787774,-57.914847966572694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,96.87020425971104,4.072134569281218,3.0001006242205115,1.0038628837328827,0.37055741144913396,false,0.0,4.072134569281218,0.06915264130324514,0.06915264130324514,62.958310028932445,8.836071161415607,71.79438119034805,87.69253106592203,-76.14560467322829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.0,71.43666208726135,100.0,1.1138245403483822,3.438869424248708,1.0038675111130981,0.4308257519654748,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
