gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,85.36542405558002,-0.7261781252947088,3.3776965889404127,1.0045111147674668,0.363755013266344,false,0.0,0.7261781252947088,-0.011565502381610696,0.011565502381610696,62.062112545877675,35.026645264190485,97.08875781006816,63.92306786671216,-7.673706643397993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,87.24686395339363,-0.7888454837099204,3.681911848649528,1.0045162055914045,0.40037644649291254,false,0.0,0.7888454837099204,-0.012563576349628168,0.012563576349628168,61.99944518746246,33.358323071766556,95.35776825922902,65.0177183456283,-12.216220956961843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,89.02406804168501,-0.7049651378580535,3.954175175195914,1.0045219223746953,0.43384062902688586,false,0.0,0.7049651378580535,-0.011227652963989988,0.011227652963989988,62.08332553331433,31.392150502672568,93.4754760359869,66.41669897397796,-17.207532189421503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,92.68271202779,-1.4782209474995156,4.472124151103449,1.0045370620156722,0.49941856863297174,false,0.0,1.4782209474995156,-0.02354293980132513,0.02354293980132513,61.31006972367287,25.545629815891136,86.855699539564,70.5884243045504,-33.973440547858736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,96.34135601389501,-2.386763759471073,4.914529415803671,1.00455782103325,0.5580620145936976,false,0.0,2.386763759471073,-0.03801288001246535,0.03801288001246535,60.40152691170131,15.739401595840546,76.14092850754186,79.32859251344495,-60.252503775223786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,62.78829067117238,100.0,-2.788290671172774,5.229388471557778,1.0045856749362136,0.6032221269183079,false,0.0,2.788290671172774,-0.04440781300728968,0.04440781300728968,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,50.116825492876885,2.8625984678299474,1.750703057765989,-0.14297035640767963,0.14476816593488032,false,0.0,2.8625984678299474,0.04559127883926032,0.04559127883926032,65.65088913900233,40.43949411188186,106.09038325088419,61.8820359841194,17.73083232206638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,53.67990938624282,2.8625984678299474,-0.2791716588471214,-0.2791716588471214,-0.08106074482683827,true,0.0,2.8625984678299474,0.04559127883926032,0.04559127883926032,65.65088913900233,40.45691853007804,106.10780766908037,61.87187406957696,17.78155974341564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,57.24299327960876,2.8625984678299474,-1.2572019087881372,-1.2572019087881372,-1.8079622290550625,true,0.0,2.8625984678299474,0.04559127883926032,0.04559127883926032,65.65088913900233,40.31161949702795,105.96250863603028,61.95671467585391,17.358553064616643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,60.806077172974696,2.8625984678299474,-1.5892881971918396,-1.5892881971918396,-2.524535339461081,true,0.0,2.8625984678299474,0.04559127883926032,0.04559127883926032,65.65088913900233,40.05525220888134,105.70614134788367,62.10697723128715,16.61219520637669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,64.36916106634064,2.8625984678299474,-1.4323077564543931,-1.4323077564543931,-1.9281894091740968,true,0.0,2.8625984678299474,0.04559127883926032,0.04559127883926032,65.65088913900233,39.69091417052805,105.34180330953038,62.32178211920056,15.551503883600759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,67.93224495970657,2.8411068650763625,-0.8031323758912842,-0.8031323758912842,-0.646219691943279,true,0.0,2.8411068650763625,0.04524899204463904,0.04524899204463904,65.62939753624875,39.19540870009559,104.82480623634433,62.608651418135466,14.037595766419253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,71.49532885307251,2.6138241647709535,0.05644396645942909,0.05644396645942909,0.007931483602244086,false,0.0,2.6138241647709535,0.0416291658337981,0.0416291658337981,65.40211483594334,38.52006902974901,103.92218386569235,62.933737921123914,11.336484432774107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,75.05841274643845,2.2346661074012317,0.9230437918987967,0.9230437918987967,0.09729716793909325,false,0.0,2.2346661074012317,0.035590491212834065,0.035590491212834065,65.02295677857362,37.60955742235404,102.63251420092766,63.355124138609376,7.526405774959888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,78.62149663980438,1.7331447511525866,1.697866448384807,1.0041404325743435,0.18124338913870153,false,0.0,1.7331447511525866,0.027602993052147463,0.027602993052147463,64.52143542232497,36.367921020825754,100.88935644315072,63.95266824670609,2.5067430256475287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,82.18458053317032,1.1291583026002456,2.3966818243720978,1.004143617720621,0.2605605428884042,false,0.0,1.1291583026002456,0.017983580864045872,0.017983580864045872,63.91744897377263,34.699621235712016,98.61707020948464,64.81377801834685,-3.832682976073787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.74766442653625,0.6618234232671654,3.0337572276196765,1.0041482204831311,0.3360816718812532,false,0.0,0.6618234232671654,0.010540554874047947,0.010540554874047947,63.45011409443955,32.403365293852566,95.85347938829212,66.19489923512319,-11.344825049309005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.93380179049933,0.6468039959616831,3.0653850334308554,1.004148513940446,0.33991599017476903,false,0.0,0.6468039959616831,0.010301347417610884,0.010301347417610884,63.43509466713407,32.25869743604204,95.69379210317611,66.2896654766685,-11.776887859062246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,89.31074831990219,0.5998327923212656,3.6114805079285475,1.0041547438099956,0.40747808581880657,false,0.0,0.5998327923212656,0.009553258830737103,0.009553258830737103,63.38812346349365,28.992625973849815,92.38074943734347,68.61616067153271,-20.810871453308998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,92.87383221326813,-0.512784135320004,4.133528052228044,1.0041638451078228,0.4746312925380275,false,0.0,0.512784135320004,-0.008166875222093528,0.008166875222093528,62.27550653585238,23.54001475050989,85.81552128636227,72.56904765286225,-37.60018335864016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,96.43691610663406,-1.8008113850455985,4.602951285039109,1.0041763062786493,0.5374181076928782,false,0.0,1.8008113850455985,-0.028680688163285107,0.028680688163285107,60.987479286126785,14.520782592790631,75.50826187891741,80.76927976957585,-62.77917364199719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,64.42378843147473,100.0,-2.788290671172774,4.996453378221735,1.004193064504913,0.5926452488849187,false,0.0,2.788290671172774,-0.04440781300728968,0.04440781300728968,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,51.45590413836322,4.430509173044662,1.612535510643341,-0.12235616440741119,0.13550489925364487,false,0.0,4.430509173044662,0.07056266583601735,0.07056266583601735,67.21879984421705,37.85355464559766,105.0723544898147,63.9738208690593,15.473364201767614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,54.92333955705156,4.430509173044662,-0.3237878994522722,-0.3237878994522722,-0.11890317243067712,true,0.0,4.430509173044662,0.07056266583601735,0.07056266583601735,67.21879984421705,37.826838172842535,105.04563801705959,63.990091462246724,15.391864828260339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,58.39077497573991,4.430509173044662,-1.2759298463210202,-1.2759298463210202,-1.9523797477636236,true,0.0,4.430509173044662,0.07056266583601735,0.07056266583601735,67.21879984421705,37.63381281867528,104.85261266289233,64.10789215174798,14.803035397824726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,61.85821039442825,4.430509173044662,-1.608996569176864,-1.608996569176864,-2.7130847639271245,true,0.0,4.430509173044662,0.07056266583601735,0.07056266583601735,67.21879984421705,37.31976549935143,104.53856534356848,64.3004805196062,13.845024959428853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,65.3256458131166,4.4305009764764165,-1.5273357773834166,-1.5273357773834166,-2.2607985527289154,true,0.0,4.4305009764764165,0.07056253529307442,0.07056253529307442,67.2187916476488,36.88680907481167,104.10560072246048,64.56789181482196,12.524250718067265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,68.79308123180493,4.3371783265112995,-1.002741702328415,-1.002741702328415,-1.01638308331028,true,0.0,4.3371783265112995,0.06907622870680571,0.06907622870680571,67.12546899768368,36.32101627840886,103.44648527609255,64.88907652930864,10.483754964746739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,72.26051665049327,4.044756106001834,-0.2262141615335977,-0.2262141615335977,-0.05727988398326,true,0.0,4.044756106001834,0.06441895555310728,0.06441895555310728,66.83304677717422,35.606165958505,102.43921273567922,65.24166380468141,7.354346717625337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,75.72795206918161,3.6623248808077093,0.607833801736752,0.607833801736752,0.06512126865954601,false,0.0,3.6623248808077093,0.058328150705481314,0.058328150705481314,66.45061555198009,34.70289176234835,101.15350731432844,65.69284379382793,3.4382368955699905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,79.19538748786995,3.1363118926868125,1.373524608120746,1.0044339127137911,0.14758567509294984,false,0.0,3.1363118926868125,0.049950585677064285,0.049950585677064285,65.9246025638592,33.51778469721638,99.44238726107557,66.29426784654824,-1.6364086140724377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,82.66282290655829,2.5167423114318197,2.0628352321803547,1.0044371676560568,0.22522415259105266,false,0.0,2.5167423114318197,0.040082988157970616,0.040082988157970616,65.3050329826042,31.941999523931997,97.2470325065362,67.15375400088934,-7.934774781839349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,84.76768127734839,2.1868356796510184,2.4519493441866094,1.0044397906930946,0.2705668633936924,false,0.0,2.1868356796510184,0.03482871816185701,0.03482871816185701,64.9751263508234,30.724186161123754,95.69931251194716,67.89508163155496,-12.27895218446834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,86.13025832524663,2.0242289983080113,2.6931805322475273,1.0044418167411078,0.2992517882577465,false,0.0,2.0242289983080113,0.032238956924453804,0.032238956924453804,64.8125196694804,29.7882415615739,94.60076123105429,68.51162593838049,-15.344204012990136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,89.59769374393498,1.8719072097039415,3.2696000444595095,1.0044483570652378,0.3696832297807458,false,0.0,1.8719072097039415,0.029812998406140385,0.029812998406140385,64.66019788087632,26.61127733996496,91.27147522084128,70.84381809806834,-24.698850179569586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,93.06512916262332,0.4182002834078702,3.7941236315171167,1.004457369096028,0.43626597309404336,false,0.0,0.4182002834078702,0.006660482057045009,0.006660482057045009,63.206490954580254,21.562373223261503,84.76886417784175,74.5633335631058,-41.39625770229246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,96.53256458131166,-1.2421916918458535,4.270750558909939,1.0044696252839276,0.4990270240763392,false,0.0,1.2421916918458535,-0.019783811257919365,0.019783811257919365,61.54609897932653,13.26890026061853,74.81499923994505,82.26438495566538,-65.49400734795425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,66.05928619177708,100.0,-2.788290671172774,4.694151291771506,1.0044859960852839,0.5569464221776816,false,0.0,2.788290671172774,-0.04440781300728968,0.04440781300728968,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,52.794813157542954,5.998157406035311,1.4758830721489256,-0.09985446884537938,0.12851022963999803,false,0.0,5.998157406035311,0.09552987255933071,0.09552987255933071,68.7864480772077,35.25103842911534,104.03748650632303,66.11698377875275,12.935043459039463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,56.16661221771846,5.998419878258538,-0.3686218444649189,-0.3686218444649189,-0.16878524534698505,true,0.0,5.998419878258538,0.09553405283276102,0.09553405283276102,68.78671054943092,35.17977192110307,103.96648247053399,66.16239091182713,12.707672085684884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,59.538411277893964,5.998419878258538,-1.2951405828759432,-1.2951405828759432,-2.1077045780926946,true,0.0,5.998419878258538,0.09553405283276102,0.09553405283276102,68.78671054943092,34.93531734945474,103.72202789888567,66.31832402706998,11.924497431711112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,62.91021033806946,5.998419878258538,-1.6282521642666625,-1.6282521642666625,-2.9073428893732185,true,0.0,5.998419878258538,0.09553405283276102,0.09553405283276102,68.78671054943092,34.557544599056826,103.34425514848775,66.5607492652556,10.71420285190985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,66.28200939824497,5.964810669075867,-1.6042445486692123,-1.6042445486692123,-2.5793687248484733,true,0.0,5.964810669075867,0.0949987745376616,0.0949987745376616,68.75310134024825,34.05013981352,102.80324115376825,66.87834018521906,8.97126202601035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,69.65380845842047,5.791667807107224,-1.1776243097051513,-1.1776243097051513,-1.4188786024616291,true,0.0,5.791667807107224,0.09224120843548171,0.09224120843548171,68.57995847827961,33.4184623856579,101.9984208639375,67.23629434397125,6.360338074524874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,73.02560751859598,5.480808149954292,-0.4877361483164708,-0.4877361483164708,-0.2664071633948803,true,0.0,5.480808149954292,0.08729029077503878,0.08729029077503878,68.26909882112668,32.66826405208257,100.93736287320925,67.63511238834498,2.9541010131579615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,76.39740657877148,5.065739684951943,0.3002893798742094,0.3002893798742094,0.034276610631301614,false,0.0,5.065739684951943,0.0806796877379837,0.0806796877379837,67.85403035612433,31.77264111080143,99.62667146692576,68.1082980661967,-1.1613540895176189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,79.76920563894699,4.514190380483363,1.0540744584375175,1.004068650664117,0.11699032263307119,false,0.0,4.514190380483363,0.07189541763645967,0.07189541763645967,67.30248105165575,30.6542874618229,97.95676851347865,68.70631001102804,-6.248888454653889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.14100469912249,3.8802019689714413,1.7345024031096292,1.0040706436305142,0.19500497078426668,false,0.0,3.8802019689714413,0.06179817809171441,0.06179817809171441,66.66849264014382,29.18721209375835,95.85570473390217,69.55088674713437,-12.433566899195004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.59225707986958,3.7996496148617283,1.820812384468272,1.0040709669491295,0.205142684679466,false,0.0,3.7996496148617283,0.06051525808786253,0.06051525808786253,66.58794028603411,28.956393830569805,95.54433411660392,69.69323811998005,-13.335501976053465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,86.51280375929798,3.3578803930312446,2.356409824508651,1.0040734593742546,0.2693233660134301,false,0.0,3.3578803930312446,0.05347940447394483,0.05347940447394483,66.14617106420363,27.18826548603921,93.33443655024284,70.87005987184214,-19.689245380185415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,89.88460281947349,3.109844980275618,2.928996349953724,1.0040773720917517,0.3404666643914081,false,0.0,3.109844980275618,0.049529059431831654,0.049529059431831654,65.898135651448,24.254562903916984,90.15269855536499,73.09613212629274,-28.87613810197196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,93.25640187964899,1.3134171766167597,3.453908380421208,1.004082741490113,0.40817551796096574,false,0.0,1.3134171766167597,0.020918186537283473,0.020918186537283473,64.10170784778914,19.616225373131854,83.717933220921,76.56866979579259,-45.356104156827534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,96.6282009398245,-0.7113288649669158,3.9335935979375027,1.0040900202591871,0.4723288334855438,false,0.0,0.7113288649669158,-0.011329005095746364,0.011329005095746364,62.07696180620547,12.03741682731215,74.11437863351762,83.7583245663638,-68.25830049322929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,67.69478395207942,100.0,-2.788290671172774,4.371997447055308,1.0040997133905702,0.5330338575035111,false,0.0,2.788290671172774,-0.04440781300728968,0.04440781300728968,59.99999999999961,1.7212790755450366e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,54.13330825342753,7.555259226840825,1.3412094583662906,-0.07526373257150387,0.11859780477560045,false,0.0,7.555259226840825,0.12032911146456207,0.12032911146456207,70.34354989801321,32.63540145887137,102.97895135688458,68.30866790848366,10.044868305681032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,57.409500521039845,7.56630604756446,-0.4129248570295493,-0.4129248570295493,-0.23365425800063938,true,0.0,7.56630604756446,0.12050504905747232,0.12050504905747232,70.35459671873684,32.51614939174566,102.8707461104825,68.39125735821578,9.683612947498354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,60.68569278865217,7.565669979497194,-1.3137467989930596,-1.3137467989930596,-2.2732570373373533,true,0.0,7.565669979497194,0.12049491869621441,0.12049491869621441,70.35396065066958,32.215814304318044,102.56977495498762,68.59131813591691,8.66818978652426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,63.961885056264485,7.541206952604178,-1.6478225155757025,-1.6478225155757025,-3.1080505320642517,true,0.0,7.541206952604178,0.12010530740672842,0.12010530740672842,70.32949762377656,31.769210325128345,102.0987079489049,68.88382726544671,7.073381914108445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,67.23807732387681,7.4375425346390145,-1.6661358374818789,-1.6661358374818789,-2.883575446918791,true,0.0,7.4375425346390145,0.1184542922754508,0.1184542922754508,70.2258332058114,31.190205237233254,101.41603844304466,69.24529323362428,4.7559297052135685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,70.51426959148912,7.211581591117131,-1.3295062646129516,-1.3295062646129516,-1.836775190713443,true,0.0,7.211581591117131,0.11485551707220057,0.11485551707220057,69.99987226228951,30.498645915917457,100.49851817820698,69.65264118438408,1.6617201852121788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,73.79046185910144,6.881386236787627,-0.7256453581273185,-0.7256453581273185,-0.5898005279101157,true,0.0,6.881386236787627,0.10959664872589113,0.10959664872589113,69.66967690796001,29.716612546739007,99.38628945469901,70.0998873086171,-2.0234223797703232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,77.06665412671376,6.441253612760427,0.005382415710674126,0.005382415710674126,0.0028908016377606855,false,0.0,6.441253612760427,0.10258686044654121,0.10258686044654121,69.22954428393281,28.8301193291273,98.05966361306011,70.59941033156109,-6.305842217106717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,80.34284639432609,5.863514142466606,0.7392987614871764,0.7392987614871764,0.08303920689729867,false,0.0,5.863514142466606,0.09338547171437311,0.09338547171437311,68.65180481363899,27.782039805926626,96.43384461956562,71.19057119880722,-11.375951180710874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,8.0,69.33028171238176,82.31408547029382,5.470555468360949,1.1513595871838416,1.004344662779482,0.12958592484469791,false,0.0,5.470555468360949,0.0871270010679334,0.0871270010679334,68.25884613953333,27.01914243865959,95.27798857819292,71.64177913297837,-14.876621822145864,100.0,0.08,0.6,0.27,1.0
