gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,79.00713006391702,-0.39122886132989976,4.058497644903451,1.003874161641157,0.38917150057466054,false,0.0,0.39122886132989976,-0.007301054986733357,0.007301054986733357,53.194021768996286,47.04645646843428,100.24047823743057,53.06640860491548,0.5137767578400343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,82.68531428172942,-0.620266243309679,4.577619011554601,1.0038893860683311,0.4476986190368223,false,0.0,0.620266243309679,-0.011575316640557875,0.011575316640557875,52.96498438701651,44.90813077254803,97.87311515956453,54.11596872201995,-4.521918006652815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,84.41830810588998,-0.6528705690441257,4.599248518867823,1.003898690106523,0.453790081523369,false,0.0,0.6528705690441257,-0.0121837737318455,0.0121837737318455,52.93238006128206,43.359783436776446,96.2921634980585,54.97060003470512,-7.877680041542567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,86.36349849954182,-0.5703802403693103,4.964018387811545,1.003911069394317,0.4945079701558435,false,0.0,0.5703802403693103,-0.010644351452310045,0.010644351452310045,53.014870389956876,41.55830979160521,94.5731801815621,56.05698178720293,-11.550079489996602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,90.04168271735423,0.1798531691491263,5.389391818057529,1.0038458892575601,0.7694930796904225,false,0.223308119444809,0.1798531691491263,0.003356393168521259,0.003356393168521259,53.76510379947531,36.877078884314656,90.64218268378997,59.31576469979514,-20.239728181986994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,53.585250630326186,93.71986693516664,1.2054953714707537,5.43893406126894,1.003846098861434,2.990419833287416,false,2.4302186501322467,1.2054953714707537,0.022496775834589682,0.022496775834589682,54.79074600179694,29.01901632482942,83.80976232662636,65.37513588007148,-35.8117779913315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,43.107084549054896,1.1310718237773543,-0.02369609858950513,-0.19414364765735626,-0.8191830686823078,true,0.0,1.1310718237773543,0.021107894625339914,0.021107894625339914,54.71632245410354,48.94618237894817,103.66250483305171,52.783137492407775,8.087913861102924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,46.862119010566545,1.249450064296873,-1.7476083312811461,-1.7476083312811461,-3.4706419866314326,true,0.0,1.249450064296873,0.023317051793161826,0.023317051793161826,54.83470069462306,49.107807969154436,103.94250866377749,52.754836687650766,8.729065730575458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,50.6171534720782,1.249450632286738,-2.075642658159737,-2.075642658159737,-3.7324237347534224,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,49.16546789200434,104.00016915461725,52.72558853350524,8.856731310194977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,54.37218793358985,1.249450632286738,-1.7395815165692714,-1.7395815165692714,-2.5147241334132775,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,49.158201975398775,103.9929032380117,52.72927243613065,8.840643922734515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,58.1272223951015,1.249450632286738,-0.9147763533734515,-0.9147763533734515,-0.7744624681694094,true,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,49.10048238532479,103.93518364793772,52.75855522452907,8.712847601913975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,61.882256856613154,1.249450632286738,0.10709877510910641,0.10709877510910641,0.010756865512539763,false,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,48.975768076918,103.81046933953093,52.82193752854166,8.436718998997094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,65.63729131812481,1.249450632286738,1.0886154375828518,1.0040687111224353,0.09679926330366542,false,0.0,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,48.734658816140154,103.56936007875308,52.944906892267355,7.9028815894854665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,69.39232577963645,1.2428871206852392,1.9599760539111646,1.004072142462952,0.17771377592821755,false,0.0,1.2428871206852392,0.023194575112835923,0.023194575112835923,54.828137751011425,48.291058528362264,103.11919627937368,53.16967134079415,6.905175310640477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,73.1473602411481,1.0569382603484883,2.7381741547808574,1.0040775827107657,0.2539271580774266,false,0.0,1.0569382603484883,0.019724425059427113,0.019724425059427113,54.642188890674674,47.54672602858274,102.18891491925741,53.471738039149486,4.825883052384294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,76.90239470265976,0.7880531603295253,3.4313547820587784,1.0040859582923147,0.3252789178151836,false,0.0,0.7880531603295253,0.01470653120139616,0.01470653120139616,54.37330379065571,46.41337713974056,100.78668093039627,53.948898097166385,1.724168076484922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,80.58443056425362,0.5005374392442761,4.035617267595685,1.004098222148638,0.39044081302327044,false,0.0,0.5005374392442761,0.009340955456145623,0.009340955456145623,54.08578806957046,44.77526095286078,98.86104902243125,54.708895570487606,-2.4806066132519566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,80.6574291641714,0.4952274740473257,4.046904788776972,1.0040985154793698,0.3916861656105932,false,0.0,0.4952274740473257,0.009241861673164506,0.009241861673164506,54.08047810437351,44.735898849334845,98.81637695370836,54.728254335521854,-2.5776031575023284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,84.41246362568306,0.31574233790970396,4.564452310657732,1.0041168318380067,0.4504542298089622,false,0.0,0.31574233790970396,0.00589233668212073,0.00589233668212073,53.90099296823589,42.17880083906827,96.07979380730416,56.100237971304054,-8.503884237668402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,88.16749808719472,0.569662441270566,4.950574589288553,1.0041428253581541,0.49749204266366687,false,0.0,0.569662441270566,0.010630955991986527,0.010630955991986527,54.15491307159675,38.067883278985626,92.22279635058237,58.72182932485409,-16.964094018544152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,91.92253254870636,1.249450632286738,5.361611014846919,1.0040643358127972,0.8668161905227153,false,0.31883521920920543,1.249450632286738,0.023317062392904448,0.023317062392904448,54.834701262612924,31.946598692345397,86.78129995495831,63.187231916407704,-29.267380964092816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,54.6627570651802,95.67756701021801,2.6602548260780168,5.411571748086658,1.0040645887148387,3.133801242553163,false,2.5718558961161975,2.6602548260780168,0.04964528102015566,0.04964528102015566,56.2455054564042,22.20578928421583,78.45129474062003,71.69480840611513,-49.249123968074684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,43.989166156103515,2.188206390772166,-0.12730427073233577,-0.2250503870916899,-1.1659655329190601,true,0.0,2.188206390772166,0.040835983130286344,0.040835983130286344,55.77345702109835,47.38971490104532,103.16317192214368,54.06334061072694,7.152202521577755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,47.8209659898087,2.282429041155403,-1.8093451985845663,-1.8093451985845663,-3.7387430567449162,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.55360867521839,103.42128834669998,54.019516256842536,7.752341869251622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,51.65276582351388,2.282429041155403,-2.1085439632083998,-2.1085439632083998,-3.906572586630734,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.592502360355184,103.46018203183678,53.99920875288039,7.840471577472874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,55.484565657219065,2.282429041155403,-1.7498934812219715,-1.7498934812219715,-2.598819557993868,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.565819982620255,103.43349965410184,54.01313873968496,7.780011629896344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,59.31636549092425,2.282429041155403,-0.9166203973798698,-0.9166203973798698,-0.7970565007747729,true,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.48401124864459,103.35169092012617,54.05589320706722,7.594640153013454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,63.14816532462943,2.282429041155403,0.10381525252371843,0.10381525252371843,0.010561967232483581,false,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.32357095387109,103.19125062535268,54.1399385441266,7.23109639737316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,66.97996515833462,2.282429041155403,1.0823965510707143,1.0042961069064211,0.09721503785250062,false,0.0,2.282429041155403,0.042594352257516156,0.042594352257516156,55.86767967148159,47.02237986611873,102.89005953760032,54.29842292108423,6.548623584907598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,70.8117649920398,2.2210639655991216,1.952052050986159,1.0043002485584616,0.1787374068695377,false,0.0,2.2210639655991216,0.04144916631857884,0.04144916631857884,55.80631459592531,46.47756819068874,102.28388278661404,54.56022305327337,5.167893932655532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,74.64356482574499,1.9796234990583272,2.728891883621333,1.004306803248019,0.25549127268633387,false,0.0,1.9796234990583272,0.03694344014018614,0.03694344014018614,55.56487412938451,45.59759561215578,101.16246974154029,54.92637167849605,2.6161054318269095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,77.80529112179477,1.7334504955173387,3.3057653843710253,1.004314810796618,0.3151169223497057,false,0.0,1.7334504955173387,0.03234939605818144,0.03234939605818144,55.318701125843525,44.54675212091985,99.86545324676337,55.39323091955867,-0.3011254297140553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,78.47536465945016,1.6779460302756064,3.4209580582173316,1.0043168861679226,0.3273114684974585,false,0.0,1.6779460302756064,0.03131357995974334,0.03131357995974334,55.26319666060179,44.27675835551666,99.53995501611845,55.51860722827637,-1.028336737409219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,82.30716449315535,1.38027989314228,4.035692307015772,1.0043319687386174,0.3941255939197525,false,0.0,1.38027989314228,0.025758578655618352,0.025758578655618352,54.965530523468466,42.30786850813429,97.27339903160276,56.50622993611124,-6.054475605220877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,86.13896432686053,1.2886332501997728,4.551690465499838,1.004353888232563,0.4531186320406528,false,0.0,1.2886332501997728,0.02404828259719812,0.02404828259719812,54.87388388052596,39.23821519014099,94.11209907066694,58.306938663988596,-13.04765717870443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,89.97076416056572,1.8407142026948549,4.937577689312311,1.0043848726793598,0.5003753119258035,false,0.0,1.8407142026948549,0.03435113545317853,0.03435113545317853,55.42596483302104,34.16619211025333,89.59215694327438,61.86475102738537,-23.3495644218361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,93.8025639942709,2.460022932149272,5.334932304385631,1.0042908289476522,0.9635755422811091,false,0.41387128750108104,2.460022932149272,0.045908583112179,0.045908583112179,56.04527356247546,26.293583732276307,82.33885729475176,68.0666156950028,-40.18030400064272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,55.74026350003421,97.63436382797609,4.26508213402294,5.385296263205636,1.0042911376060881,3.2765627713378356,false,2.712951187724194,4.26508213402294,0.07959433022804875,0.07959433022804875,57.850332764349126,14.271697325172045,72.12203008952118,80.21173654227792,-66.14042705157868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,44.87092709692019,3.2439857102423133,-0.22682976101677724,-0.25795107491867053,-1.5126428608930411,true,0.0,3.2439857102423133,0.06053878020692513,0.06053878020692513,56.8292363405685,45.822204094487034,102.65144043505553,55.36136278235924,6.141750134355739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,48.77956174643186,3.3154074500229314,-1.8688041709700398,-1.8688041709700398,-4.007425964697219,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,45.98334161710847,102.8839996974576,55.30564348943678,6.691516781936402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,52.68819639594352,3.3154074500229314,-2.140350524986728,-2.140350524986728,-4.081097031931629,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,46.00297881758714,102.90363689793625,55.29508946004052,6.737079427684645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,56.59683104545519,3.3154074500229314,-1.759971317386028,-1.759971317386028,-2.6829683196549263,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,45.95493544142048,102.8555935217696,55.32091754281304,6.62560817539446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,60.50546569496686,3.3154074500229314,-0.9185340904522309,-0.9185340904522309,-0.8198459414624589,true,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,45.84544987462271,102.74610795497182,55.37986714327482,6.371577459561517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,64.41410034447853,3.3154074500229314,0.10053431249014014,0.10053431249014014,0.010647626166248635,false,0.0,3.3154074500229314,0.06187164212210665,0.06187164212210665,56.90065808034912,45.64287204897275,102.54353012932187,55.48927173522246,5.901552125932019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,68.32273499399018,3.3153064859999333,1.0763066123472236,1.0038893933242306,0.10005333335830834,false,0.0,3.3153064859999333,0.06186975794648349,0.06186975794648349,56.90055711632612,45.26998125211893,102.17053836844505,55.691746392813,5.0361169964618036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,72.23136964350185,3.165649801145719,1.9443351991275108,1.0038923635236134,0.18431849683797777,false,0.0,3.165649801145719,0.059076887089413783,0.059076887089413783,56.750900431471905,44.61433393111703,101.36523436258894,55.98655277456456,3.1566769625474445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,74.78549249645378,2.991468751360422,2.4609692579426694,1.0038952022944092,0.23676795222365046,false,0.0,2.991468751360422,0.055826346171224624,0.055826346171224624,56.57671938168661,43.992767595059526,100.56948697674613,56.25634681299347,1.3114784710806848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,76.14000429301352,2.88678478054112,2.7198787046720008,1.0038970757763828,0.2637394964219188,false,0.0,2.88678478054112,0.05387274943354217,0.05387274943354217,56.472035410867306,43.589290425613896,100.0613258364812,56.43742468808889,0.1408883623667423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,80.04863894252519,2.5537071444346466,3.4108814941537497,1.0039043439856825,0.3381328161630677,false,0.0,2.5537071444346466,0.0476569039874826,0.0476569039874826,56.13895777476083,42.05880801549671,98.19776579025753,57.16928213485946,-4.108963486292605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,83.95727359203686,2.269527638245151,4.024837048762753,1.0039152642014595,0.40742486707059217,false,0.0,2.269527638245151,0.042353588189820435,0.042353588189820435,55.85477826857134,39.74566189890091,95.60044016747224,58.425231275844844,-9.966106545559683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,87.86590824154852,2.315738611458066,4.539434097567403,1.0039312159906533,0.4685990688175857,false,0.0,2.315738611458066,0.04321597051834055,0.04321597051834055,55.90098924178425,36.041912468546165,91.94290171033042,60.799679150765144,-18.27047398828221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,91.77454289106018,3.244929599633174,4.925376719784507,1.0039539185994837,0.5177997880806395,false,0.0,3.244929599633174,0.06055639493074853,0.06055639493074853,56.83018022995936,29.752519884048144,86.58270011400751,65.63687683004618,-31.080277743721197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,95.68317754057185,3.5986770938870833,5.30930769401299,1.0038856082024157,1.077019321575608,false,0.5092566162347794,3.5986770938870833,0.06715797820399552,0.06715797820399552,57.18392772421327,19.78307235250599,76.96700007671926,74.29668256163473,-53.79521917592223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,56.817769934888226,99.59181219008352,6.028925574596599,5.360057600817487,1.0038858445489565,3.4368806782940045,false,2.8544374059417805,6.028925574596599,0.11251091491927392,0.11251091491927392,59.614176204922785,5.005405837103477,64.61958204202627,92.25404176423156,-87.60603259574067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,45.752875876821236,4.29498289497473,-0.32243958507530346,-0.32243958507530346,-1.85940877574746,true,0.0,4.29498289497473,0.08015233379432987,0.08015233379432987,57.880233525300916,44.24290662906384,102.12314015436476,56.676903430321225,5.0407215710469355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,49.62767045704829,4.348385858891035,-1.903696529384399,-1.903696529384399,-4.246064067730558,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,44.39622995879498,102.32986644801221,56.61459210312748,5.538549695209549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,53.50246503727534,4.348385858891035,-2.177725720800674,-2.177725720800674,-4.30510481897351,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,44.39918119316231,102.33281768237953,56.61295936268614,5.545565358368965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,57.377259617502396,4.348385858891035,-1.8228294198028923,-1.8228294198028923,-2.924188343268663,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,44.333618350442265,102.26725483965949,56.649253546552046,5.389709616992033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,61.25205419772946,4.348385858891035,-1.0278191091015103,-1.0278191091015103,-1.0326780479772342,true,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,44.203694495416414,102.13733098463364,56.721314264549584,5.080855120946648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,65.12684877795651,4.348385858891035,-0.04453812379761835,-0.04453812379761835,-0.002243939590977578,false,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,43.97589285178344,101.90952934100066,56.84810523985917,4.5393259165632305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,66.95123655404258,4.348385858891035,0.4191273634034514,0.4191273634034514,0.039626925339904445,false,0.0,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,43.8140129783331,101.74764946755033,56.93855021947568,4.1545056945612835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,69.00164335818356,4.33724222520447,0.9161625913339122,0.9161625913339122,0.08584016322876167,false,0.0,4.33724222520447,0.08094097114756871,0.08094097114756871,57.922492855530656,43.57010029734409,101.49259315287475,57.07066009071621,3.5472471022345964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.0,57.895276369742234,72.87643793841062,4.147714009320239,1.776306806141063,1.00410151871273,0.16927038349606044,false,0.0,4.147714009320239,0.07740402369178936,0.07740402369178936,57.732964639646426,42.881080896228084,100.61404553587451,57.38062149489994,1.4527764501091278,100.0,0.08,0.6,0.27,1.0
