gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,40.434229622352134,1.739354445113392,2.694047079113988,1.0044461369685103,0.13508286365167133,false,0.0,1.739354445113392,0.06156277922918276,0.06156277922918276,29.99269951646263,74.83025314947767,104.8229526659403,28.612721501984588,6.8892138857353125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,42.50988774198054,1.7667801995990722,3.381925973260012,1.0044574927559347,0.17324439358116492,false,0.0,1.7667801995990722,0.06253348745563952,0.06253348745563952,30.02012527094831,74.85264150753197,104.87276677848028,28.62528203757507,6.963097315259104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,44.58554586160894,1.8004363891753528,3.9935931114587273,1.0044744372351562,0.20875353578872705,false,0.0,1.8004363891753528,0.06372471594526746,0.06372471594526746,30.05378146052459,74.8842301642361,104.93801162476069,28.639556815686067,7.059726355290863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,46.66120398123735,1.8300595896246818,4.503633399053652,1.0044990248489027,0.23989652173640127,false,0.0,1.8300595896246818,0.06477320066006922,0.06477320066006922,30.08340466097392,74.91286230564538,104.99626696661929,28.651880233549754,7.146038708538871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,48.73686210086576,1.8288541486027654,4.890307302698211,1.004533671503321,0.2650977871875848,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.93031156871018,105.01251078866218,28.646300325579748,7.1691482465686684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,50.812520220494164,1.8288541486027654,5.234585406666134,1.0044281654018978,0.6937513842545249,false,0.405310062984384,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.02650121158288,105.10870043153488,28.620084823089194,7.306723573308838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.111099267821515,52.88817834012257,1.8288541486027654,5.2864614267090095,1.0044285472549581,1.9464857379925817,false,1.6507049347614284,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.0094850102996,105.0916842302516,28.62471892071225,7.2823861354983865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,24.208879194620067,2.2740997434006864,-0.5903995857223648,-0.5903995857223648,-1.4537860968260776,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.51546232003469,105.04290713478461,29.061881137370825,7.2588479311543885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,26.317674570489643,2.2740997434006864,-2.085699187016485,-2.085699187016485,-2.546170076256918,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.5082952475442,105.03574006229412,29.063864163421748,7.248531522795165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,27.535284108658363,2.2740997434006864,-2.2896543549351622,-2.2896543549351622,-2.579610864532441,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.50111021673541,105.02855503148534,29.06585242994007,7.238189264921369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,28.426469946359223,2.2740997434006864,-2.2560757159572633,-2.2560757159572633,-2.391602285497256,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.49378931885104,105.02123413360097,29.06787857388436,7.227651437624161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,30.5352653222288,2.2740997434006864,-1.7963250624335136,-1.7963250624335136,-1.510985095323912,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.46622311202404,104.99366792677397,29.075510378436125,7.187972161752576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,32.64406069809838,2.251124748276954,-0.9250692562048224,-0.9250692562048224,-0.45550964774655217,true,0.0,2.251124748276954,0.07967639734665413,0.07967639734665413,30.50446981962619,74.41636652329214,104.92083634291834,29.073795904492044,7.080795455688205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,34.752856073967955,2.1910900250666003,0.08900612604776055,0.08900612604776055,0.0051225907943448735,false,0.0,2.1910900250666003,0.07755152600633157,0.07755152600633157,30.444435096415837,74.35284945219482,104.79728454861066,29.050786217933023,6.897053535918385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,36.86165144983753,2.168522477549324,1.0545079255098173,1.0039722051226512,0.0524305718050177,false,0.0,2.168522477549324,0.07675276934724269,0.07675276934724269,30.42186754889856,74.30741559543611,104.72928314433467,29.048100622413394,6.797082614510175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,38.970446825707114,2.1718927144829294,1.9165755449577846,1.0039754316873997,0.09715643356286023,false,0.0,2.1718927144829294,0.07687205564502776,0.07687205564502776,30.425237785832167,74.29081228989395,104.71605007572612,29.05498991208124,6.778391942194473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,41.07924220157669,2.192164359378417,2.687368113953099,1.0039805546385647,0.13931897986010633,false,0.0,2.192164359378417,0.07758955103696435,0.07758955103696435,30.445509430727654,74.30039176081777,104.74590119154543,29.066062809515515,6.823285100217613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,43.188037577446266,2.2225381741989167,3.374468651456087,1.0039884404510553,0.1788082837224734,false,0.0,2.2225381741989167,0.07866460302616407,0.07866460302616407,30.475883245548154,74.32728418657334,104.80316743212148,29.079162388185125,6.908634954810733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,45.29683295331584,2.2560773705148414,3.9855667223959443,1.0040002846457323,0.2156012306795155,false,0.0,2.2560773705148414,0.0798516906517612,0.0798516906517612,30.50942244186408,74.35978417915248,104.86920662101656,29.092832324097863,7.007002664415873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,47.40562832918542,2.2740997434006864,4.494518770888154,1.0040175676496634,0.247880428182428,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.3853475781298,104.91279239287972,29.097924207784004,7.071558516567666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,49.514423705055,2.2740997434006864,4.882326785428152,1.0040421162392419,0.2741603447456088,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.39903337317676,104.92647818792669,29.094128900499538,7.091258087154162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,51.62321908092458,2.2740997434006864,5.215691059340967,1.0039681303291577,0.7443418386727051,false,0.4464818921422342,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.48572379508633,105.01316860983626,29.070111128796576,7.216041782929294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.5,30.575537816939587,53.732014456794154,2.2740997434006864,5.267851452549814,1.003968396667208,2.0173774406500495,false,1.7117591176639841,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.46565854552236,104.99310336027229,29.075666722602104,7.1871595149452405,100.0,0.08,0.6,0.27,1.0
