gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.142847531683536,0.7622715061375498,2.720630381498956,1.0003895700203134,0.0726764537857759,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27843427041579,102.59974983885431,11.034447536392685,2.93165133822062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,15.92019518263894,0.7622715061375498,3.4119527656248922,1.0003895764321318,0.09382461012075141,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27841803310938,102.5997336015479,11.034449282690646,2.931633027950764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,16.69754283359434,0.7622715061375498,4.026153187824543,1.0003895828217166,0.11385645101623582,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27839336599149,102.59970893443001,11.034451935603252,2.931605211663202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,17.474890484549746,0.7622715061375498,4.542374953857032,1.0003895918806875,0.13193632037855085,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2783565463091,102.59967211474762,11.034455895508847,2.9315636913332277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,18.25223813550515,0.7622715061375498,4.929067627109943,1.0003896046740268,0.14686057114493686,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27830249858985,102.59961806702837,11.034461708270976,2.931502743519676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.02958578646055,0.7622715061375498,5.316489125193436,1.0003895798372846,0.25874335086621264,false,0.09643778785534707,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27845829019753,102.59977385863606,11.03444495310218,2.931678424528794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.30220258867992,19.806933437415953,0.7622715061375498,5.367128805054111,1.0003895816373527,0.7305771906709618,false,0.5628463784285884,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27845765783358,102.5997732262721,11.034445021111933,2.9316777114330117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.076135320138386,0.9403833686945173,-0.28585879705266104,-0.28585879705266104,-0.3428703301203364,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607642137693,102.58550385237241,11.209602720813216,2.921454378565147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,9.86673600974921,0.9403833686945173,-1.9049317664929173,-1.9049317664929173,-0.8329554351298646,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.0860758073658,102.58550323836128,11.209602787906718,2.9214536847717465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,10.657336699360037,0.9403833686945173,-2.160711479823346,-2.160711479823346,-0.8368028876235446,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607500536844,102.58550243636392,11.209602875541634,2.921452778565903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,11.447937388970864,0.9403833686945173,-1.767521984838178,-1.767521984838178,-0.546840584562712,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607383095625,102.58550126195173,11.20960300387063,2.9214514515550682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,12.238538078581689,0.9403833686945173,-0.9211645820627113,-0.9211645820627113,-0.16701914485245214,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607198552808,102.58549941652356,11.209603205522104,2.9214493663389796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.029138768192514,0.9403833686945173,0.09714188269904421,0.09714188269904421,0.002970958803373687,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08606900021543,102.58549643121091,11.20960353172972,2.9214459931261816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.271104528905514,0.9403833686945173,0.40629049594989586,0.40629049594989586,0.010534314878116825,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.086067757419,102.58549518841448,11.209603667531134,2.921444588845512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,13.81973945780334,0.9403833686945173,1.07128977824095,1.000407652905032,0.02742286854665801,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08606415942843,102.58549159042391,11.209604060686614,2.921440523345753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,14.610340147414167,0.9403833686945173,1.9384079619131265,1.0004076571828269,0.05083296414889287,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08605639038221,102.5854838213777,11.209604909616978,2.9214317448192473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,15.400940837024992,0.9403833686945173,2.713238169453855,1.0004076621436728,0.07324284767206625,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08604413379985,102.58547156479533,11.209606248904537,2.9214178956632253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.191541526635817,0.9403833686945173,3.4036621717231847,1.0004076683859993,0.09457287147784899,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08602514063897,102.58545257163445,11.209608324304602,2.9213964346033405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,16.982142216246643,0.9403833686945173,4.017204714528524,1.0004076766466623,0.11477546687781258,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08599627003589,102.58542370103137,11.209611479023282,2.921363812664035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,17.77274290585747,0.9403833686945173,4.532141288659877,1.0004076878621286,0.1329820475580772,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08595316393011,102.5853805949256,11.209616189272396,2.92131510551501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,18.563343595468297,0.9403833686945173,4.917218046832604,1.0004077029346004,0.14798513775581484,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.085889877964,102.58531730895947,11.20962310460306,2.921243596411416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,19.35394428507912,0.9403833686945173,5.29496251396546,1.0004076712383225,0.27620287472351984,false,0.1129402674906057,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607240736836,102.58549983836384,11.209603159427264,2.921449842991586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.487992220274657,20.144544974689946,0.9403833686945173,5.345925741054553,1.0004076730995843,0.7560172676054241,false,0.5873006812571013,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.08607168216614,102.58549911316162,11.209603238670717,2.9214490235593527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,9.228170023861855,1.1184952312514511,-0.3665000117153748,-0.3665000117153748,-0.40264020875582973,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359559082764,102.57113488438006,11.384820209618955,2.9110770508598005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.032012796238275,1.1184952312514511,-1.9530328477763599,-1.9530328477763599,-0.8794256993607852,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.8935949414377,102.57113423499011,11.384820281697593,2.911076315610872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,10.835855568614695,1.1184952312514511,-2.186361224282192,-2.186361224282192,-0.8669349901218257,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359406548684,102.57113335903925,11.384820378923223,2.9110753238463127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,11.639698340991115,1.1184952312514511,-1.7755851217231302,-1.7755851217231302,-0.5613379817099506,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359274879423,102.57113204234665,11.384820525068717,2.9110738330674124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,12.443541113367536,1.1184952312514511,-0.9226434240663833,-0.9226434240663833,-0.17089070688280852,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359064340309,102.5711299369555,11.384820758755335,2.91107144931233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,13.247383885743956,1.1184952312514511,0.0945420337533998,0.0945420337533998,0.002932793381140307,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89358720266874,102.57112649622115,11.384821140657584,2.9110675536618835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.051226658120376,1.1184952312514511,1.0664092085555124,1.0004262909564976,0.027584336182642857,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.893581588168,102.57112088172042,11.384821763835784,2.9110611968408584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,14.855069430496798,1.1184952312514511,1.932203407066805,1.0004262962851755,0.05119811024848684,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89357255344348,102.57111184699589,11.384822766639854,2.911050967591766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,15.658912202873218,1.1184952312514511,2.7059793415584057,1.000426302485633,0.0738006236998501,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89355826573126,102.57109755928367,11.384824352496643,2.911034790832079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,16.462754975249638,1.1184952312514511,3.395538080258668,1.0004263101714608,0.09531037622062218,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89353612076759,102.57107541432,11.384826810465624,2.9110097179757544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,17.266597747626058,1.1184952312514511,4.0084470587372225,1.0004263201470969,0.1156815541627809,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89350241780372,102.57104171135613,11.384830551310996,2.910971558980169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.070440520002478,1.1184952312514511,4.5221455657172145,1.000426331467508,0.13401316387394005,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89345208214965,102.57099137570206,11.38483613829894,2.910914568206069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.157248369069897,1.1184952312514511,4.5707035896564285,1.0004263333318464,0.13583004527687453,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89344537801878,102.5709846715712,11.384836882421965,2.9109069776896757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,18.874283292378898,1.1184952312514511,4.906498940769874,1.0004263466194456,0.14911929842562707,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89337817372193,102.57091746727434,11.384844341748412,2.910830887988003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,19.67812606475532,1.1184952312514511,5.27413284364362,1.0004263101518558,0.2935450710382517,false,0.12933671576044148,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359143107704,102.57113072462946,11.384820671327939,2.9110723411284622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.673781851869396,20.48196883713174,1.1184952312514511,5.325410858946688,1.0004263128338637,0.7813327145327018,false,0.6116423791862928,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.89359059706989,102.5711298906223,11.384820763898059,2.9110713968532043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,9.380273424867974,1.2966070938083387,-0.4447456508737197,-0.4447456508737197,-0.4624848010050801,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101824546363,102.55666940157293,11.560097676034195,2.9005482882413336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,10.197352699128661,1.2966070938083387,-1.9996355251499387,-1.9996355251499387,-0.9259307211586919,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101755518859,102.55666871129789,11.560097753841392,2.9005475051224305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.014431973389348,1.2966070938083387,-2.2111719556259133,-2.2111719556259133,-0.8969588787177946,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101659405994,102.55666775016924,11.56009786217897,2.900546414719418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,11.831511247650035,1.2966070938083387,-1.7833457602465215,-1.7833457602465215,-0.5758341824695058,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7010151138954,102.5566662700047,11.560098029021827,2.9005447354687686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,12.648590521910721,1.2966070938083387,-0.9240188604714551,-0.9240188604714551,-0.17481458150004345,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101270967508,102.55666386578439,11.56009830002345,2.9005420078743738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,13.465669796171408,1.2966070938083387,0.09207774276219736,0.09207774276219736,0.0028963929758327577,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70100874574294,102.55665990185224,11.560098746834464,2.9005375107827414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,14.282749070432095,1.2966070938083387,1.0617269967334118,1.0004454885091871,0.027745640121765176,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70100224691829,102.5566534030276,11.56009947937645,2.900530137848767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.099828344692781,1.2966070938083387,1.9262295446754947,1.0004454944546577,0.05156091546224867,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70099175390412,102.55664291001342,11.56010066214028,2.9005182334960633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.296640197602484,1.2966070938083387,2.120330710567331,1.0004454937169809,0.05714499834575495,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7009884105026,102.5566395666119,11.56010103900577,2.900514440398072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,15.91690761895347,1.2966070938083387,2.6989780157571204,1.0004455003807067,0.07435389982156244,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70097514502633,102.55662630113564,11.560102534279663,2.9004993906796894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,16.733986893214155,1.2966070938083387,3.3876927870234326,1.0004455074170915,0.09604120963142783,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70094936646254,102.55660052257184,11.560105440019901,2.900470144829992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,17.551066167474843,1.2966070938083387,3.9999832138844647,1.0004455168587807,0.11657879610447536,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70091013836142,102.55656129447073,11.560109861784627,2.9004256404441264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,18.36814544173553,1.2966070938083387,4.512446651193896,1.000445529929066,0.13503269860009617,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7008515047136,102.5565026608229,11.56011647093561,2.9003591204135315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,19.185224715996217,1.2966070938083387,4.897390906293694,1.00044554822607,0.15027999567505287,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70076541487808,102.55641657098738,11.560126174945937,2.9002614512644076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.0023039902569,1.2966070938083387,5.253978184070982,1.0004455059228685,0.31087500175134836,false,0.14573085152550647,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101391165684,102.55666506776615,11.56009816453711,2.900543371525921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,11.859571483464135,20.81938326451759,1.2966070938083387,5.305560511542072,1.0004455092600903,0.8066317792633397,false,0.6359784160819206,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.70101295037433,102.55666410648364,11.560098272892038,2.900542280948337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,9.532175491775776,1.4747189563653098,-0.5198806691879213,-0.5198806691879213,-0.5221388520429012,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50834293734971,102.54210595601599,11.735435806075596,2.889865524832458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,10.362516333138135,1.4747189563653098,-2.044601317677254,-2.044601317677254,-0.9723969553089581,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5083422000047,102.54210521867098,11.735435890461078,2.889864686618804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,11.192857174500496,1.4747189563653098,-2.235226829221529,-2.235226829221529,-0.9271663804328021,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50834114113763,102.54210415980391,11.735436011643168,2.8898634828989467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.023198015862855,1.4747189563653098,-1.7909648198706172,-1.7909648198706172,-0.5904861461878084,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50833947365614,102.54210249232241,11.735436202478173,2.8898615873063305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,12.853538857225214,1.4747189563653098,-0.9254699949068383,-0.9254699949068383,-0.17883118645653887,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50833672715598,102.54209974582226,11.735436516801533,2.8898584650855152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,13.683879698587575,1.4747189563653098,0.08959908092025276,0.08959908092025276,0.0028581426182938893,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50833216350385,102.54209518217013,11.735437039088986,2.8898532771267194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,14.514220539949934,1.4747189563653098,1.0571375048185783,1.0004652468493633,0.02790418649309323,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50832465036214,102.54208766902842,11.735437898931062,2.8898447361887847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,15.344561381312293,1.4747189563653098,1.9204216917551784,1.000465252586658,0.05191985129985156,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50831249661682,102.5420755152831,11.735439289867637,2.8898309198136074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,16.174902222674653,1.4747189563653098,2.6921993599451914,1.0004652593562975,0.07490203499555803,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50829322352608,102.54205624219236,11.735441495579076,2.889809010168043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.005243064037014,1.4747189563653098,3.3801168994836144,1.0004652679134938,0.09676558553386656,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5082632895192,102.54202630818548,11.735444921382125,2.8897749811952256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,17.83558390539937,1.4747189563653098,3.991824267698437,1.0004652792761901,0.1174681859145671,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50821772843666,102.54198074710294,11.735450135632629,2.8897231873660223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.665924746761732,1.4747189563653098,4.503102674979123,1.0004652948182347,0.13604327790022963,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5081496018034,102.54191262046967,11.735457932412377,2.8896457410234166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,18.713744554013864,1.4747189563653098,4.529021206292763,1.0004652954319242,0.13702818632218675,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50814482421005,102.54190784287633,11.735458479186343,2.8896403098562784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,19.496265588124093,1.4747189563653098,4.888692203395597,1.0004653163567618,0.1514321806179567,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50804955020956,102.54181256887584,11.735469382875765,2.8895320023922366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,20.32660642948645,1.4747189563653098,5.234475153627668,1.0004652666788734,0.32827066684608885,false,0.16219969552735414,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50833839654571,102.54210141521199,11.735436325748132,2.8898603628474184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.045361115058874,21.15694727084881,1.4747189563653098,5.286351767660999,1.0004652681629607,0.832010995450673,false,0.6604042003447699,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.50833728674107,102.54210030540735,11.735436452759785,2.8898591012217256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.231150746653611,9.684327187333654,1.6528308189222596,-0.5934068611854387,-0.5934068611854387,-0.582012579301528,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.31556821562386,102.52744309684708,11.910835296738972,2.879026170598209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.231150746653611,10.527911498147247,1.6528308189222596,-2.0883542079403097,-2.0883542079403097,-1.0190593973733035,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.31556742407751,102.52744230530074,11.910835388694627,2.8790252689428364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.0,12.231150746653611,11.37149580896084,1.6528308189222596,-2.2584810691187234,-2.2584810691187234,-0.9572558138248504,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.31556625337615,102.52744113459937,11.910835524697545,2.879023935389613,100.0,0.08,0.6,0.27,1.0
