gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,82.53349280455734,6.440896033498284,2.0512370259459285,1.0039270253530752,0.22363772626496617,false,0.0,6.440896033498284,0.11211420480836112,0.11211420480836112,63.890315975492484,31.369161969579874,95.25947794507236,67.06977337450067,-13.128118351050277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,86.02679424364587,5.962267975599715,2.6701371774505622,1.0039306187942105,0.2963803975781632,false,0.0,5.962267975599715,0.10378290993398587,0.10378290993398587,63.411687917593916,29.303584507472035,92.71527242506595,68.39400484838603,-19.909985348673665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,89.52009568273441,5.7479438756754035,3.235417547450495,1.0039356926528527,0.3655362063406553,false,0.0,5.7479438756754035,0.10005225259852953,0.10005225259852953,63.197363817669604,26.208766011918268,89.40612982958787,70.68571689449777,-28.78562861075271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,93.01339712182293,4.617869119254358,3.750020278059776,1.0039427353928567,0.4309568105631739,false,0.0,4.617869119254358,0.08038147511179312,0.08038147511179312,62.06728906124856,21.267699420876255,83.33498848212481,74.47926758226153,-43.93308863366916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,96.50669856091147,3.398123136509909,4.218375272284003,1.0039523247769555,0.49272476948204447,false,0.0,3.398123136509909,0.05914982501026019,0.05914982501026019,60.84754307850411,13.12686199725003,73.97440507575413,82.25485965881396,-66.47244380200574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,65.01842684268426,100.0,2.5505800580054085,4.620160705304497,1.0039652087885593,0.5480477550932523,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,52.332753628112854,9.485593074821445,0.34182692269024717,-0.11009670701720489,0.029531534866293736,false,0.0,9.485593074821445,0.16511207744828238,0.16511207744828238,66.93501301681565,34.11678297619972,101.05179599301536,66.23832101058565,3.180996240979228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,55.737556940390505,9.493511677649543,-1.2278106279187593,-1.2278106279187593,-2.753757993049868,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,34.117349184227685,101.06028080387142,66.24059530327298,3.207425388336871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,59.14236025266816,9.493511677649543,-1.8618349133455492,-1.8618349133455492,-4.074499360665247,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,33.94173886299123,100.88467048263497,66.35590055395627,2.676191586186394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,62.54716356494581,9.493511677649543,-1.9505981778281567,-1.9505981778281567,-3.9660833574138623,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,33.65413566021388,100.59706727985763,66.54560955878642,1.8061712944043906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,65.95196687722347,9.46392047763954,-1.7097408483575127,-1.7097408483575127,-2.9397443523367985,true,0.0,9.46392047763954,0.1647348308685295,0.1647348308685295,66.91334041963374,33.258931914627766,100.1722723342615,66.79826548843062,0.520670072006113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,69.35677018950112,9.329563579428132,-1.1550733789436722,-1.1550733789436722,-1.4234827163119372,true,0.0,9.329563579428132,0.1623961319165285,0.1623961319165285,66.77898352142233,32.751433568309636,99.53041708973197,67.09404569380789,-1.4135115660017128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,72.76157350177877,9.07800625612662,-0.42312230819413243,-0.42312230819413243,-0.21322140911871507,true,0.0,9.07800625612662,0.15801737015434697,0.15801737015434697,66.52742619812082,32.11930742068883,98.64673361880965,67.44006999278442,-4.042911038751306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,76.16637681405643,8.730392693744385,0.3549195386453508,0.3549195386453508,0.038902343336359974,false,0.0,8.730392693744385,0.15196659431129728,0.15196659431129728,66.17981263573859,31.32467615614527,97.50448879188386,67.8736060828897,-7.378762220440005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,77.56566282416327,8.555936480990177,0.6644781870337944,0.6644781870337944,0.07166142278771832,false,0.0,8.555936480990177,0.148929901983849,0.148929901983849,66.00535642298438,30.93542341214943,96.94077983513381,68.08832829201395,-8.999124105935874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,79.57118012633408,8.268453100453947,1.0875999473072107,1.0041822019427717,0.1174437363727998,false,0.0,8.268453100453947,0.1439257891342067,0.1439257891342067,65.71787304244815,30.29146281539521,96.00933585784335,68.44946114381378,-11.640655047739267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,82.97598343861173,7.718837989895057,1.7545129946764515,1.0041847573106097,0.19209453030419307,false,0.0,7.718837989895057,0.13435884988375252,0.13435884988375252,65.16825793188926,28.902749450650546,94.0710073825398,69.27560333959485,-17.021809032308855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,86.38078675088938,7.200320865830484,2.366273726913665,1.004188387794486,0.26341440679696654,false,0.0,7.200320865830484,0.12533322134671748,0.12533322134671748,64.64974080782468,26.967337456939706,91.61707826476439,70.56516321224878,-23.713890440416197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,89.78559006316704,6.89868151787622,2.9286296697445393,1.0041934542243711,0.331542249970213,false,0.0,6.89868151787622,0.12008270100623666,0.12008270100623666,64.34810145987042,24.085850238759534,88.43395169862995,72.76402357225807,-32.44160556653488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,93.1903933754447,5.470046532504064,3.4436727854382814,1.004200421537838,0.3962763692304167,false,0.0,5.470046532504064,0.0952150002215355,0.0952150002215355,62.919466474498265,19.51034522726842,82.42981170176668,76.33095984999046,-47.38386055354249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,96.59519668772235,3.908577684483518,3.9145610582378323,1.0042098488253433,0.4575854159720485,false,0.0,3.908577684483518,0.06803511138023585,0.06803511138023585,61.35799762647772,12.010777823369757,73.36877544984748,83.62957845523817,-68.91781717916459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,66.53222822282228,100.0,2.5505800580054085,4.341990203398498,1.0042224149483485,0.5151961270100229,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,53.571809612968956,10.919302769551102,0.21397284732064925,-0.13535775803311578,-0.09584170255109774,true,0.0,10.919302769551102,0.19006811175075666,0.19006811175075666,68.3687227115453,31.718227720041465,100.08695043158677,68.30932745650784,0.27488751337432227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,56.888108926328314,10.941393424892304,-1.2655683821813402,-1.2655683821813402,-3.0523030987257043,true,0.0,10.941393424892304,0.19045263530840975,0.19045263530840975,68.3908133668865,31.68693181800967,100.07774518489617,68.33768410802296,0.24595756226997167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,60.20440823968767,10.94125872363707,-1.8907415628207578,-1.8907415628207578,-4.337120821045439,true,0.0,10.94125872363707,0.19045029061536725,0.19045029061536725,68.39067866563127,31.47332103919363,99.8639997048249,68.48381685870628,-0.4302537651361238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,63.52070755304704,10.920525853219935,-1.9946372435605975,-1.9946372435605975,-4.274272470143876,true,0.0,10.920525853219935,0.1900894014986787,0.1900894014986787,68.36994579521414,31.137694510607307,99.50764030582144,68.70823746306274,-1.556619824268457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,66.8370068664064,10.842013967415177,-1.799236896270073,-1.799236896270073,-3.329607361175465,true,0.0,10.842013967415177,0.1887227752405889,0.1887227752405889,68.29143390940938,30.6923151671826,98.98374907659198,68.99257155491918,-3.204972815562268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,70.15330617976576,10.66664093896707,-1.316443781103326,-1.316443781103326,-1.8603610910325523,true,0.0,10.66664093896707,0.1856701242542921,0.1856701242542921,68.11606088096127,30.14375371559681,98.25981459655807,69.3223991523258,-5.457874564823795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,73.46960549312512,10.396709729410695,-0.6484668999317224,-0.6484668999317224,-0.4988818188426104,true,0.0,10.396709729410695,0.1809715353071988,0.1809715353071988,67.8461296714049,29.49250721545271,97.33863688685761,69.70112983014793,-8.276960396819122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,73.89409605014069,10.355556431236813,-0.5557289248730113,-0.5557289248730113,-0.3718524260239843,true,0.0,10.355556431236813,0.18025519564327472,0.18025519564327472,67.80497637323101,29.400456753613046,97.20543312684406,69.7543071329684,-8.68012058494767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.78590480648448,10.029608037940811,0.08854633897382719,0.08854633897382719,0.011291313984836637,false,0.0,10.029608037940811,0.17458153708196797,0.17458153708196797,67.47902797993501,28.7094562509532,96.1884842308882,70.15291749265972,-11.720177880169558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,80.10220411984383,9.545012802403399,0.8048286135846066,0.8048286135846066,0.08773075531634243,false,0.0,9.545012802403399,0.1661463738370353,0.1661463738370353,66.9944327443976,27.732465341040154,94.72689808543775,70.72376917058214,-15.976401416543407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,83.4185034332032,8.972430231021683,1.4620879944968155,1.0044534005212222,0.16084134722724916,false,0.0,8.972430231021683,0.15617964881248597,0.15617964881248597,66.42185017301588,26.44036722122573,92.86221739424161,71.52731437698225,-21.257224244149132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,86.73480274656256,8.410785330349064,2.065851294869691,1.0044570601191944,0.23069020564680565,false,0.0,8.410785330349064,0.14640331162336026,0.14640331162336026,65.86020527234326,24.646819668656455,90.50702494099971,72.7680589603698,-27.806186694233393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,90.05110205992192,8.019484416101925,2.623416349711087,1.004462114964984,0.29762434895415285,false,0.0,8.019484416101925,0.13959208681652618,0.13959208681652618,65.46890435809613,21.98719878607551,87.45610314417164,74.85916020082722,-36.32637952155275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,93.36740137328128,6.2911543360343885,3.137219391573326,1.0044689984649597,0.3615186032332535,false,0.0,6.2911543360343885,0.10950770856148714,0.10950770856148714,63.74057427802859,17.78265045177453,81.52322472980312,78.18701295156988,-50.9571646607764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,96.68370068664063,4.395137544616624,3.609433845785394,1.0044782629264215,0.42226144461216314,false,0.0,4.395137544616624,0.07650447209135143,0.07650447209135143,61.844557486610825,10.92130163084682,72.76585911745764,84.99117338363614,-71.37681832149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.5,68.0460296029603,100.0,2.5505800580054085,4.043170102749076,1.0044905139866382,0.47989213179908535,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
