gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,65.27020348941147,2.8453014989057053,0.06266610232376568,0.06266610232376568,0.008662783730667614,false,0.0,2.8453014989057053,0.04698313850044283,0.04698313850044283,63.40535750450626,52.10843352695952,115.51379103146579,54.88985941707578,42.39361276278666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,67.19963662888861,2.8453014989057053,0.6411597777101855,0.6411597777101855,0.06492462076247103,false,0.0,2.8453014989057053,0.04698313850044283,0.04698313850044283,63.40535750450626,51.82639860197768,115.23175610648394,55.02420482589393,41.62291272106178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,69.12906976836575,2.836637241003153,1.1874026797994481,1.0039937508452064,0.11971876810117364,false,0.0,2.836637241003153,0.046840069644929365,0.046840069644929365,63.39669324660371,51.4509940098768,114.84768725648051,55.20067034961248,40.56378664504907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,71.0585029078429,2.689886765854496,1.6858906197863721,1.0039945397046548,0.1712900569229502,false,0.0,2.689886765854496,0.044416847395348125,0.044416847395348125,63.24994277145505,50.95745682115879,114.20739959261385,55.38165039837368,38.65953052605997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,72.98793604732003,2.4225516036350783,2.1475598957611814,1.0039955145603652,0.22049574920603293,false,0.0,2.4225516036350783,0.04000246636844329,0.04000246636844329,62.982607609235636,50.341621707749724,113.32422931698537,55.57735357110928,35.994510840557425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,74.91736918679717,2.1755913805010536,2.5813754291405764,1.0039967467045416,0.2680610711597084,false,0.0,2.1755913805010536,0.03592452722137272,0.03592452722137272,62.73564738610161,49.601208646492495,112.33685603259411,55.84600602308035,33.10632056436924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,76.84680232627431,1.8670923436445221,2.9924329427586103,1.0039982922728747,0.3143633007388263,false,0.0,1.8670923436445221,0.030830426303962707,0.030830426303962707,62.42714834924508,48.73143126868723,111.1585796179323,56.16044084389705,29.698516688732912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,78.77623546575145,1.5106994068565456,3.380764172956923,1.0040001936315925,0.35927629414453893,false,0.0,1.5106994068565456,0.02494547572275754,0.02494547572275754,62.0707554124571,47.71892241105529,109.78967782351239,56.53605752649739,25.810368569079323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,80.7056686052286,1.1212633859442391,3.7462504361505555,1.004002534747259,0.4026629518904058,false,0.0,1.1212633859442391,0.018514900082664147,0.018514900082664147,61.6813193915448,46.541763709840914,108.22308310138571,56.99460560900895,21.45972400618421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,82.63510174470574,0.7802768695889313,4.089318789817109,1.004005405133018,0.44444971735948485,false,0.0,0.7802768695889313,0.012884348546784233,0.012884348546784233,61.34033287518949,45.16526899599545,106.50560187118494,57.59352728636624,16.82787865240012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,84.56453488418288,0.5806812074810352,4.410893870343541,1.0040089004182273,0.4846245882641949,false,0.0,0.5806812074810352,0.00958851833669596,0.00958851833669596,61.14073721308159,43.53181215973116,104.67254937281275,58.41143411470405,12.024287229622189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,86.49396802366002,0.6097634456971974,4.71257244345025,1.0040131319963632,0.5232592510745487,false,0.0,0.6097634456971974,0.010068739791799513,0.010068739791799513,61.169819451297755,41.550592662310464,102.72041211360822,59.549818962607226,7.005921876145238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,88.42340116313716,0.8876187415779881,4.995970657783255,1.004018229236213,0.5604394288936962,false,0.0,0.8876187415779881,0.014656834886280517,0.014656834886280517,61.447674747178546,39.08655311273705,100.5342278599156,61.12114854335952,1.3857215003561851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,90.3528343026143,1.4145284462204941,5.257097999313573,1.0040243126903179,0.5956266291505421,false,0.0,1.4145284462204941,0.023357449439770653,0.023357449439770653,61.97458445182105,35.93945780816405,97.91404225998511,63.29488908982408,-5.485693476175024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,92.28226744209144,2.227498346408744,5.491639619599725,1.0040315624842737,0.6282307688771495,false,0.0,2.227498346408744,0.0367816427746161,0.0367816427746161,62.7875543520093,31.838764577110112,94.6263189291194,66.35316163893135,-14.440547986855412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,93.68003996337947,0.20239912277453698,5.6489694090469085,1.0040376246152976,0.6506406586483826,false,0.0,0.20239912277453698,0.003342122450412186,0.003342122450412186,60.762455128375095,28.102755959463714,88.86521108783882,68.37597568784759,-28.377894051708232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.55215246354814,0.019108602960230314,5.366342476088846,1.0040417960981496,0.6206390439483785,false,0.0,0.019108602960230314,0.00031553146117406435,0.00031553146117406435,60.57916460856079,24.39787518102949,84.97703978959028,71.28886197796427,-38.10918784758216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,95.0778124846675,-0.08666381676638935,5.457959929546664,1.004044457871859,0.6328075906306235,false,0.0,0.08666381676638935,-0.001431039244058406,0.001431039244058406,60.47339218883417,22.737518942301786,83.21091113113596,72.67483478642762,-42.47541035919939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,95.60947310285661,-0.1882757629385381,5.865127346696177,1.0040472680257913,0.6817400218687877,false,0.0,0.1882757629385381,-0.003108909987155997,0.003108909987155997,60.37178024266202,21.678821930149716,82.05060217281174,73.57871684537959,-45.2944844282705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,96.14113372104572,-0.282717916134132,5.778946903836692,1.004050207045896,0.6733773860426661,false,0.0,0.282717916134132,-0.004668389278041394,0.004668389278041394,60.277338089466426,19.340655104154806,79.61799319362123,75.70818563949395,-51.3107778433497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,98.07056686052286,-0.5322070745998957,6.0162318981981295,1.0040619923351977,0.707214791157508,false,0.0,0.5322070745998957,-0.008788087556436168,0.008788087556436168,60.02784893100066,10.778233773166631,70.8060827041673,84.77781376749955,-73.0356423536942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,60.56005600560056,100.0,-0.5600560056009485,6.18841282470239,1.0040756982387578,0.7336726982865432,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-2.0655364467150296e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,51.69985638460494,9.550500479923642,3.3015461941127455,-0.2667771870762149,0.2884562826261436,false,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,41.26585705850902,111.37641354403323,62.94919566413012,38.061643866081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,53.4248615137262,9.550500479923642,1.9747723638847041,-0.0318486914185439,0.17717131447046947,false,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,41.27245509904921,111.38301158457341,62.945466717147504,38.08371868502833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,55.14986664284745,9.550500479923642,1.054986369476416,0.14754518814223436,0.09786299055900516,false,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,41.23673897872402,111.34729546424822,62.9656573095981,37.964224589034565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,56.8748717719687,9.550500479923642,0.412687118073483,0.2622774139295738,0.04081655124879171,false,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,41.15851225457697,111.26906874010118,63.00992475212159,37.70250434620313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,58.59987690108995,9.550500479923642,-0.14654412783471063,-0.14654412783471063,-0.015590696629495472,false,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,41.023254116150056,111.13381060167426,63.08661253127945,37.24997622080861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,60.3248820302112,9.550500479923642,-0.6159813526336254,-0.6159813526336254,-0.315294112417892,true,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,40.822101522120676,110.93265800764487,63.20100657886748,36.576987464989315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,62.04988715933246,9.550500479923642,-0.9835766950174372,-0.9835766950174372,-0.8953499415902193,true,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,40.58194426764552,110.69250075316972,63.33812680035288,35.773502266749176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,63.77489228845371,9.550500479923642,-1.2296348049459191,-1.2296348049459191,-1.4133104286534297,true,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,40.30278697484196,110.41334346036615,63.498264148382574,34.83953609013448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,65.49989741757496,9.550500479923642,-1.3094396033899862,-1.3094396033899862,-1.559838103532872,true,0.0,9.550500479923642,0.15770296644112114,0.15770296644112114,70.1105564855242,39.98408060384175,110.09463708936595,63.68208147015745,33.77325203286905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,67.2249025466962,9.536708205179607,-1.2131425345748141,-1.2131425345748141,-1.3268625111880346,true,0.0,9.536708205179607,0.1574752210317913,0.1574752210317913,70.09676421078017,39.62450411060315,109.72126832138332,63.88621393389341,32.50908493617888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,68.94990767581746,9.447081452161768,-0.9767463138162108,-0.9767463138162108,-0.873887945166969,true,0.0,9.447081452161768,0.15599525620135007,0.15599525620135007,70.00713745776233,39.224425697260585,109.23156315502291,64.09057550371887,30.77920002474752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,70.67491280493871,9.285061947399853,-0.6358024093372651,-0.6358024093372651,-0.3834457091504178,true,0.0,9.285061947399853,0.15331990357705708,0.15331990357705708,69.84511795300041,38.78488993059868,108.63000788359909,64.29633884206464,28.618940940138017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,72.39991793405997,9.047728938320503,-0.22326282865067199,-0.22326282865067199,-0.0492320375016718,false,0.0,9.047728938320503,0.14940093413195943,0.14940093413195943,69.60778494392106,38.30397462732861,107.91175957124966,64.50435542936535,26.032191324821486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,74.12492306318123,8.82288900935751,0.22051396717965804,0.22051396717965804,0.026410087884703635,false,0.0,8.82288900935751,0.14568825710038272,0.14568825710038272,69.38294501495807,37.77828010031062,107.16122511526868,64.74631560093293,23.389660170670656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,75.84992819230247,8.549658807660109,0.663652144314411,0.663652144314411,0.07474391905261378,false,0.0,8.549658807660109,0.14117653403209274,0.14117653403209274,69.10971481326067,37.19791531601193,106.3076301292726,65.00917641492111,20.419462271524623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,77.57493332142371,8.23268627743991,1.084291087471518,1.003953269737511,0.12175607123954618,false,0.0,8.23268627743991,0.13594251426515452,0.13594251426515452,68.79274228304047,36.54333930476363,105.3360815878041,65.30786150963617,17.09884808271447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,79.29993845054497,7.859583338547765,1.4767807974301106,1.0039539095641241,0.1666988907839766,false,0.0,7.859583338547765,0.1297816392016037,0.1297816392016037,68.41963934414832,35.79769224416841,104.21733158831674,65.65092226158906,13.354285703938862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,81.02494357966623,7.45286901846184,1.8460643521646687,1.0039546821242624,0.20999389493666268,false,0.0,7.45286901846184,0.12306575505433157,0.12306575505433157,68.0129250240624,34.95221621391511,102.9651412379775,66.05432110938203,9.269810510051467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,82.74994870878749,7.069862250509885,2.196397162141426,1.0039556100020453,0.25201326521747425,false,0.0,7.069862250509885,0.11674134267405678,0.11674134267405678,67.62991825611044,33.99366730041219,101.62358555652264,66.54943130155051,5.01569804292854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,84.47495383790874,6.760844498292599,2.5311102374037207,1.0039567177617665,0.2930471164219485,false,0.0,6.760844498292599,0.11163867645147751,0.11163867645147751,67.32090050389316,32.89769037609051,100.21859087998367,67.17406412599935,0.6689011733928218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,86.19995896702999,6.572264611407817,2.851921818914089,1.0039580365049137,0.3332167761561794,false,0.0,6.572264611407817,0.10852474460723778,0.10852474460723778,67.13232061700838,31.62040343235564,98.75272404936402,67.98022157186327,-3.7948403235350536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,87.61182078362873,6.515388370128051,3.104075511116587,1.0039592896710352,0.3653933150592959,false,0.0,6.515388370128051,0.10758557372413116,0.10758557372413116,67.07544437572861,30.39031320545971,97.46575758118831,68.81949726790481,-7.697119583729428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,89.01981855009774,6.539670461056815,3.3461580927706978,1.0039607269743556,0.3968084705582841,false,0.0,6.539670461056815,0.10798653258266522,0.10798653258266522,67.09972646665737,28.94116124676969,96.04088771342705,69.86579160625195,-12.033675898045637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,89.02368260022747,6.539849660075831,3.346809616631261,1.0039607311580814,0.3968937323479265,false,0.0,6.539849660075831,0.10798949161260732,0.10798949161260732,67.09990566567639,28.936820414753022,96.03672608042942,69.8690057483646,-12.04639074677617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,89.33682591274999,6.556481749578438,3.399376054900192,1.003961080063244,0.40378571033173255,false,0.0,6.556481749578438,0.10826412956044985,0.10826412956044985,67.116537755179,28.577686527813764,95.69422428299276,70.1364562574831,-13.094046134650494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,89.64996922527249,6.5773439020083515,3.4514829320120786,1.0039614420285887,0.4106426810632213,false,0.0,6.5773439020083515,0.10860861656733083,0.10860861656733083,67.13739990760891,28.203466989138942,95.34086689674785,70.41828136544773,-14.177615557360934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,91.37497435439374,6.773163361438179,3.7303733184070325,1.0039636129238,0.44778126859698014,false,0.0,6.773163361438179,0.1118420921012986,0.1118420921012986,67.33321936703874,25.830928990837986,93.16414835787673,72.27374537723226,-20.926003449589402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,93.09997948351499,4.58114867824834,3.995722398179547,1.0039661577516186,0.483831217514966,false,0.0,4.58114867824834,0.07564637453150107,0.07564637453150107,65.1412046838489,22.80574464791709,87.94694933176599,74.0687484657529,-34.57678488002561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,94.82498461263624,3.453166719204404,4.248047992384769,1.00396913556715,0.518795325831029,false,0.0,3.453166719204404,0.057020533780303265,0.057020533780303265,64.01322272480496,18.926175143093417,82.93939786789838,77.18071793427045,-47.407974328007285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,96.5499897417575,2.174366886617811,4.48812341735687,1.0039726088999406,0.5527120383155798,false,0.0,2.174366886617811,0.03590430772416602,0.03590430772416602,62.73442289221837,13.970430464738252,76.70485335695662,81.7867711711475,-62.511165668165624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,98.27499487087874,0.7987571521119534,4.716723046559994,1.0039766193945567,0.5856250387337939,false,0.0,0.7987571521119534,0.013189504845208281,0.013189504845208281,61.35881315771251,7.723428510551596,69.0822416682641,88.81995093957745,-80.01244490218566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,67.55429227133239,100.0,-0.5600560056009485,4.9340631966463855,1.0039812654819356,0.6175130483921784,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,54.562731539864934,12.90309997043397,3.1544433212437086,-0.267474990274957,0.2847913602305527,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,35.51187270191741,108.97502867795194,67.41283472669345,33.821010026085155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,56.185491127726905,12.90309997043397,1.9851348165743394,-0.06301196284639948,0.18344891477495712,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,35.46270768007206,108.92586365610659,67.4432623348,33.635739231257574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,57.80825071558887,12.90309997043397,-0.21464636822542937,-0.21464636822542937,-0.04723980678309537,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,35.34781662571091,108.81097260174545,67.51447415594197,33.20279002954622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,59.43101030345083,12.90309997043397,0.24654841076039896,0.24611563893171223,0.025905355846545203,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,35.22117374786881,108.68432972390335,67.59314444194203,32.72555589526962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,61.053769891312804,12.90309997043397,-0.14420980067206063,-0.14420980067206063,-0.016579004182996848,false,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,35.01382273491822,108.47697871095275,67.72234703529503,31.944185613395383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,62.676529479174775,12.90309997043397,-0.5720035222201317,-0.5720035222201317,-0.29313046386214464,true,0.0,12.90309997043397,0.21306288041148277,0.21306288041148277,73.46315597603453,34.71854409066422,108.18170006669874,67.90719311190459,30.831473627044105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,64.29928906703674,12.894029961201696,-0.9057615361700977,-0.9057615361700977,-0.8152461205979209,true,0.0,12.894029961201696,0.21291311157323342,0.21291311157323342,73.45408596680225,34.37262653888822,107.82671250569047,68.12234580825765,29.48368059921598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,65.9220486548987,12.851879502150709,-1.16554481162588,-1.16554481162588,-1.4021224505827765,true,0.0,12.851879502150709,0.21221710067378693,0.21221710067378693,73.41193550775127,33.9800255551934,107.39196106294466,68.3588741476869,27.801802064605564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,67.54480824276067,12.765407153602368,-1.3231261183139666,-1.3231261183139666,-1.7578644393551157,true,0.0,12.765407153602368,0.2107892230552401,0.2107892230552401,73.32546315920293,33.54488784697425,106.87035100617717,68.61160506056976,25.756214802085676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,11.0,71.05141040419831,69.16756783062263,12.591553622669707,-1.3531542520845423,-1.3531542520845423,-1.7866355580569884,true,0.0,12.591553622669707,0.20791846066828684,0.20791846066828684,73.15160962827026,33.07418064522987,106.22579027350014,68.86426492090708,23.188690969182435,100.0,0.08,0.6,0.27,1.0
