gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,29.593805054634213,0.5923013817238427,-1.90133833742605,-1.90133833742605,-2.495976139618566,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.2314448989062,105.72290856527957,32.6243991339647,8.736126443328729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,31.965104445597458,0.5923013817238427,-2.1575981376321747,-2.1575981376321747,-2.5078056606816013,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.17621480278082,105.66767846915417,32.64145116658533,8.651816673615498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,34.3364038365607,0.5019075915607303,-1.7652634100410953,-1.7652634100410953,-1.6381056280868955,true,0.0,0.5019075915607303,0.014805899548379343,0.014805899548379343,34.401069876210244,71.09047386868764,105.49154374489788,32.61026301728953,8.371392238463283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,36.70770322752394,0.4658816736807978,-0.9193218478767299,-0.9193218478767299,-0.49929499115976517,true,0.0,0.4658816736807978,0.013743161844791723,0.013743161844791723,34.36504395833031,71.02515930236378,105.39020326069408,32.607436834830516,8.212397152017603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,39.07900261848719,0.47029247189650647,0.09900617107327976,0.09900617107327976,0.006243306120103037,false,0.0,0.47029247189650647,0.013873277101878946,0.013873277101878946,34.36945475654602,71.00336952231439,105.3728242788604,32.61700062778058,8.186469057860357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,41.450302009450425,0.4997172031958712,1.0732305721715922,1.004345385960137,0.05940839958437339,false,0.0,0.4997172031958712,0.014741284725556688,0.014741284725556688,34.398879487845385,71.02077003649552,105.41964952434091,32.63042482407688,8.261519745439028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,43.82160140041367,0.5428905286242696,1.9403558347506447,1.0043497136694886,0.1094890274600507,false,0.0,0.5428905286242696,0.01601486562014854,0.01601486562014854,34.44205281327378,71.06149244365652,105.5035452569303,32.64539853082459,8.394932259325882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,46.192900791376914,0.591123072354435,2.7151782317987516,1.0043565681413025,0.15664255971088653,false,0.0,0.591123072354435,0.01743768968067131,0.01743768968067131,34.49028535700395,71.10501309298942,105.59529844999338,32.66270929035488,8.541173596138684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,47.0861782047269,0.5923013817238427,2.984829493967739,1.004360028114835,0.17362641594150963,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.11787970103927,105.60934336741263,32.65948122258302,8.562767055036868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,48.56420018234015,0.5923013817238427,3.405586900734499,1.0043671065153648,0.20076175901388352,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.13388902298759,105.62535268936094,32.65453112171951,8.587205582966684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,50.935499573303396,0.5923013817238427,4.019105806096861,1.0043828456993096,0.24180971083178812,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.14660348250686,105.63806714888022,32.650600865086886,8.606614442072512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,53.30679896426664,0.5923013817238427,4.532790897758816,1.0044057273890763,0.27796070247180493,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.14277217285313,105.63423583922648,32.65178508875549,8.6007658765753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,55.678098355229885,0.5923013817238427,4.918805414851535,1.004438019168922,0.3070224431421855,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.1192644434786,105.61072810985195,32.65905299932858,8.564880890144199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,58.04939774619312,0.5923013817238427,5.295246424713221,1.0043398691615557,0.6742046520354722,false,0.33817839263855376,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.15430687791621,105.64577054428958,32.64822007418991,8.6183738185454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,34.456864107463375,60.42069713715637,0.5923013817238427,5.3462072730308625,1.0043402082607833,2.10550660571939,false,1.7609580272164962,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.08297968008499,105.57444334645834,32.670277553048,8.509491523468672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,27.6788871884992,1.1269561391506215,-0.3625546727856392,-0.3625546727856392,-1.2050531168354204,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.58641547474754,105.61253389854767,33.16473635359088,8.63813852950348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,30.089936291808467,1.1269561391506215,-1.9497343852196272,-1.9497343852196272,-2.635364482216127,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.5544949831247,105.58061340692484,33.17476314406678,8.589010340070313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,32.50098539511774,1.1037214821066357,-2.183508430705965,-2.183508430705965,-2.5981441387292152,true,0.0,1.1037214821066357,0.032558960390783216,0.032558960390783216,35.00288376675615,70.49010909010723,105.49299285686337,33.180292661001005,8.451133181280902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,34.912034498427005,1.0232792938096367,-1.773505735181389,-1.773505735181389,-1.6819972782990178,true,0.0,1.0232792938096367,0.030185975842624467,0.030185975842624467,34.92244157845915,70.40335314201828,105.32579472047743,33.15658967600415,8.183765417226475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,37.32308360173627,0.9986048068925726,-0.9209363385962265,-0.9209363385962265,-0.5112777429956288,true,0.0,0.9986048068925726,0.02945809688473537,0.02945809688473537,34.897767091542086,70.34720225721247,105.24496934875455,33.15860825223857,8.056512218451317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,39.73413270504554,1.0111511105520634,0.09626877720124062,0.09626877720124062,0.0063090938053584076,false,0.0,1.0111511105520634,0.029828203483657792,0.029828203483657792,34.91031339520158,70.33660180955157,105.24691520475315,33.169916027738324,8.061054643895504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,42.145181808354806,1.0460031453380694,1.0682055979738374,1.0039004957426854,0.0611064176295372,false,0.0,1.0460031453380694,0.03085631251164365,0.03085631251164365,34.94516542998758,70.36279122065194,105.30795665063953,33.18378453198804,8.15920397880201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,44.55623091166407,1.0923206196680653,1.9340054693991855,1.0039035119448347,0.1128146206920427,false,0.0,1.0923206196680653,0.032222643453425355,0.032222643453425355,34.99148290431758,70.40729119363976,105.39877409795734,33.199136521072425,8.304718118721555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,46.96728001497334,1.1269561391506215,2.7077726785172263,1.0039083006591472,0.1615560583399948,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.44798262442691,105.47410104822706,33.20826447033169,8.425079301760906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,47.88903330470137,1.1269561391506215,2.980986051395856,1.0039107625292922,0.17938293242611011,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.45909197725479,105.48521040105493,33.204767085955254,8.442177484228019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,49.37832911828261,1.1269561391506215,3.397316211005245,1.0039156747554145,0.20721252692648287,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.47186838156932,105.49798680536946,33.20074580040937,8.461841392254744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,51.78937822159188,1.1269561391506215,4.010202950444494,1.0039267478306118,0.24974554125560736,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.47934745825471,105.50546588205484,33.198392264298455,8.473352289409043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,54.20042732490115,1.1269561391506215,4.522727248462983,1.0039429328757064,0.2872130360939215,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.4691399819282,105.49525840572832,33.20160446367345,8.457642167004643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,56.611476428210416,1.1269561391506215,4.908907641679577,1.0039659492443778,0.317455431325235,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.4369826048371,105.46310102863723,33.21172816100791,8.40814939189103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,59.02252553151968,1.1269561391506215,5.2743934963315215,1.003896677284083,0.7343394066249302,false,0.3873980341139571,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.46183647904341,105.48795490284354,33.203903190710136,8.446401491970912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.014565930277236,61.43357463482895,1.1269561391506215,5.325669091653777,1.0038969157542712,2.1899723272323204,false,1.834027496099523,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.37704303293471,105.40316145673484,33.23061466062136,8.315897597095457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,28.135474613464787,1.6616108965773577,-0.44093305365849006,-0.44093305365849006,-1.3846859280139008,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.91070402634521,105.4714772075721,33.71600941100109,8.490910704065225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,30.586293435606066,1.6616108965773577,-1.9964430451296382,-1.9964430451296382,-2.774976532575267,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.87351838669682,105.43429156792368,33.72790071654973,8.433204177335817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,33.037112257747346,1.6161330666638136,-2.20838302410328,-2.20838302410328,-2.6885329544212206,true,0.0,1.6161330666638136,0.047674719897005946,0.047674719897005946,35.51529535131333,69.7998386892713,105.31513404058462,33.7228791235522,8.242472489470988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,35.487931079888625,1.5478459927968231,-1.7812641899577144,-1.7812641899577144,-1.7253604227957906,true,0.0,1.5478459927968231,0.04566030215731116,0.04566030215731116,35.447008277446336,69.71539377518481,105.16240205263114,33.70692147152173,7.99715383420021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,37.9387499020299,1.533681433868722,-0.9222585485669652,-0.9222585485669652,-0.5228015006907639,true,0.0,1.533681433868722,0.04524245823511738,0.04524245823511738,35.432843718518235,69.66944122629326,105.10228494481149,33.71272445420553,7.9022915653400805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,40.38956872417118,1.553606309573503,0.09387677079805853,0.09387677079805853,0.00621785606650255,false,0.0,1.553606309573503,0.04583022720526104,0.04583022720526104,35.452768594223016,69.66971948114565,105.12248807536866,33.72519928257861,7.936030661278215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,41.90789067589544,1.5765580356791702,0.7073038557082454,0.7073038557082454,0.04070462476697943,false,0.0,1.5765580356791702,0.04650728600432347,0.04650728600432347,35.47572032032868,69.68793297317119,105.16365329349986,33.733822674760034,8.002651589656896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,42.840387546312456,1.5932101947936275,1.0635982622790456,1.0040766638563925,0.06133858376914144,false,0.0,1.5932101947936275,0.04699851227636612,0.04699851227636612,35.49237247944314,69.7035164874525,105.19588896689564,33.739315127240694,8.05468929273494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,45.291206368453736,1.639954866566356,1.9281109792670057,1.0040801737764706,0.11336734064295095,false,0.0,1.639954866566356,0.0483774452240365,0.0483774452240365,35.53911715121587,69.74996472359285,105.28908187480872,33.75384846975182,8.205103065709075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,47.742025190595015,1.6616108965773577,2.70085159488044,1.0040857438200943,0.1623940947900457,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.78642521858188,105.34719839980875,33.755784417036224,8.29804866350592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,50.192844012736295,1.6616108965773577,3.389551355124784,1.0040943060329353,0.20829828457566,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.80534868844384,105.3661218696707,33.74972196965989,8.327415046059162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,52.643662834877574,1.6616108965773577,4.001818871633125,1.0041071546101263,0.2510466995863096,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.80735863339734,105.3681318146242,33.749078178390306,8.330534178694249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,55.09448165701885,1.6616108965773577,4.513099272627113,1.0041258813966096,0.28863217041743416,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.79018905050826,105.35096223173514,33.75457843755205,8.30388956525503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,57.545300479160126,1.6616108965773577,4.899479989639818,1.0041524230965622,0.31901646850777676,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.74830111405053,105.30907429527741,33.76800472247774,8.238885780253803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,59.996119301301405,1.6616108965773577,5.25423091638238,1.0040722197512495,0.7848018904996669,false,0.43689726626246284,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.76256410652904,105.32333728775592,33.76343182524742,8.261019802002112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,35.5722677530911,62.446938123442685,1.6616108965773577,5.305809732515491,1.004072507883927,2.2642693059937073,false,1.9073885595472362,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.66203284365733,105.22280602488419,33.79568985531244,8.10501038377236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,28.591980681984275,2.1962656540045984,-0.5167236817535756,-0.5167236817535756,-1.564226614817379,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.23135779221454,105.32678573086865,34.26994158056363,8.335531494922055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,31.08253360263346,2.1962656540045984,-2.041626387230426,-2.041626387230426,-2.914721117725253,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.18814740207155,105.28357534072566,34.28400661911386,8.267914439132195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,33.57308652328265,2.1302418030434467,-2.232474886815581,-2.232474886815581,-2.778873576568665,true,0.0,2.1302418030434467,0.06284054411598483,0.06284054411598483,36.02940408769296,69.1062106950357,105.13561478272865,34.26945679839384,8.028086513010946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,36.06363944393184,2.075309392013537,-1.7888274376984306,-1.7888274376984306,-1.7691757362490632,true,0.0,2.075309392013537,0.061220078967948274,0.061220078967948274,35.97447167666305,69.02670062846643,105.00117230512947,34.2610190790276,7.811215988524056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,38.55419236458103,2.070841648224487,-0.923626519756783,-0.923626519756783,-0.5347040766608392,true,0.0,2.070841648224487,0.06108828385892657,0.06108828385892657,35.970003932874,68.99158055044865,104.96158448332264,34.26968458025639,7.748843960760432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,41.04474528523021,2.0974155919218234,0.09145464365829718,0.09145464365829718,0.006122075881381704,false,0.0,2.0974155919218234,0.061872195374916145,0.061872195374916145,35.99657787657134,69.00217126256219,104.99874913913352,34.282863530947765,7.810127917056664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,42.58768315448029,2.1231823407923684,0.7034161165661157,0.7034161165661157,0.040804584240599816,false,0.0,2.1231823407923684,0.06263229524564991,0.06263229524564991,36.02234462544188,69.02489832325098,105.04724294869285,34.29156597954304,7.88907145650104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,43.5352982058794,2.141123003971728,1.0590308113454316,1.0042580858473868,0.06156063961065234,false,0.0,2.141123003971728,0.06316153142643553,0.06316153142643553,36.04028528862124,69.04223007253302,105.08251536115426,34.29712846590672,7.946432194216868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,3.0,36.12996957590496,46.02585112652859,2.187199085269185,1.9222967713812436,1.0042621596232306,0.11390372964501991,false,0.0,2.187199085269185,0.06452074145382672,0.06452074145382672,36.0863613699187,69.0886460122915,105.1750073822102,34.310776170216386,8.096874928623699,100.0,0.08,0.6,0.27,1.0
