gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.353921102295524,0.036402334146422355,4.0971372238153005,1.0000233233208875,0.06929504841582104,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3292301539302,101.36710763559137,4.969933146136555,1.4396346662611137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.6962793406450825,0.036402334146422355,4.624037208260371,1.0000233272670451,0.08068701076362508,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32922990978155,101.36710739144272,4.969933158106931,1.43963440916004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.737612664094259,0.036402334146422355,4.67970551889489,1.0000233277082196,0.08195976488168812,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32922988101805,101.36710736267922,4.969933159517178,1.4396343788706023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.038637578994642,0.036402334146422355,5.003892111289572,1.0000233309973532,0.08997136616267387,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32922967566502,101.36710715732619,4.969933169585443,1.4396341626232934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.3809958173442,0.036402334146422355,5.435445752543313,1.0000233345339025,0.10058140532071966,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32922945067017,101.36710693233134,4.969933180616727,1.4396339256921298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.72335405569376,0.036402334146422355,5.538369699732206,1.0000233378948724,0.301527259788755,false,0.1961385407924663,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3292292917124,101.36710677337356,4.969933188410276,1.4396337583014285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.006363272709346,0.1254696192896736,0.3607397865201472,-0.10447556032053035,0.004030790011676173,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23431020727155,101.36125497407598,5.058091248096411,1.4348172626359013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.355348356037419,0.1254696192896736,-1.5207844831405726,-1.5207844831405726,-0.25561169026025976,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430969725689,101.36125446406132,5.058091273546971,1.4348167250600063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.704333439365493,0.1254696192896736,-1.9575242622020963,-1.9575242622020963,-0.31390191124591166,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430923590234,101.36125400270677,5.058091296569313,1.4348162387738395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.0533185226935675,0.1254696192896736,-1.7053345064965768,-1.7053345064965768,-0.22315184613686803,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430881553918,101.36125358234361,5.0580913175461175,1.4348157956942442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.064196496520641,0.1254696192896736,-1.6876965105863417,-1.6876965105863417,-0.21876815900016258,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430880302571,101.36125356983014,5.05809131817056,1.4348157825045504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.402303606021641,0.1254696192896736,-0.9116771503396157,-0.9116771503396157,-0.07013702262272975,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430843011579,101.36125319692022,5.058091336779372,1.4348153894425453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.751288689349714,0.1254696192896736,0.11563860852347049,0.11563860852347049,0.0021337902477879265,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430807471289,101.36125284151731,5.058091354514555,1.4348150148336458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.100273772677788,0.1254696192896736,1.1081441815141229,1.000024531754669,0.016782177346448476,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430774528168,101.36125251208611,5.058091370953707,1.4348146675999596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.449258856005862,0.1254696192896736,1.985984722732679,1.0000245368655971,0.03086575138387076,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430743839515,101.36125220519958,5.0580913862678445,1.434814344129265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.798243939333935,0.1254696192896736,2.769385808618071,1.0000245416292706,0.04447176741161378,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430715107511,101.36125191787954,5.058091400605582,1.4348140412824506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.1472290226620085,0.1254696192896736,3.4668606800321595,1.000024546077425,0.05754860234554647,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430688062521,101.36125164742964,5.0580914141014715,1.4348137562174124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.496214105990083,0.1254696192896736,4.08558650643126,1.0000245502407843,0.07004792689729883,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2343066245372,101.36125139134163,5.058091426880681,1.4348134862903983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.845199189318157,0.1254696192896736,4.611075078354521,1.0000245541477502,0.08155966787314646,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430638034249,101.36125114714692,5.058091439066394,1.4348132288994009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.194184272646229,0.1254696192896736,4.976850170815337,1.0000245578245839,0.09070106338493528,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430614550114,101.36125091230556,5.058091450785359,1.4348129813672061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.543169355974303,0.1254696192896736,5.42907756005796,1.0000245612954974,0.10182259269258714,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430592725477,101.3612506940592,5.058091461676209,1.434812751326775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.892154439302377,0.1254696192896736,5.511095813482578,1.000024564579601,0.3146345818872048,false,0.2083511072765889,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23430576965089,101.36125053645532,5.0580914695409,1.4348125852059912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.082417689655156,0.21453690443305184,0.25734138789916416,-0.12384654250115563,0.0029554613424544124,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1393768976619,101.3553889496097,5.146260209746735,1.4299767069861469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.438026874459915,0.21453690443305184,-1.5823552723212448,-1.5823552723212448,-0.2784777440375875,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937639000858,101.35538844195638,5.146260235522534,1.4299761713963965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.793636059264673,0.21453690443305184,-1.990267025346729,-1.990267025346729,-0.3288522979656452,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937593081859,101.35538798276639,5.146260258837636,1.4299756869369462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.149245244069433,0.21453690443305184,-1.7155475432119776,-1.7155475432119776,-0.23032785088416277,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937551246033,101.35538756440813,5.14626028007953,1.4299752455562142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.1908981644148176,0.21453690443305184,-1.6444596066038,-1.6444596066038,-0.21261436438062922,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937546583375,101.35538751778155,5.146260282446968,1.429975196363742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.504854428874191,0.21453690443305184,-0.9134466487796808,-0.9134466487796808,-0.07210005297009996,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1393751288701,101.3553871808179,5.146260299556099,1.429974840856807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.8604636136789505,0.21453690443305184,0.11244256453200109,0.11244256453200109,0.0021121851069745975,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937477514342,101.35538682709122,5.146260317516363,1.4299744676643744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.216072798483709,0.21453690443305184,1.1020201940207128,1.0000258002064597,0.016916877923714175,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.139374447217,101.3553864991648,5.1462603341666355,1.4299741216919903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.571681983288468,0.21453690443305184,1.9781611078120767,1.0000258051811226,0.031162337782728214,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1393741416267,101.3553861935745,5.146260349682804,1.4299737992848893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.927291168093228,0.21453690443305184,2.760205023276415,1.0000258098476393,0.04492513994904367,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937385535563,101.35538590730343,5.14626036421805,1.429973497260173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.282900352897986,0.21453690443305184,3.4565626172163597,1.000025814230241,0.058152053950427954,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1393735856378,101.3553856375856,5.146260377912815,1.4299732126996423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.638509537702745,0.21453690443305184,4.074472812422895,1.0000258183537363,0.0707957977693505,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.139373329844,101.3553853817918,5.146260390900595,1.4299729428293828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.994118722507504,0.21453690443305184,4.5984936979543685,1.0000258222413927,0.08242440622452009,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.139373085351,101.3553851372988,5.146260403314584,1.4299726848817862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.349727907312262,0.21453690443305184,4.959987475891625,1.0000258259157062,0.0915959971964036,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937284941171,101.35538490135951,5.146260415294264,1.4299724359586596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.705337092117022,0.21453690443305184,5.435999555838299,1.0000258293941564,0.11049255588721241,false,0.007193035284327465,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13937268147122,101.35538473341902,5.146260423821344,1.429972258776302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.187288465688674,9.060946276921781,0.21453690443305184,5.484836986004886,1.0000258327023743,0.32773094282562043,false,0.22055854616718307,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1393724826055,101.3553845345533,5.146260433918635,1.4299720489668877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.1584301164985735,0.3036041895763324,0.1580570096290693,-0.14514047531109314,-0.022319643596925464,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443365931265,101.34951299640373,5.234439890480114,1.4251165605890126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.5206657916452455,0.3036041895763324,-1.6415727183268929,-1.6415727183268929,-0.3013997267834323,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443315396526,101.34951249105634,5.234439916579998,1.4251160269306062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.882901466791917,0.3036041895763324,-2.021816104311389,-2.021816104311389,-0.3437672622490411,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443269689682,101.3495120339879,5.234439940186399,1.425115544255906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.245137141938589,0.3036041895763324,-1.725441823092248,-1.725441823092248,-0.2375905131047732,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443228048383,101.34951161757492,5.234439961693052,1.425115104514263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.607372817085261,0.3036041895763324,-0.915236888155637,-0.915236888155637,-0.07406587092769627,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0444318986796,101.34951123577069,5.234439981412253,1.4251147013202736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.969608492231933,0.3036041895763324,0.1092767850905938,0.1092767850905938,0.002089606637967101,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443154657498,101.34951088366607,5.234439999597544,1.4251143294897517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.331844167378604,0.3036041895763324,1.096053195652738,1.000027110385056,0.017049855926656886,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443122008348,101.34951055717457,5.2344400164599865,1.4251139847072603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.694079842525276,0.3036041895763324,1.9705637346409972,1.0000271154135298,0.031456159156664706,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443091571925,101.34951025281033,5.234440032179612,1.4251136632916772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.056315517671948,0.3036041895763324,2.7513103321157506,1.0000271201124364,0.04537475595605571,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443063038586,101.34950996747695,5.234440046916343,1.4251133619731071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.418551192818619,0.3036041895763324,3.4466053324248094,1.0000271245080297,0.05875083805014319,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443036124943,101.34950969834051,5.234440060816544,1.4251130777588772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.780786867965291,0.3036041895763324,4.06373447166607,1.0000271286261122,0.07153794218635015,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04443010554792,101.349509442639,5.234440074022865,1.425112807732254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.143022543111963,0.3036041895763324,4.586356377517208,1.0000271324928698,0.08328277031910811,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04442986047164,101.34950919756272,5.234440086680422,1.4251125489260996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.505258218258634,0.3036041895763324,4.951535502331019,1.000027136131727,0.09263068261269168,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04442962300544,101.34950896009653,5.234440098944936,1.4251122981563613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.867493893405307,0.3036041895763324,5.410312746327799,1.0000271395602294,0.11956558349092566,false,0.015419452376250753,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04442946411655,101.34950880120763,5.234440107151137,1.4251121303660685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.065367109686338,0.3036041895763324,5.438642529846687,1.0000271413499184,0.24045292528731524,false,0.13414338214486943,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0444293548042,101.34950869189528,5.234440112796838,1.4251120149297192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.229729568551978,0.3036041895763324,5.459537501356316,1.0000271428079193,0.34081639804357666,false,0.23276085746425323,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04442926633226,101.34950860342335,5.234440117366184,1.425111921501343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.234477960778922,0.3926714747196627,0.06206029719982889,-0.16824379798328098,-0.052204129563255736,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94948032757164,101.34362694980605,5.3226303267259745,1.4202365940729766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.603336986022783,0.3926714747196627,-1.6987507911186062,-1.6987507911186062,-0.32438028300146776,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947982449733,101.34362644673175,5.3226303531477495,1.4202360623148502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.972196011266644,0.3926714747196627,-2.0522358848502646,-2.0522358848502646,-0.35878105099854,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947936951075,101.34362599174517,5.322630377043929,1.4202355813862866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.341055036510506,0.3926714747196627,-1.7349406829334146,-1.7349406829334146,-0.24481695006492687,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947895501258,101.343625577247,5.32263039881363,1.4202351432546445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.709914061754366,0.3926714747196627,-0.9169025489616832,-0.9169025489616832,-0.07601231702781987,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947857495366,101.34362519718808,5.322630418774562,1.4202347415258831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.078773086998227,0.3926714747196627,0.10627994603505206,0.10627994603505206,0.002068129987886966,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9494782244258,101.34362484666022,5.322630437184504,1.4202343710119747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.447632112242088,0.3926714747196627,1.0903383946972027,1.0000284636849412,0.017182797843408815,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947789931508,101.3436245215495,5.322630454259522,1.4202340273643976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.816491137485949,0.3926714747196627,1.9632714124929458,1.0000284686807779,0.0317488276162383,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94947759608618,101.3436242183206,5.322630470185294,1.4202337068462745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.185350162729811,0.3926714747196627,2.742758785005925,1.0000284732460374,0.04582201538922359,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9494773115962,101.34362393383061,5.322630485126885,1.420233406135507,100.0,0.08,0.6,0.27,1.0
