gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,67.86310599785796,2.9821435732293793,3.3828578805407434,1.0041858482991501,0.2797166997688065,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.584531976653416,103.61600021919183,46.355261871652516,6.958057302961329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,71.17674306462963,2.9385494348854095,3.9946191217321165,1.0041996661110963,0.3371398078083481,false,0.0,2.9385494348854095,0.06522960014287114,0.06522960014287114,47.98787410419445,55.05728736273977,103.04516146693422,46.56975002129828,5.854714481454781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,74.4903801314013,2.7854514765685465,4.504881459022265,1.0042197967955782,0.387557442796622,false,0.0,2.7854514765685465,0.06183114834718497,0.06183114834718497,47.83477614587758,54.23510241581463,102.0698785616922,46.86473308280238,3.9679280730789745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,77.80401719817296,2.6239128010961963,4.8914546068473115,1.0042482987582577,0.4283793942066226,false,0.0,2.6239128010961963,0.058245330431863314,0.058245330431863314,47.67323747040523,52.99939029290233,100.67262776330756,47.354716499990715,1.2854373761937765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,81.11765426494463,2.516151697433756,5.237282072397871,1.0041620402179425,1.1054916864010378,false,0.639120182669096,2.516151697433756,0.05585326119545464,0.05585326119545464,47.56547636674279,51.93514096540652,99.50061733214932,47.80420226737032,-0.9523928763871758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,82.94212794227522,2.5236732009866785,5.267223918261204,1.0041621952621131,2.206952210920065,false,1.7338043890674442,2.5236732009866785,0.05602022271170678,0.05602022271170678,47.572997870295715,50.68192409232061,98.25492196261632,48.41792850682444,-3.3285863514880387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.07339549744448,84.4312913317163,2.595912049685019,5.289118268458117,1.0041623469148173,3.1056814181717125,false,2.627302422732093,2.595912049685019,0.05762377280327019,0.05762377280327019,47.645236718994056,49.434853688036746,97.08009040703081,49.078278068376676,-5.577161293418598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,38.65911530486851,3.538276432458602,-0.5811979883878388,-0.5811979883878388,-2.296410437589203,true,0.0,3.538276432458602,0.07854227468295746,0.07854227468295746,48.58760110176764,54.97268893816723,103.56029003993487,46.9172122664308,6.924963853529276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,42.02667091408507,3.594036027080506,-2.0802266459086467,-2.0802266459086467,-4.0508208111550426,true,0.0,3.594036027080506,0.07978002008827074,0.07978002008827074,48.64336069638954,55.0216154127506,103.66497610914014,46.923621190224395,7.136323869390115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,45.394226523301626,3.678116067149624,-2.253149899246839,-2.253149899246839,-3.811786330949429,true,0.0,3.678116067149624,0.08164641965555215,0.08164641965555215,48.72744073645866,55.109163106731366,103.83660384319003,46.92703625981925,7.4827625113656815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,48.761782132518185,3.706918797605198,-1.795396752812016,-1.795396752812016,-2.4104114035984225,true,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,55.171791432364785,103.92803489927903,46.91346614430451,7.665392166834728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,52.12933774173475,3.706918797605198,-0.9248994398727186,-0.9248994398727186,-0.7270244339503733,true,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,55.19531211878734,103.95155558570158,46.902851229309164,7.711291780785512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,55.49689335095131,3.706918797605198,0.08929877935997366,0.08929877935997366,0.008068959122122786,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,55.184845778240465,103.9410892451547,46.907574108558855,7.690867164685944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,58.86444896016787,3.706918797605198,1.055063198460513,1.0043530145409791,0.08254729017969652,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,55.13129333058174,103.88753679749598,46.93175425070759,7.586361852659973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,62.23200456938443,3.706918797605198,1.9172841609597027,1.004357414120543,0.15289365625369816,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,55.0125032721879,103.76874673910214,46.98547973167523,7.354548132451666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,65.599560178601,3.706918797605198,2.6881996350829875,1.0043643692550788,0.21914802150557083,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.79252642895962,103.54876989587385,47.0852947031069,6.925272727776255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,68.96711578781755,3.706918797605198,3.3754016672061202,1.0043750684581814,0.2811427717827875,false,0.0,3.706918797605198,0.08228577952758141,0.08228577952758141,48.756243466914235,54.41370798428774,103.16995145120197,47.258182039540166,6.186024728993633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,72.33467139703411,3.6109406046202253,3.9865741675359563,1.0043910559798896,0.33884578683502864,false,0.0,3.6109406046202253,0.08015526605841147,0.08015526605841147,48.66026527392926,53.79571887080743,102.45598414473669,47.493824475091934,4.783788147408408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,75.70222700625067,3.4444816198325583,4.495632580901382,1.0044142663796358,0.3894125614303455,false,0.0,3.4444816198325583,0.07646022765307282,0.07646022765307282,48.493806289141595,52.84768630965819,101.34149259879979,47.85187690211296,2.6045267610543155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,79.06978261546723,3.283539318446522,4.88327944051532,1.0044470298927082,0.4304930623025384,false,0.0,3.283539318446522,0.07288764798473248,0.07288764798473248,48.33286398775556,51.42952920142425,99.76239318917982,48.44797968719712,-0.45987997237524336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,82.43733822468378,3.2116532367240325,5.217982538660258,1.004347458238759,1.1737719878497974,false,0.7061522538274403,3.2116532367240325,0.07129192857605811,0.07129192857605811,48.26097790603307,50.08747857302015,98.34845647905323,49.07141365895452,-3.192065590159965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,84.28489873417337,3.267789043574865,5.247979439885703,1.0043476426629283,2.289039702433432,false,1.814688559521187,3.267789043574865,0.07253802509943344,0.07253802509943344,48.3171137128839,48.610879276871735,96.92799298975564,49.84846195875588,-5.943954045403565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,4.0,48.829413204478335,85.80489383390035,3.406145308725243,5.270109429148839,1.0043478283074023,3.2062714102676644,false,2.726685619357376,3.406145308725243,0.0756092423966072,0.0756092423966072,48.45546997803428,47.12971399480655,95.58518397284084,50.69349449785252,-8.565052441603004,100.0,0.08,0.6,0.27,1.0
