gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,67.53795020504752,2.196540277875485,-0.6741629883352072,-0.6741629883352072,-0.4200188721535693,true,0.0,2.196540277875485,0.03406970448054511,0.03406970448054511,66.66849010443708,43.00786872930847,109.67635883374555,60.78656404476141,29.03066456954495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,69.34139741587822,2.1304965052767812,-0.2283568988418728,-0.2283568988418728,-0.05021797517046541,true,0.0,2.1304965052767812,0.0330453245327326,0.0330453245327326,66.60244633183838,42.65568451325623,109.25813084509461,60.95880079283697,27.720985007116038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,71.14484462670892,1.9732655538858381,0.250904976236504,0.250904976236504,0.027612740845335215,false,0.0,1.9732655538858381,0.03060657478475823,0.03060657478475823,66.44521538044744,42.24277497685946,108.68799035730689,61.13390740045131,25.89195685745618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,72.94829183753961,1.7343046589015927,0.7257219061379776,0.7257219061379776,0.07611281026203308,false,0.0,1.7343046589015927,0.026900142830597034,0.026900142830597034,66.20625448546319,41.760455917367736,107.96671040283093,61.32098888485468,23.57451144148537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,74.7517390483703,1.521581165881841,1.1720498163068147,1.00454197533817,0.12290257215530728,false,0.0,1.521581165881841,0.023600669282922315,0.023600669282922315,65.99353099244344,41.1929350041723,107.18646599661574,61.56890273304383,21.132643894956683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,76.555186259201,1.2487370507683124,1.587626547917389,1.0045432270371277,0.167598956784317,false,0.0,1.2487370507683124,0.019368687531982304,0.019368687531982304,65.72068687732991,40.52844673068454,106.24913360801446,61.855268504864824,18.23004324985056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,78.35863347003169,0.9297563888344769,1.9783558655878926,1.004544744503498,0.21067594776386434,false,0.0,0.9297563888344769,0.014421099273957889,0.014421099273957889,65.40170621539608,39.75971984966298,105.16142606505906,62.19172624659418,14.918152025623478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,80.16208068086237,0.5677491691595122,2.348864542297565,1.0045465905151143,0.25250544728515234,false,0.0,0.5677491691595122,0.008806142371788592,0.008806142371788592,65.03969899572111,38.87764390117391,103.91734289689502,62.58791572476249,11.205117760329264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,81.96552789169307,0.20787304570997378,2.702387338834645,1.0045488295849214,0.29333549304665113,false,0.0,0.20787304570997378,0.0032242400961841676,0.0032242400961841676,64.67982287227157,37.867821062335665,102.54764393460724,63.07294871983282,7.212998749678379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,83.76897510252377,-0.09400918125523106,3.0394473362743937,1.0045515320633749,0.33313658039843685,false,0.0,0.09400918125523106,-0.0014581408117503606,0.0014581408117503606,64.37794064530637,36.700185432093726,101.0781260774001,63.69126847089475,3.0265686401368397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,85.57242231335445,-0.2813474531969291,3.359951043509414,1.0045547716196652,0.3718166039215139,false,0.0,0.2813474531969291,-0.004363873807970636,0.004363873807970636,64.19060237336467,35.32339449167827,99.51399686504294,64.50409429380824,-1.3571943879769899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,87.37586952418515,-0.31446028891129174,3.6641073671724564,1.0045586418117218,0.40931972461889093,false,0.0,0.31446028891129174,-0.004877474463813071,0.004877474463813071,64.1574895376503,33.659177883667255,97.81666742131756,65.58952704993527,-6.091461090527939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,89.17931673501585,-0.19138589742786394,3.9523370597303815,1.0045632401541882,0.44561778265068414,false,0.0,0.19138589742786394,-0.0029685141824113944,0.0029685141824113944,64.28056392913373,31.596533292245578,95.87709722137932,67.04475395277197,-11.542463241695566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,89.47961173304125,-0.1548064942489873,3.998823665786482,1.0045640796173303,0.45154423883174266,false,0.0,0.1548064942489873,-0.0024011449113209393,0.0024011449113209393,64.31714333231261,31.204626513018297,95.52176984533091,67.33244519700074,-12.550088678086002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,89.77990673106665,-0.11330079232310197,4.044891245281507,1.0045649455801808,0.45743753850717256,false,0.0,0.11330079232310197,-0.0017573656858199057,0.0017573656858199057,64.3586490342385,30.796915640033596,95.15556467427209,67.63519217666901,-13.592176487310104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,89.78394649321652,-0.11270811055054253,4.045508141553371,1.004564957443263,0.4575165940166848,false,0.0,0.11270811055054253,-0.001748172823278074,0.001748172823278074,64.35924171601106,30.7913194570077,95.15056117301876,67.63937166800547,-13.60644122198652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,91.28305894387194,0.1748415807010275,4.269349544098732,1.00456967716068,0.48644621114379166,false,0.0,0.1748415807010275,0.0027119015505405897,0.0027119015505405897,64.64679140726263,28.488997180199117,93.13578858746175,69.41133197852753,-19.416091737564024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,92.78621115667723,-1.4251607987338701,4.484003757451316,1.0045750616037536,0.514658585499491,false,0.0,1.4251607987338701,-0.02210512947983966,0.02210512947983966,63.04678902782773,25.649063316042525,88.69585234387026,71.08200368084616,-30.590434115840083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,94.58965836750792,-2.184725922146143,4.729389159213043,1.0045825610071943,0.547498174688695,false,0.0,2.184725922146143,-0.033886456482599886,0.033886456482599886,62.287223904415455,21.346195287343914,83.63341919175937,74.47647663621146,-43.39797411561237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,96.39310557833862,-2.9974052863271723,4.9578062646344945,1.004591282088225,0.5787509067984187,false,0.0,2.9974052863271723,-0.046491618361017534,0.046491618361017534,61.474544540234426,15.798716532848406,77.27326107308284,79.55474336988776,-58.99148668249244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,98.19655278916932,-3.797192427169918,5.164624671077987,1.0046014068328044,0.6078068790785888,false,0.0,3.797192427169918,-0.058896813845166575,0.058896813845166575,60.67475739939168,8.748204620447243,69.42296201983892,87.39868716931542,-77.75422593245001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,64.4719498265616,100.0,-4.471949826561989,5.355508702382738,1.0046130968085916,0.6352633977226483,false,0.0,4.471949826561989,-0.0693627203550094,0.0693627203550094,59.99999999999961,6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,52.312805381718256,5.487312901427231,2.643274287194408,-0.23097734604375209,0.22829379975803413,false,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.76783966801509,108.72710239600391,64.34390431300602,29.050892849207543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,54.015919475228316,5.487312901427231,1.4485038245457593,-0.015850000890657204,0.12861559215527915,false,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.76321020459353,108.72247293258235,64.3466441122709,29.035482230687613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,55.71903356873838,5.487312901427231,0.5922902616431354,0.1537148270883682,0.0550153126740657,false,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.71481486741871,108.67407759540754,64.37529931327914,28.874383197942155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,57.42214766224845,5.487312901427231,-0.025013387016824103,-0.025013387016824103,0.0002061507322663279,false,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.62081570527353,108.58007843326236,64.43102983296201,28.561477554868063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,59.12526175575851,5.487312901427231,-0.5243506930777834,-0.5243506930777834,-0.24346665371854265,true,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.46518740926258,108.42445013725141,64.52351166128064,28.04342004315732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,60.82837584926857,5.487312901427231,-0.9030754386962523,-0.9030754386962523,-0.8059214248445857,true,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.26410153794941,108.22336426593824,64.64340043622863,27.37404275893025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,62.53148994277863,5.487312901427231,-1.1833950904585047,-1.1833950904585047,-1.4450949275602119,true,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,38.0256799013945,107.98494262938333,64.78612760678776,26.580381689975585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,64.23460403628869,5.487312901427231,-1.3626287066641956,-1.3626287066641956,-1.8417116873216755,true,0.0,5.487312901427231,0.08511163251908553,0.08511163251908553,69.95926272798883,37.74950533438169,107.70876806237052,64.95224482326061,25.661048171253587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,65.93771812979875,5.484542246423345,-1.4056384335211944,-1.4056384335211944,-1.8846357784354322,true,0.0,5.484542246423345,0.08506865793849135,0.08506865793849135,69.95649207298494,37.43458704696819,107.39107911995313,65.14180940005761,24.601252083839032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,67.64083222330882,5.4368309465369435,-1.2996158462593488,-1.2996158462593488,-1.5912056972660158,true,0.0,5.4368309465369435,0.08432862603291456,0.08432862603291456,69.90878077309854,37.08146229082791,106.99024306392644,65.34126736335033,23.23017559114784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,69.34394631681887,5.326075396301363,-1.0708558018285659,-1.0708558018285659,-1.095984651076462,true,0.0,5.326075396301363,0.08261073863330079,0.08261073863330079,69.79802522286296,36.69343899122132,106.49146421408429,65.54330503198364,21.493509156223567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,71.04706041032894,5.163456968284322,-0.750662185740653,-0.750662185740653,-0.5572072971584449,true,0.0,5.163456968284322,0.08008842577546872,0.08008842577546872,69.63540679484592,36.27210336231414,105.90751015716006,65.7511508782629,19.455258686480015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,72.750174503839,4.930961451176017,-0.36532537876108767,-0.36532537876108767,-0.1375978341561676,true,0.0,4.930961451176017,0.0764822758492799,0.0764822758492799,69.40291127773762,35.8155626127635,105.21847389050112,65.9607659297206,17.05545889633664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,74.45328859734906,4.729521011287105,0.05331774709346811,0.05331774709346811,0.008151522708920961,false,0.0,4.729521011287105,0.07335780946613474,0.07335780946613474,69.2014708378487,35.32059265487009,104.52206349271879,66.20752454114094,14.682725492865467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,76.15640269085912,4.470753010348417,0.47714487374205256,0.47714487374205256,0.05322915874807825,false,0.0,4.470753010348417,0.06934415699192217,0.06934415699192217,68.94270283691002,34.77951187085941,103.72221470776942,66.46859887358903,11.98499241007065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,77.85951678436919,4.171255307065437,0.8861515579049556,0.8861515579049556,0.09775391174643572,false,0.0,4.171255307065437,0.06469876152786888,0.06469876152786888,68.64320513362703,34.1763273033533,102.81953243698032,66.76086100245546,8.991774985280788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,79.56263087787926,3.8209196748087635,1.2703408092064576,1.0044880147641346,0.1405525929410437,false,0.0,3.8209196748087635,0.05926483819843455,0.05926483819843455,68.29286950137036,33.49119784108971,101.78406734246008,67.09583462762784,5.626707035306078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,81.26574497138932,3.4436640496153217,1.632381294254835,1.0044891853426334,0.181803483284188,false,0.0,3.4436640496153217,0.053413369052421264,0.053413369052421264,67.91561387617692,32.7127507041314,100.62836458030833,67.49152106310503,1.9584746857342905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,82.96885906489938,3.0859203327848803,1.9759377046637245,1.004490586912529,0.22181221038514523,false,0.0,3.0859203327848803,0.04786454172840173,0.04786454172840173,67.55787015934648,31.826180661318627,99.38405082066511,67.97657129236178,-1.8986089457142974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,84.67197315840943,2.7872770165685097,2.303933238766434,1.0044922576416826,0.2608211289696757,false,0.0,2.7872770165685097,0.04323239833860567,0.04323239833860567,67.25922684313011,30.806204201659025,98.06543104478914,68.58607169371538,-5.908745483626254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,86.3750872519195,2.5837208200695585,2.6185065224806885,1.0044942398753127,0.29899935602572875,false,0.0,2.5837208200695585,0.04007511525586123,0.04007511525586123,67.05567064663116,29.61155032694024,96.6672209735714,69.3675373837053,-10.116396635913905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,86.88490252282351,2.5429577438120674,2.710149341312122,1.0044949107052275,0.31026651828845425,false,0.0,2.5429577438120674,0.03944285461589068,0.03944285461589068,67.01490757037367,29.210809299184852,96.22571686955851,69.64344849851066,-11.442390645088874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,87.38994902657802,2.511363909690047,2.7997796592529576,1.0044955906212691,0.3213510606666065,false,0.0,2.511363909690047,0.03895281461854281,0.03895281461854281,66.98331373625165,28.79048417056562,95.77379790681726,69.93908062560367,-12.800200660424899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,87.39471779372752,2.511107315024077,2.800620480905118,1.0044955972652099,0.3214553510133257,false,0.0,2.511107315024077,0.03894883467584431,0.03894883467584431,66.98305714158568,28.78639718651927,95.76945432810494,69.94198475027598,-12.813256787694705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,88.58801661633358,2.4720655240407865,3.007792785809902,1.0044973688273209,0.34732800950124787,false,0.0,2.4720655240407865,0.03834327223995834,0.03834327223995834,66.94401535060238,27.686152595433672,94.63016794603605,70.74278404406719,-16.244659207457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,89.78131543893963,2.4868278524491387,3.208547787841442,1.0044993398765942,0.3727419037076952,false,0.0,2.4868278524491387,0.03857224512581126,0.03857224512581126,66.95877767901074,26.40612227600547,93.3648999550162,71.71729173519374,-20.081279017238053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,91.4844295324497,2.617752097387097,3.484067450854338,1.004502576240272,0.40819164891402754,false,0.0,2.617752097387097,0.04060296151162187,0.04060296151162187,67.0897019239487,24.180598078688796,91.2703000026375,73.50660830742306,-26.52573968546057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,93.18754362595975,0.48193583785989347,3.746892849454769,1.0045063631422635,0.44265286475117227,false,0.0,0.48193583785989347,0.007475124285156057,0.007475124285156057,64.95388566442149,21.345572031290654,86.29945769571215,75.2656938974586,-39.09289963817525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,94.89065771946981,-0.6217801494004931,3.9973984062034216,1.0045107641442037,0.4761156905887693,false,0.0,0.6217801494004931,-0.009644196446255575,0.009644196446255575,63.850169677161105,17.71299151360996,81.56316119077107,78.2830983313896,-51.001176615705525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,96.59377181297988,-1.8640321363431696,4.236163005814754,1.0045158650677544,0.5085981210596354,false,0.0,1.8640321363431696,-0.028912296608954315,0.028912296608954315,62.60791769021843,13.075400512244418,75.68331820246284,82.72353693945342,-65.03163315720461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,98.29688590648993,-3.1866975314023875,4.463882441966248,1.0045217717260453,0.5401362945139382,false,0.0,3.1866975314023875,-0.049427658694595734,0.049427658694595734,61.28525229515921,7.23029156365884,68.51554385881805,89.4472244450727,-81.32419299543882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,67.90361141377295,100.0,-4.471949826561989,4.681222038428789,1.0045285538046316,0.5707669250146913,false,0.0,4.471949826561989,-0.0693627203550094,0.0693627203550094,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,55.121111708318324,8.774180494912315,2.3946895865613804,-0.21314875639079534,0.217704309387746,false,0.0,8.774180494912315,0.1360929911149898,0.1360929911149898,73.24613032147391,33.18824455844646,106.43437487992037,68.81811482813748,24.050258737280572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,58.326746586295585,8.777160842438462,0.5568894727649731,0.13152597006935363,0.054205303272097695,false,0.0,8.777160842438462,0.13613921815689195,0.13613921815689195,73.24911066900006,33.025649791671896,106.27476046067196,68.92427736509144,23.45626862356507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,61.53238146427285,8.775369652457897,-0.5305432184276418,-0.5305432184276418,-0.27731081254969314,true,0.0,8.775369652457897,0.13611143568737796,0.13611143568737796,73.2473194790195,32.63204642599515,105.87936590501465,69.1799755815787,21.97673575327832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,64.7380163422501,8.72676391542538,-1.150427848992194,-1.150427848992194,-1.5064445517492475,true,0.0,8.72676391542538,0.13535753050592658,0.13535753050592658,73.19871374198698,32.006557595206736,105.20527133719372,69.5770400205305,19.421722103495863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,67.94365122022738,8.562913300186281,-1.4470733653003502,-1.4470733653003502,-2.1995185585105066,true,0.0,8.562913300186281,0.13281610565868868,0.13281610565868868,73.03486312674788,31.21545276947617,104.25031589622405,70.05721037761691,15.76226338550546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,71.14928609820464,8.229957820967641,-1.3359557610880397,-1.3359557610880397,-1.795624633146813,true,0.0,8.229957820967641,0.12765175930163983,0.12765175930163983,72.70190764752924,30.301262373903754,103.003170021433,70.58220405488623,11.00139153555606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,74.3549209761819,7.8438031115281746,-0.8566012831385438,-0.8566012831385438,-0.7693504467298368,true,0.0,7.8438031115281746,0.12166225982972567,0.12166225982972567,72.31575293808977,29.32135885935364,101.63711179744341,71.15093262607725,5.913513897569045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,77.56055585415916,7.293967927413945,-0.16617815994986737,-0.16617815994986737,-0.03082971142740776,false,0.0,7.293967927413945,0.11313397449643947,0.11313397449643947,71.76591775397554,28.290322235708874,100.05623998968441,71.72557929557863,0.1991918462033171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.0,71.3352730009843,80.76619073213642,6.586639794782727,0.5794352055394196,0.5794352055394196,0.06757740209723934,false,0.0,6.586639794782727,0.10216287567696793,0.10216287567696793,71.05858962134432,27.167679039474983,98.2262686608193,72.34173769413306,-6.128696963879898,100.0,0.08,0.6,0.27,1.0
