gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,85.65229691576364,14.923717182516185,0.14241339405056305,0.14241339405056305,0.020097135713030016,false,0.0,14.923717182516185,0.24889321680792725,0.24889321680792725,74.8840382146194,16.144357909913452,91.02839612453285,82.26448163732677,-35.72072593568488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,88.52183753261092,14.29391340690917,0.74560711595989,0.74560711595989,0.09470704486658048,false,0.0,14.29391340690917,0.2383895409642003,0.2383895409642003,74.25423443901238,15.125838950132488,89.38007338914487,83.07694503194544,-41.2492166360259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,91.39137814945819,13.718992117240546,1.3037854601125713,1.0041173092311158,0.16614151558405837,false,0.0,13.718992117240546,0.2288011785309704,0.2288011785309704,73.67931314934376,13.5510927918739,87.23040594121765,84.46517284236229,-48.51542868632991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,94.26091876630545,9.51325676458174,1.8180947217680818,1.00411878581813,0.23417506706352584,false,0.0,9.51325676458174,0.15865920330026703,0.15865920330026703,69.47357779668495,10.920728076545444,80.3943058732304,86.4160428304888,-64.22532583802271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,97.13045938315273,5.212994557012962,2.2978030281388646,1.0041207197372026,0.2996625242832679,false,0.0,5.212994557012962,0.08694073792936975,0.08694073792936975,65.17331558911617,6.605293690824229,71.7786092799404,90.79768505257154,-81.03381414981904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,77.28305330533053,100.0,0.0396789678963998,2.748737877842926,1.0041232014806982,0.36309295306982214,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,64.0798846799357,23.116813115685986,1.8852700245553646,-0.16088722453888354,0.1991134047512958,false,0.0,23.116813115685986,0.3855351792280943,0.3855351792280943,83.0771341477892,17.15666278563526,100.23379693342446,82.8833554045341,1.3815445650058766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,66.64560720279744,23.003433532935674,0.583639063546323,0.08563383487688804,0.06473628726044924,false,0.0,23.003433532935674,0.38364426902616916,0.38364426902616916,82.96375456503888,16.490728095998094,99.45448266103698,83.41881868492327,-3.2020983792798274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,69.21132972565917,22.665796435826266,-0.3428826162505365,-0.3428826162505365,-0.15111029838898338,true,0.0,22.665796435826266,0.37801326019736997,0.37801326019736997,82.62611746792948,15.549585716776335,98.17570318470581,84.16147253101752,-10.500225334934276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,71.7770522485209,22.402942229570286,-0.9612896204861344,-0.9612896204861344,-1.3198720767045533,true,0.0,22.402942229570286,0.3736294576804481,0.3736294576804481,82.3632632616735,14.354739988649658,96.71800325032315,85.15815100990342,-18.60886624533391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,72.55136939186679,22.36073337854789,-1.0892644905643554,-1.0892644905643554,-1.7125383284485045,true,0.0,22.36073337854789,0.37292551129897694,0.37292551129897694,82.3210544106511,13.966055508666768,96.28710991931787,85.49540481548425,-21.00176202204643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,74.34277477138265,21.972969730742122,-1.313295478241071,-1.313295478241071,-2.442206853657266,true,0.0,21.972969730742122,0.36645850710134836,0.36645850710134836,81.93329076284533,13.042061262868843,94.97535202571417,86.26795164777303,-27.811639122151266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,76.90849729424438,21.51158561430995,-1.5136920018626203,-1.5136920018626203,-3.0046821639617765,true,0.0,21.51158561430995,0.35876368311624757,0.35876368311624757,81.47190664641316,11.706728938491167,93.17863558490433,87.43625202815511,-36.816332284806464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,79.47421981710612,20.838198985729036,-1.569033436454509,-1.569033436454509,-3.013958827330288,true,0.0,20.838198985729036,0.34753314570434185,0.34753314570434185,80.79852001783225,10.418195377030788,91.21671539486303,88.57863349723564,-45.742748024079006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,82.03994233996785,19.894381466669955,-1.443118608520915,-1.443118608520915,-2.4898117849229005,true,0.0,19.894381466669955,0.3317924441401565,0.3317924441401565,79.85470249877316,9.296454634780506,89.15115713355367,89.57225578031044,-53.85297916690306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,84.60566486282958,19.027043028037937,-1.1517566216759607,-1.1517566216759607,-1.6169783876228545,true,0.0,19.027043028037937,0.3173272374217395,0.3173272374217395,78.98736406014115,8.461737833841585,87.44910189398273,90.32381390937553,-59.73024108893201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,87.17138738569132,18.203224933383993,-0.7455598741623108,-0.7455598741623108,-0.7109085126920132,true,0.0,18.203224933383993,0.3035878497654782,0.3035878497654782,78.1635459654872,7.881919217414029,86.04546518290122,90.83982031980426,-63.90476583351603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,89.73710990855305,17.234819024460734,-0.26715936903017556,-0.26715936903017556,-0.09709110391759602,true,0.0,17.234819024460734,0.28743707051256584,0.28743707051256584,77.19514005656394,7.420445644871361,84.61558570143531,91.23040326039427,-67.4611216061987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,92.3028324314148,16.248284273956585,0.23699089999159245,0.23699089999159245,0.03346736241792071,false,0.0,16.248284273956585,0.2709839439528206,0.2709839439528206,76.2086053060598,6.826577062643677,83.03518236870347,91.77869323832947,-71.30652847189978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,94.86855495427653,11.277231516323155,0.7306521211969018,0.7306521211969018,0.09844980349795056,false,0.0,11.277231516323155,0.18807823777803392,0.18807823777803392,71.23755254842636,5.679000308524729,76.9165528569511,92.61667339787509,-80.25550392369679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,97.43427747713827,6.138790704119984,1.1933153545080564,1.004220866198088,0.1610916384238774,false,0.0,6.138790704119984,0.1023808845325099,0.1023808845325099,66.0991117362232,3.4953279475517096,69.59443968377491,94.9775758473897,-89.68956824860994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,82.47987298729872,100.0,0.0396789678963998,1.6257992214953654,1.0042221897816834,0.22127655728197929,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,71.16838971571602,31.522125052245897,1.3322532053442477,-0.07356738824544437,0.15609598584190076,false,0.0,31.522125052245897,0.5257164156170664,0.5257164156170664,91.4824460843491,8.215411378032679,99.69785746238179,91.75969114368125,-3.547292340152164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,73.22779045030774,30.970938629042962,0.38412061353831095,0.0796162639238341,0.047275277479592155,false,0.0,30.970938629042962,0.5165238960688834,0.5165238960688834,90.93125966114617,7.137205779657565,98.06846544080373,92.72222141176897,-21.29881865644402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,75.28719118489944,30.841905000780613,-0.3628879769358768,-0.3628879769358768,-0.23536975840376778,true,0.0,30.841905000780613,0.5143719124563664,0.5143719124563664,90.80222603288382,5.760093937046464,96.56231996993029,94.03484305385355,-37.375130573550564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,76.47461233466183,30.49536314652012,-0.6989584440522806,-0.6989584440522806,-0.9635427308921344,true,0.0,30.49536314652012,0.5085923927957736,0.5085923927957736,90.45568417862333,4.918499297603238,95.37418347622656,94.84294479036957,-48.466716843263534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,77.34659191949116,30.115255575781873,-0.9051854419874524,-0.9051854419874524,-1.603391595789187,true,0.0,30.115255575781873,0.5022530743232335,0.5022530743232335,90.07557660788508,4.287371974069447,94.36294858195453,95.45650910818472,-56.79978770881723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,79.40599265408287,29.40751087355575,-1.2689428355060204,-1.2689428355060204,-2.8350369024073574,true,0.0,29.40751087355575,0.49044952340750053,0.49044952340750053,89.36783190565896,2.8334253146781796,92.20125722033714,96.92691249544784,-73.35044659248506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,81.46539338867458,28.90518468959094,-1.4943734620674751,-1.4943734620674751,-3.6359315163939576,true,0.0,28.90518468959094,0.48207188007073687,0.48207188007073687,88.86550572169415,1.4758004561039237,90.34130617779807,98.36641673831963,-86.74568939355123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,83.52479412326629,27.86052090256584,-1.6265207619257533,-1.6265207619257533,-4.047024868642243,true,0.0,27.86052090256584,0.4646492951171676,0.4646492951171676,87.82084193466905,0.23628414851824547,88.0571260831873,99.73166947522789,-98.05993035601657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,85.58419485785801,26.60125634022441,-1.6937489448077103,-1.6937489448077103,-4.136969705385835,true,0.0,26.60125634022441,0.44364766369382674,0.44364766369382674,86.56157737232762,-0.777949674706453,85.78362769762117,100.90687430175913,-105.78899545177647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,87.64359559244973,25.44467408593637,-1.6895029053476822,-1.6895029053476822,-3.9393847643399567,true,0.0,25.44467408593637,0.4243585365780997,0.4243585365780997,85.40499511803958,-1.4823020481928757,83.9226930698467,101.76627083089338,-110.15622851914915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,89.70299632704143,24.114775190552706,-1.6030101250886843,-1.6030101250886843,-3.4731357820471502,true,0.0,24.114775190552706,0.4021788872284635,0.4021788872284635,84.07509622265592,-1.8342050262257623,82.24089119643016,102.23028349953651,-111.51784055885621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,91.76239706163315,22.382583773736783,-1.4322868211945967,-1.4322868211945967,-2.7811444143539696,true,0.0,22.382583773736783,0.37328992554514473,0.37328992554514473,82.34290480583999,-1.8194526498416985,80.5234521559983,102.25953135530858,-110.30437130136485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,93.82179779622486,17.906878352208892,-1.1927665871094795,-1.1927665871094795,-1.9722792656932087,true,0.0,17.906878352208892,0.29864547160482036,0.29864547160482036,77.8671993843121,-1.5112008426593335,76.35599854165277,101.97915143737524,-106.82787898784116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,95.88119853081658,13.020567014887263,-0.9020606500674563,-0.9020606500674563,-1.1701277821840086,true,0.0,13.020567014887263,0.2171530570677891,0.2171530570677891,72.98088804699047,-1.028326762482702,71.95256128450777,101.42917325544063,-103.80592361536947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,97.94059926540828,6.95644501258208,-0.5743406866511164,-0.5743406866511164,-0.4962958544767742,true,0.0,6.95644501258208,0.1160174744370956,0.1160174744370956,66.91676604468529,-0.49222026590136475,66.42454577878392,100.74102165115382,-101.48782391275957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,91.14123912391237,100.0,0.0396789678963998,-0.22407287170557358,-0.22407287170557358,-0.0792269139503452,true,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,72.58613809327602,33.612230472429786,1.2243172294432905,-0.055545172352973224,0.14521381020954258,false,0.0,33.612230472429786,0.5605745582054763,0.5605745582054763,93.572551504533,7.025077338772612,100.59762884330561,93.01665713243091,9.298072846901672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,74.54427108661345,33.26282589035233,0.33428013729181255,0.06507434392930653,0.0417369011046339,false,0.0,33.26282589035233,0.5547472948409192,0.5547472948409192,93.22314692245554,5.843430141847513,99.06657706430306,94.10151201847358,-13.773692966576235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,76.50240407995088,33.00392767439355,-0.36819858677724393,-0.36819858677724393,-0.26153609866393723,true,0.0,33.00392767439355,0.5504294691271416,0.5504294691271416,92.96424870649676,4.4189054425223535,97.38315414901912,95.4623512853564,-37.19355249804327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,78.46053707328831,32.18847610032401,-0.8898207009855147,-0.8898207009855147,-1.6789353297109293,true,0.0,32.18847610032401,0.5368296157568946,0.5368296157568946,92.14879713242722,2.925689669230769,95.07448680165798,96.92273945655445,-62.735777961941096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,79.39471292217827,31.785553347955982,-1.0815071892502948,-1.0815071892502948,-2.3187513432592204,true,0.0,31.785553347955982,0.5301097926233209,0.5301097926233209,91.74587438005919,2.220314139524353,93.96618851958354,97.63711375920965,-73.100553083898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,80.41867006662572,31.477249751029348,-1.25294664792159,-1.25294664792159,-2.9125629895913723,true,0.0,31.477249751029348,0.5249679989901354,0.5249679989901354,91.43757078313256,1.4755266230575224,92.91309740619008,98.41192828110451,-82.76742982995027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,82.37680305996315,30.686088458478352,-1.4861255296075762,-1.4861255296075762,-3.7464789030017855,true,0.0,30.686088458478352,0.5117732515482829,0.5117732515482829,90.64640949058156,0.13924908018098728,90.78565857076255,99.84661775618177,-98.51127671196667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,84.33493605330058,29.69525273405891,-1.6270073346272742,-1.6270073346272742,-4.2165411249867235,true,0.0,29.69525273405891,0.4952483946535218,0.4952483946535218,89.65557376616212,-1.0632165046642181,88.59235726149791,101.20012215221446,-110.27815831086221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,86.29306904663801,28.29889199425496,-1.7051419601829547,-1.7051419601829547,-4.380040671933498,true,0.0,28.29889199425496,0.4719603148739567,0.4719603148739567,88.25921302635817,-2.0323853553014817,86.22682767105668,102.35702206632806,-117.31046956106267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,88.25120203997544,27.02232419693358,-1.7272502945416008,-1.7272502945416008,-4.284369143897544,true,0.0,27.02232419693358,0.45067010535960317,0.45067010535960317,86.98264522903679,-2.6852825817859562,84.29736264725084,103.18548824952299,-120.62848120092575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,90.20933503331287,25.576549908153424,-1.6833585655982877,-1.6833585655982877,-3.9475431713690035,true,0.0,25.576549908153424,0.4265579214370708,0.4265579214370708,85.53687094025663,-2.9934322658391688,82.54343867441746,103.62649329118261,-120.69698924398789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,92.1674680266503,23.686887473859727,-1.567658075335898,-1.567658075335898,-3.39060936565848,true,0.0,23.686887473859727,0.39504270601182384,0.39504270601182384,83.64720850596294,-2.9385545186764297,80.70865398728651,103.64094105588642,-117.96974247331384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,94.12560101998771,18.205927263782556,-1.383445980086825,-1.383445980086825,-2.666975900924898,true,0.0,18.205927263782556,0.30363291841007595,0.30363291841007595,78.16624829588577,-2.5385275317772567,75.6277207641085,103.35660985962438,-111.62662086744768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,96.08373401332514,13.169973417154182,-1.145414010130175,-1.145414010130175,-1.8749156755137506,true,0.0,13.169973417154182,0.21964481160971233,0.21964481160971233,73.13029444925739,-1.8738821075094527,71.25641234174793,102.62977330169566,-106.97395847517079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,98.04186700666257,7.007134819071496,-0.8668723763614545,-0.8668723763614545,-1.1136752682289979,true,0.0,7.007134819071496,0.1168628636147532,0.1168628636147532,66.9674558511747,-1.0150243679520508,65.95243148322265,101.53902493831521,-103.07280106363876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,10.5,92.8735123512351,100.0,0.0396789678963998,-0.5587235368858192,-0.5587235368858192,-0.4832167308731402,true,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,6.4547673490778235e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
