gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,19.732153516122896,0.39448652357800285,-1.9018487767298575,-1.9018487767298575,-1.6647741371375284,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.69812176401895,104.69557253138976,21.966020349595702,6.097944260525923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,21.31325138369451,0.39448652357800285,-2.157884661925537,-2.157884661925537,-1.672364049358175,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.69738963756627,104.69484040493708,21.966173957017958,6.096993478428492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.07923771648158,0.39448652357800285,-2.0337868231334033,-2.0337868231334033,-1.440476506401256,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.6968222483335,104.69427301570431,21.96629300240821,6.096256633689667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.89434925126612,0.39448652357800285,-1.7653695937002112,-1.7653695937002112,-1.092422253717456,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.69599848467223,104.69344925204304,21.966465840671518,6.09518684617032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,24.475447118837735,0.39448652357800285,-0.9193579195705649,-0.9193579195705649,-0.33299772903712826,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.69347204732513,104.69092281469594,21.966995942978304,6.091905867329639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,26.05654498640935,0.39448652357800285,0.09895850490329068,0.09895850490329068,0.0041964374510245865,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.68905465797432,104.68650542534513,21.967922870222207,6.08616918796665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,27.637642853980964,0.39448652357800285,1.0731581989230596,1.0041456359134537,0.039911423799608506,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.68158908435156,104.67903985172237,21.96948959404542,6.076473958786366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,29.218740721552578,0.39448652357800285,1.9402688516046456,1.0041493307805527,0.07356957307066546,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.66933618137364,104.66678694874444,21.972061470304528,6.060561624584415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,30.79983858912419,0.39448652357800285,2.715079424721291,1.0041551904927883,0.10527516379070405,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.64976618656189,104.6472169539327,21.97617044846461,6.035146888310394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,32.38093645669581,0.3824347373092216,3.4054786683089366,1.004164197154313,0.13495494069083105,false,0.0,0.3824347373092216,0.01691967182641743,0.01691967182641743,22.985398981102023,81.61927309713748,104.6046720782395,21.973587340257613,5.978959856079236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,33.962034324267414,0.3413541065100567,4.0189903175571215,1.0041777032358954,0.16258288079241712,false,0.0,0.3413541065100567,0.015102183183951148,0.015102183183951148,22.944318350302858,81.5802692432968,104.52458759359965,21.951120667906665,5.871841630275743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,35.54313219183903,0.31786214806091806,4.532698522058348,1.0041973579660022,0.1869310977287091,false,0.0,0.31786214806091806,0.01406285231585096,0.01406285231585096,22.92082639185372,81.54578573059382,104.46661212244754,21.94081527693052,5.794836547100024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,37.12423005941064,0.30910887422631106,4.918695840094866,1.0042252063847368,0.2065199903787635,false,0.0,0.30910887422631106,0.013675590108107089,0.013675590108107089,22.912073118019112,81.52274735412429,104.4348204721434,21.939112849943186,5.7529377835428885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,38.70532792698226,0.3113532755518449,5.295059017531062,1.004140939228777,0.45182482727646045,false,0.22574824966309492,0.3113532755518449,0.013774886877385931,0.013774886877385931,22.914317519344646,81.6970972236903,104.61141474303496,21.904222952754097,5.982193572966277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,22.974519820403092,40.28642579455387,0.32158081500044844,5.346022383407184,1.0041412357876165,1.4062696545221625,false,1.1744069702060642,0.32158081500044844,0.014227373521982214,0.014227373521982214,22.92454505879325,81.6961517415627,104.62069680035594,21.912055415325103,5.995030199796592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,18.455105676456117,0.7506875409624243,-0.3631150644795745,-0.3631150644795745,-0.8043685396089638,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.29179213239792,104.64544391715314,22.31693125908482,6.060880949092851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,20.062686021125415,0.7506875409624243,-1.950003001125676,-1.950003001125676,-1.7576315656876573,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.29136880126703,104.64502058602226,22.31702154003364,6.060328631675604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,21.670266365794713,0.7506875409624243,-2.1835847809052424,-2.1835847809052424,-1.7325531513598103,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.29051352978766,104.64416531454289,22.317203940189163,6.059212764449984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,23.27784671046401,0.7506875409624243,-1.7734567174844147,-1.7734567174844147,-1.121463271142125,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.28888835631815,104.64254014107338,22.317550542323517,6.057092411024989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,24.88542705513331,0.7506875409624243,-0.9208424482927553,-0.9208424482927553,-0.3407655834652724,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.28593677709024,104.63958856184547,22.318180055679825,6.053241504495666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,26.493007399802607,0.7506875409624243,0.09635472697898126,0.09635472697898126,0.004130382145433552,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.28077693968598,104.63442872444121,22.319280632054642,6.0465094976559275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,28.100587744471905,0.7506875409624243,1.068273961388376,1.004335694217247,0.04005565893137162,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.27205299098702,104.62570477574225,22.321141668591018,6.035127417619357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.708168089141203,0.7506875409624243,1.9340616350947748,1.004340003368225,0.07392219165171451,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.25773970370575,104.61139148846098,22.32419572330344,6.0164529633047525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.8665002606094,0.7506875409624243,2.014155336691001,1.0043405446246276,0.07714978199247242,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.25592761316493,104.60957939792016,22.324582432284917,6.014088740373058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,31.315748433810505,0.7506875409624243,2.7078189103070964,1.0043468341563944,0.10581276059836803,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.23487464351786,104.58852642827308,22.329076221158143,5.986621065607967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,32.9233287784798,0.7234429578899757,3.397353590935966,1.0043573149644502,0.13565254892683384,false,0.0,0.7234429578899757,0.03200655233034962,0.03200655233034962,23.326407201682777,81.19993391624037,104.52634111792315,22.31629554062999,5.903389880045484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,34.5309091231491,0.6872869470812226,4.010233413355637,1.0043729898336171,0.1634191092214067,false,0.0,0.6872869470812226,0.03040693865053406,0.03040693865053406,23.290251190874024,81.1606806673452,104.45093185821923,22.297791677424193,5.802302741590659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,36.138489467818395,0.669355377767026,4.522685969438856,1.0043957688382719,0.18784225864538545,false,0.0,0.669355377767026,0.02961361043389889,0.02961361043389889,23.272319621559827,81.1293876214787,104.40170724303853,22.291129365714102,5.736791756675297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,37.7460698124877,0.6651198026493965,4.9088870949269845,1.004427922563897,0.20752133861381744,false,0.0,0.6651198026493965,0.029426220184020815,0.029426220184020815,23.268084046442198,81.11104895605828,104.37913300250048,22.291892428235432,5.707055464574817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,39.35365015715699,0.6709607669539217,5.274228760507531,1.0043302193205739,0.4852173438245768,false,0.2585390565223804,0.6709607669539217,0.029684636037867473,0.029684636037867473,23.273925010746723,81.29013873970497,104.5640637504517,22.258053269899033,5.9485171776230805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.346075397013387,40.96123050182629,0.6839617312167618,5.325507112470154,1.0043305601220913,1.4555315284238406,false,1.2230872633239613,0.6839617312167618,0.03025982450087672,0.03025982450087672,23.286925975009563,81.28901492968531,104.57594090469487,22.2679574035409,5.96500787232721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,18.75929309087723,1.1068885583466397,-0.4416190642611273,-0.4416190642611273,-0.9240288433611566,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.88322625717875,104.59307905931819,22.668663180565517,6.020540303069422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,20.39336924641193,1.1068885583466397,-1.9968583273274527,-1.9968583273274527,-1.8507485421924756,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.88273329009714,104.59258609223657,22.66877002279162,6.019894129087966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,22.02744540194663,1.1068885583466397,-2.2086195413373844,-2.2086195413373844,-1.7927706728539,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.88173668453003,104.59158948666946,22.668986023165218,6.018587793206187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,23.66152155748133,1.1068885583466397,-1.781356840324018,-1.781356840324018,-1.1505599875180827,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.87984301180043,104.58969581393987,22.669396461691743,6.016105594915633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,25.29559771301603,1.1068885583466397,-0.9222948306371699,-0.9222948306371699,-0.3486720699577165,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.87640339229606,104.58625619443549,22.670142009922067,6.01159699238869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,26.92967386855073,1.1068885583466397,0.09383131229493741,0.09383131229493741,0.004179234052184306,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.87039078078786,104.5802435829273,22.671445379966652,6.0037157498835425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,28.56375002408543,1.1068885583466397,1.0635329897486552,1.0038890730787835,0.04120540613285588,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.8602259514938,104.57007875363324,22.673649178365615,5.990391841531806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,30.19782617962013,1.1068885583466397,1.9280339977362746,1.0038920685723687,0.07617013828584378,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.84354535625981,104.55339815839925,22.67726656403728,5.968527163265125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,31.83190233515483,1.1068885583466397,2.70076509826989,1.0038968212941652,0.10913245253262636,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.8168963087621,104.52674911090153,22.683048122910236,5.93359598476233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,33.46597849068953,1.06526873424162,3.3894568339313316,1.003904145466747,0.14001010779424172,false,0.0,1.06526873424162,0.047129603124252295,0.047129603124252295,23.66823297803442,80.77833620624543,104.44656918427985,22.660613137302267,5.825319336574886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,35.10005464622423,1.0354447649749225,4.001719080588875,1.003915140728176,0.16877960990096935,false,0.0,1.0354447649749225,0.045810131529950775,0.045810131529950775,23.638409008767724,80.74027370997058,104.3786827187383,22.646778435079927,5.734142861482616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,36.73413080175893,1.0226818145077523,4.51302055295275,1.0039312118072885,0.19409099008979672,false,0.0,1.0226818145077523,0.04524547326966639,0.04524547326966639,23.625646058300553,80.71288598276497,104.33853204106552,22.643260927805635,5.680613736356266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,38.36820695729363,1.022605306405616,4.8993873523086,1.0039540752484637,0.2145686007152989,false,0.0,1.022605306405616,0.045242088399376316,0.045242088399376316,23.625569550198417,80.69945178082968,104.3250213310281,22.646120028323214,5.662917949837665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,39.264670100851404,1.0266563289719741,5.158319250879631,1.0039593814453416,0.2280503661631169,false,0.0,1.0266563289719741,0.045421313678090394,0.045421313678090394,23.629620572764775,80.73024918256682,104.3598697553316,22.64243969273215,5.708849148098882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,40.00228311282833,1.0317071009140193,5.25408168319914,1.003885293723723,0.5255636116220511,false,0.2915162986796318,1.0317071009140193,0.045644769853464925,0.045644769853464925,23.63467134470682,80.88126085312688,104.51593219783369,22.613462701523606,5.9135896844211056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,23.717630973623677,41.63635926836303,1.0471704850399597,5.305662488990249,1.0038855315904605,1.5121010780520299,false,1.2719619920004526,1.0471704850399597,0.04632890065857324,0.04632890065857324,23.65013472883276,80.87992864048638,104.53006336931915,22.62519888204178,5.933295826037144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,19.063426361115518,1.4630895757309297,-0.5173352200263995,-0.5173352200263995,-1.043676388637191,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.47478036325485,104.54083418277858,23.020721049008262,5.979979194003882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,20.723974572252363,1.4630895757309297,-2.041998760810463,-2.041998760810463,-1.9438381627935901,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.47420767453809,104.54026149406182,23.0208471602979,5.979225000727273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,22.384522783389205,1.4630895757309297,-2.2326890689436496,-2.2326890689436496,-1.8530206735272952,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.47304959972055,104.53910341924428,23.021102183179316,5.977699892556565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,24.04507099452605,1.4630895757309297,-1.7889138052312814,-1.7889138052312814,-1.1796174936243427,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.47084886060954,104.53690268013327,23.02158682964056,5.974801664265117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,25.705619205662895,1.4630895757309297,-0.9236626831261533,-0.9236626831261533,-0.35647876712908416,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.46685077333905,104.53290459286278,23.02246734007513,5.9695364469656065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,27.36616741679974,1.4630895757309297,0.09140983289537963,0.09140983289537963,0.0041151548643181,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.45986280832078,104.52591662784451,23.024006481769334,5.960333757826208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,29.026715627936582,1.4630895757309297,1.0589677897064198,1.0040619566652587,0.041356902587387216,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.448046404273,104.51410022379673,23.026609584726778,5.944772332874448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,30.687263839073427,1.4630895757309297,1.9222234001501342,1.0040654321407123,0.07653510106880963,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.42866239184589,104.49471621136962,23.03088107425781,5.919244866698725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,2.0,24.089186550233972,32.34781205021027,1.45257631655711,2.6939629166949812,1.0040709462256583,0.1096874420235976,false,0.0,1.45257631655711,0.0642648592852601,0.0642648592852601,24.05554056034991,80.39770611990667,104.45324668025658,23.029959646909486,5.863820367034678,100.0,0.08,0.6,0.27,1.0
