gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,55.91432564309062,85.03422789261192,-0.7347607853982794,4.4811315531029,1.003881010081134,0.4560397275398654,false,0.0,0.7347607853982794,-0.013140832460152801,0.013140832460152801,55.17956485769234,40.8410390236659,96.02060388135824,57.46637974269717,-8.878530755015944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,55.91432564309062,86.09840126688626,-0.717051510005156,4.613899478710149,1.0038857295747874,0.4720838679015842,false,0.0,0.717051510005156,-0.012824110847409686,0.012824110847409686,55.197274133085465,39.823101367968576,95.02037550105405,58.089934755596886,-11.114556988648005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,55.91432564309062,89.92839130662206,-0.14119056037137767,4.999620877955394,1.0039070304385835,0.5211111087160489,false,0.0,0.14119056037137767,-0.002525123190658112,0.002525123190658112,55.77313508271924,34.702648186241156,90.4757832689604,61.64426885028513,-21.53491265739301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,55.91432564309062,93.75838134635785,0.3821642876477398,5.429922846641726,1.003921920406028,0.5758246131313294,false,0.0,0.3821642876477398,0.006834818863544036,0.006834818863544036,56.29648993073836,26.458984588093514,82.75547451883187,68.02751148255153,-39.45798736494821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,55.91432564309062,97.58837138609366,2.031235414214173,5.514368404207876,1.0038431957941443,2.869799251775639,false,2.2754213356651505,2.031235414214173,0.03632763859444264,0.03632763859444264,57.94556105730479,14.3129739113425,72.2585349686473,80.19199542648789,-65.96560488930588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,45.01455576415821,1.515349745393621,0.2516575503904843,-0.12742368330243797,0.018883548284853953,false,0.0,1.515349745393621,0.027101279108082636,0.027101279108082636,57.42967538848424,46.327603373638944,103.75727876212318,55.35002081169564,8.826051472266204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,48.935603298815835,1.5881047978692138,-1.583187166689489,-1.583187166689489,-3.090615846307352,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,46.4886399840279,103.99107042498773,55.29554624830819,9.39129099946081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,52.85665083347346,1.5881047978692138,-1.9878135615329289,-1.9878135615329289,-3.631884953052099,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,46.504233400285884,104.00666384124571,55.28725594807149,9.427983488983816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,56.777698368131084,1.5881047978692138,-1.7118986225067607,-1.7118986225067607,-2.5376275907850374,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,46.44743241171997,103.94986285267981,55.31746638516842,9.294326460698944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,60.69874590278871,1.5881047978692138,-0.9096808861729129,-0.9096808861729129,-0.7904627633171323,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,46.32483825687041,103.82726869783025,55.382782540788824,9.00585312887876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,64.61979343744633,1.5881047978692138,0.11597462710429551,0.11597462710429551,0.012084253492533106,false,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,46.103187238409625,103.60561767936946,55.50126694762233,8.48429149427079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,68.54084097210395,1.5872647820341683,1.1052581231506338,1.0040953156961394,0.10291328602813339,false,0.0,1.5872647820341683,0.028387443893465036,0.028387443893465036,57.50159042512479,45.69806285654593,103.19965328167072,55.71878257011319,7.528877700784209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,72.46188850676158,1.4095261971737472,1.9811186957363258,1.0040987726578996,0.188116446607179,false,0.0,1.4095261971737472,0.025208677399973678,0.025208677399973678,57.32385184026437,44.989622754477,102.31347459474136,56.027666020845565,5.421001412972171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,76.3829360414192,1.1015950126834255,2.7629017545386727,1.004104255108099,0.26834057251225396,false,0.0,1.1015950126834255,0.01970148079250868,0.01970148079250868,57.015920655774046,43.893492186984425,100.90941284275847,56.50208345243153,2.115696919958876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,80.30398357607683,0.7312701882030623,3.45902683865798,1.0041126946817744,0.34343586959614797,false,0.0,0.7312701882030623,0.01307840485944278,0.01307840485944278,56.64559583129368,42.27217371512938,98.91776954642306,57.26533876677169,-2.496241095519669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,84.22503111073445,0.4278089189340406,4.076731390599044,1.0041253508919488,0.4132939052947091,false,0.0,0.4278089189340406,0.00765115047018197,0.00765115047018197,56.34213456202466,39.83872063074512,96.18085519276978,58.57936535197295,-8.747896327309157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,88.14607864539208,0.5226632361339725,4.598169971210261,1.0041438040215724,0.4753465541437875,false,0.0,0.5226632361339725,0.009347572918436126,0.009347572918436126,56.43698887922459,35.95900541920464,92.39599429842923,61.0816402894471,-17.45518848660208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,92.0671261800497,1.5239690640658097,4.984781068262093,1.0041699824482302,0.5247740868595389,false,0.0,1.5239690640658097,0.027255431350339962,0.027255431350339962,57.43829470715643,29.355883865105383,86.79417857226181,66.17758892589242,-31.027472552794176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,94.57285745391005,1.2646919893185924,5.249119977092987,1.0041917677626981,0.5586960709394302,false,0.0,1.2646919893185924,0.022618389380054546,0.022618389380054546,57.17901763240921,23.004169818958154,80.18318745136736,71.31048222183657,-46.278276333125554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,95.98817371470733,1.6627335697472176,5.43265268427445,1.004090871818243,0.6721984186915766,false,0.09050440267723303,1.6627335697472176,0.029737165755350264,0.029737165755350264,57.57705921283784,18.621471013364708,76.19853022620255,75.56190262714371,-56.1051858550083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,57.191915244155986,99.90922124936495,4.005146997305559,5.481542829355502,1.0040911177235807,3.0395100225941176,false,2.4431329234718007,4.005146997305559,0.07163006888200714,0.07163006888200714,59.91947264039618,2.93884661132773,62.85831925172391,95.3246497101541,-92.66764485167498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,46.05956310964412,2.7763320315347784,0.12870395973245558,-0.15466396558314538,-0.3673038644104434,true,0.0,2.7763320315347784,0.04965332228553582,0.04965332228553582,58.6906576746254,44.43951035988223,103.13016803450762,56.90930092830582,7.577385303916828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,49.91245145895525,2.8128979226302917,-1.6186751228430478,-1.6186751228430478,-3.3400040659588357,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,44.586329064953844,103.31355263067476,56.84367836585677,8.028421921047912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,53.76533980826638,2.8128979226302917,-2.0274495451917574,-2.0274495451917574,-3.877666292940013,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,44.58069939831322,103.30792296403413,56.84677600784438,8.014781775831148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,57.61822815757752,2.8128979226302917,-1.7906169370232177,-1.7906169370232177,-2.836003579885346,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,44.50219219742332,103.22941576314423,56.89000865845079,7.8245663174286495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,61.471116506888656,2.8128979226302917,-1.0630306850137694,-1.0630306850137694,-1.0848009318580092,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,44.35534017307553,103.08256373879644,56.971054498150956,7.46875787168082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,65.32400485619979,2.8128979226302917,-0.09419303341150016,-0.09419303341150016,-0.009677785228211227,false,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,44.1068264276853,102.83404999340621,57.10873350751676,6.866632774073311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,69.17689320551092,2.7963595455717822,0.8735903808854346,0.8735903808854346,0.08208524338693238,false,0.0,2.7963595455717822,0.050011504447381824,0.050011504447381824,58.7106851886624,43.672860005409554,102.38354519407196,57.343868174689625,5.772789412861501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,73.02978155482205,2.582028631961954,1.738910667850855,1.0043574412295664,0.16596425807543896,false,0.0,2.582028631961954,0.046178302291320174,0.046178302291320174,58.496354275052575,42.94527152560176,101.44162580065434,57.66504017789041,3.4734919679303866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,76.8826699041332,2.2611724356198195,2.5135297111756354,1.0043631304284846,0.24504035587491754,false,0.0,2.2611724356198195,0.04043994825321182,0.04043994825321182,58.17549807871044,41.84532375812183,100.02082183683227,58.16338739309133,0.04978382497287104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.73555825344432,1.87621657108388,3.2077976521233658,1.0043718064748832,0.31941362309468013,false,0.0,1.87621657108388,0.033555203420676964,0.033555203420676964,57.7905422141745,40.240928934357925,98.03147114853243,58.9510098513294,-4.663715088348363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,84.58844660275547,1.5536166814966919,3.827265926920174,1.004384697453388,0.3888657355930666,false,0.0,1.5536166814966919,0.027785664293148344,0.027785664293148344,57.46794232458731,37.85307848431517,95.32102080890249,60.28884482867404,-11.001064718771847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,88.4413349520666,1.6026060451090842,4.372240420251496,1.0044033584931569,0.45274841413593553,false,0.0,1.6026060451090842,0.02866181477961041,0.02866181477961041,57.516931688199705,34.10097717383064,91.61790886203035,62.77913609097525,-19.730427841158082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,92.29422330137773,2.60613719448461,4.647313796453259,1.0044296709633782,0.48982985060524886,false,0.0,2.60613719448461,0.04660947198254644,0.04660947198254644,58.52046283757523,27.435634499465383,85.95609733704062,68.08180530592483,-33.857423741172774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,96.14711165068887,2.225178881941254,5.167529935756322,1.0044657892477526,0.5537595633024088,false,0.0,2.225178881941254,0.03979622138599862,0.03979622138599862,58.139504525031874,17.095105100552807,75.23460962558468,77.27760510006108,-59.16172298826374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,98.32998737374832,3.043378432014215,5.4023792341335515,1.0043490758253482,0.8548892993843664,false,0.2707942679457034,3.043378432014215,0.054429314795649116,0.054429314795649116,58.957704075104836,8.693289186711395,67.65099326181623,87.14979815142185,-78.81870643245794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,58.46950484522136,100.0,2.8128979226302917,5.42420805420301,1.0043491892820633,1.8631641220528323,false,1.272801843696712,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,1.272801843696712,60.000025409417624,97.87866449220381,-96.9161225542375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,47.105733054970706,4.019865095523308,0.010179221598813884,-0.1846628976465547,-0.7787566858377237,true,0.0,4.019865095523308,0.07189329477355587,0.07189329477355587,59.93419073861393,42.534099921815965,102.46829066042989,58.49047578750982,6.16059105240323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,50.883894979615654,4.037691047390965,-1.6524296153565268,-1.6524296153565268,-3.595483238165254,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,42.66506173543611,102.6170784259177,58.42303991704726,6.534856963186164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,54.6620569042606,4.037691047390965,-2.066684487480968,-2.066684487480968,-4.13127247069907,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,42.63841507687472,102.5904317673563,58.438214614823345,6.468320133215366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,58.44021882890556,4.037691047390965,-1.8651675393254112,-1.8651675393254112,-3.144242791204211,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,42.53724732805125,102.48926401853284,58.495899316479274,6.215703795354899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,62.218380753550505,4.037691047390965,-1.210696984223181,-1.210696984223181,-1.4147467936250435,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,42.36465153391866,102.31666822440025,58.59457479498376,5.784731297192769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,65.99654267819545,4.037691047390965,-0.30242002358347253,-0.30242002358347253,-0.10158756080853912,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,42.08800728761634,102.04002397809793,58.75343257793608,5.093949331558645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,69.7747046028404,3.9899476293997935,0.6377613721065168,0.6377613721065168,0.0621668619314339,false,0.0,3.9899476293997935,0.07135823572063119,0.07135823572063119,59.904273272490414,41.62729339942486,101.53156667191527,59.00063914709649,3.8197753150199576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,73.55286652748535,3.7519481713996115,1.4916728662344503,1.00397008703809,0.1467193848774415,false,0.0,3.7519481713996115,0.067101733379543,0.067101733379543,59.66627381449023,40.89023118848964,100.55650500297988,59.33606564062871,1.3797510312345107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.3310284521303,3.4187254069763995,2.257909277951779,1.003973599605893,0.22659881254682407,false,0.0,3.4187254069763995,0.06114220940083633,0.06114220940083633,59.33305105006702,39.798708493295415,99.13175954336243,59.85271654954679,-2.135002696431687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.82808840553612,3.368824413442489,2.3529946851017045,1.0039741728117664,0.23679182295308962,false,0.0,3.368824413442489,0.060249754865080406,0.060249754865080406,59.28315005653311,39.623326090990375,98.90647614752348,59.93859286636562,-2.6856789117891355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,81.10919037677525,3.018991731696687,2.9487009194575933,1.0039788982500248,0.302148701000062,false,0.0,3.018991731696687,0.05399317074782151,0.05399317074782151,58.93331737478731,38.228026943800266,97.16134431858757,60.655107016168564,-6.912308226400654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,84.88735230142021,2.671314036133836,3.5687883890355288,1.0039867485632614,0.37311176163172216,false,0.0,2.671314036133836,0.04777512749031844,0.04777512749031844,58.58563967922446,35.91255552047129,94.49819519969574,61.99656994021944,-13.284775516728853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,88.66551422606516,2.6594041029703988,4.124586317157442,1.0039981028779654,0.439510709468812,false,0.0,2.6594041029703988,0.047562124238889454,0.047562124238889454,58.57372974606102,32.31449518404136,90.88822493010238,64.44589471420215,-21.995161558217358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,92.4436761507101,2.591429798682661,4.591142246995439,1.004014141016345,0.4980680702692846,false,0.0,2.591429798682661,0.0463464374983996,0.0463464374983996,58.50575544177328,26.32881491455186,84.83457035632514,68.96452141625207,-36.54827267042782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,96.22183807535505,2.7422244940518468,4.943176254375979,1.0040362791041493,0.5453355796434808,false,0.0,2.7422244940518468,0.04904332588317115,0.04904332588317115,58.65655013714247,16.151717391480204,74.80826752862268,78.40918133106032,-60.932826251660444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,59.74709444628673,100.0,4.037691047390965,5.3642691586854925,1.003964831382007,0.6491744622931725,false,0.04800351354058563,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,0.048003513540585636,60.00002020402217,99.91999417103969,-99.88013500412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,48.15126058678371,5.253566435254932,-0.10255225962293044,-0.2173215840432313,-1.1896391471745147,true,0.0,5.253566435254932,0.0939574317463689,0.0939574317463689,61.16789207834555,40.610591179809745,101.77848325815529,60.09904070116343,4.5799297368648295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,51.85474197344201,5.262484172153201,-1.6852308619465963,-1.6852308619465963,-3.8583099195358685,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,40.72553004082952,101.90233985607334,60.034744934856086,4.900009110586412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,55.55822336010032,5.262484172153201,-2.104780283067973,-2.104780283067973,-4.390326098296842,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,40.67768833277672,101.85449814802054,60.06294363783358,4.776779391892183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,59.261704746758625,5.262484172153201,-1.933910741773014,-1.933910741773014,-3.4550688362311317,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,40.55236605427087,101.72917586951469,60.136936421969736,4.4539767630781935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,62.965186133416935,5.262484172153201,-1.3471904319788854,-1.3471904319788854,-1.7634578408114887,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,40.351725615491084,101.5285354307349,60.25577888590744,3.937171117213034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,66.66866752007525,5.262484172153201,-0.49965342921989947,-0.49965342921989947,-0.27699762575019077,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,40.044144413425954,101.22095422866977,60.43887876915127,3.1449095833169904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,70.37214890673354,5.17042356545155,0.4073664770017755,0.4073664770017755,0.040537368266571394,false,0.0,5.17042356545155,0.0924704627299831,0.0924704627299831,61.08474920854217,39.55727783360292,100.64202704214509,60.695070443048785,1.6498083118765772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.07563029339185,4.915109045380689,1.2488885071362752,1.0042102998057292,0.12356883335698143,false,0.0,4.915109045380689,0.08790428908603054,0.08790428908603054,60.82943468847131,38.81550500069661,99.64493968916793,61.04618546433209,-0.9064467362373763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.95577144634272,4.841047937713455,1.4359244119548902,1.004211021764228,0.1426178014722628,false,0.0,4.841047937713455,0.0865797428840433,0.0865797428840433,60.755373580804076,38.59312053421612,99.3484941150202,61.15379414857044,-1.6601148855913905,100.0,0.08,0.6,0.27,1.0
