gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,60.34382254014875,100.0,-0.3438225401491408,5.939572158339405,1.0044419124751944,0.6849508128194921,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,49.068475619526296,5.381749384410526,2.6610355762259137,-0.23167490784089123,0.21688220430170507,false,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.511927914042765,110.23749983860205,59.621791151638625,29.869206908627312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,50.88745863311465,5.381749384410526,1.3846004667501666,0.005915985841011481,0.11649147170908246,false,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.56697760443418,110.29254952899345,59.59203246750724,30.029821376854905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,52.70644164670299,5.381749384410526,0.4458916132555276,0.1897623012059898,0.03990674984985322,false,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.57565282581717,110.30122475037645,59.58734553791521,30.055132437812347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,54.525424660291335,5.381749384410526,-0.18362554135381357,-0.18362554135381357,-0.025754811275929757,false,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.54057484326194,110.26614676782123,59.606301526934146,29.952787965490234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,56.34440767387968,5.381749384410526,-0.706824119175697,-0.706824119175697,-0.4307156109560185,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.458454693728726,110.184026618288,59.65072610048392,29.713191992211097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,58.16339068746802,5.381749384410526,-1.075005539136928,-1.075005539136928,-1.104453510076708,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.346075253390836,110.07164717795011,59.711627480510366,29.3853106922211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,59.982373701056375,5.381749384410526,-1.3212328087129441,-1.3212328087129441,-1.630377202708033,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.205246741254584,109.93081866581386,59.788121950008296,28.974425609539978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,61.801356714644726,5.381749384410526,-1.395359459331925,-1.395359459331925,-1.7378250327985203,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,44.036163585664056,109.76173551022333,59.88022293838231,28.4811040135724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,63.62033972823307,5.381749384410526,-1.2746048994363295,-1.2746048994363295,-1.4309695435144911,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,43.83802013511923,109.56359205967851,59.988515061425716,27.902995313673173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,65.43932274182141,5.381749384410526,-0.9966215771259453,-0.9966215771259453,-0.8928574789226559,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,43.60704035345368,109.33261227801296,60.11524883118231,27.229082444413464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,67.25830575540976,5.381749384410526,-0.6063821952732036,-0.6063821952732036,-0.3447369826967918,true,0.0,5.381749384410526,0.08918476088964813,0.08918476088964813,65.72557192455928,43.334047368252975,109.05961929281224,60.26572653632125,26.432590714194593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,69.0772887689981,5.3384746065514435,-0.1454404504509816,-0.1454404504509816,-0.020903087135459537,false,0.0,5.3384746065514435,0.08846762405546282,0.08846762405546282,65.6822971467002,43.00565697223976,108.68795411893996,60.43199329598421,25.316246125444163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,70.89627178258645,5.200375582341792,0.3390561011671619,0.3390561011671619,0.03632754258793334,false,0.0,5.200375582341792,0.08617908782430561,0.08617908782430561,65.54419812249054,42.61397278852687,108.15817091101741,60.60032041075684,23.677205191798322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,72.7152547961748,4.979946927220837,0.8123179895290954,0.8123179895290954,0.08470826146770528,false,0.0,4.979946927220837,0.08252620927200151,0.08252620927200151,65.32376946736959,42.14922605945904,107.47299552682863,60.781565775807124,21.550772422615317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,74.53423780976314,4.774543127863083,1.2545814525437173,1.004310435600397,0.13113267956994953,false,0.0,4.774543127863083,0.07912231819067181,0.07912231819067181,65.11836566801183,41.59622996998163,106.71459563799345,61.0210489752611,19.249658929644387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,76.35322082335149,4.516642309638826,1.6675114042873551,1.004311595016814,0.17561595856602674,false,0.0,4.516642309638826,0.0748484620216718,0.0748484620216718,64.86046484978758,40.94565371310995,105.80611856289752,61.301242055515544,16.523037479232073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,78.17220383693984,4.216077296515991,2.0566295472976575,1.0043130188189568,0.21859467779365405,false,0.0,4.216077296515991,0.06986758741892585,0.06986758741892585,64.55989983666474,40.18984258892988,104.74974242559462,61.632514163481254,13.402169868889047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,79.99118685052818,3.8743024769842407,2.426198463464475,1.0043147387900844,0.2604037047155491,false,0.0,3.8743024769842407,0.06420379607882047,0.06420379607882047,64.21812501713299,39.31912389392028,103.53724891105327,62.02417554314338,9.885588479494057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,81.81016986411653,3.529994243247323,2.778710023697913,1.0043168315496143,0.3012116901987197,false,0.0,3.529994243247323,0.05849802174694353,0.05849802174694353,63.87381678339607,38.317340814157035,102.19115759755312,62.504250157281206,6.0652895004585705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,83.62915287770488,3.236857654199632,3.1142407795764484,1.0043193633594107,0.3409389740690427,false,0.0,3.236857654199632,0.053640248793421115,0.053640248793421115,63.58068019434838,37.15275249310432,100.7334326874527,63.11775395525457,2.013856083437582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,85.44813589129323,3.0503446239732526,3.4328407636552343,1.0043224058990343,0.37950650510721623,false,0.0,3.0503446239732526,0.05054940995731182,0.05054940995731182,63.394167164122,35.77349709887537,99.16766426299736,63.926248172990796,-2.273778992365516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,87.26711890488158,3.0144951406698866,3.7348384102771846,1.0043260462314492,0.4168695983270994,false,0.0,3.0144951406698866,0.04995532291087862,0.04995532291087862,63.35831768081864,34.10097394654552,97.45929162736417,65.01003303314508,-6.93392937175763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,89.08610191846992,3.1376256587458187,4.020762332483957,1.00433038203666,0.4530105818366453,false,0.0,3.1376256587458187,0.05199580548047403,0.05199580548047403,63.48144819889457,32.02364751701203,95.5050957159066,66.46917394620398,-12.308550209149693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,89.27158547120105,3.159836315502993,4.049044775872975,1.0043308632018024,0.4566277037388786,false,0.0,3.159836315502993,0.052363873922647984,0.052363873922647984,63.50365885565174,31.783593737735686,95.28725259338742,66.64444312046275,-12.912931156504104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,89.45706902393218,3.18397129450085,4.077169790438656,1.004331356004053,0.46023238735743366,false,0.0,3.18397129450085,0.05276383166449968,0.05276383166449968,63.5277938346496,31.537649102785466,95.06544293743507,66.82532776548344,-13.529636897185837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,89.53041115246135,3.194054899063751,4.08824763478086,1.0043315513430953,0.4616543092375943,false,0.0,3.194054899063751,0.05293093418035691,0.05293093418035691,63.5378774392125,31.438735570143578,94.97661300935607,66.89844523404244,-13.777001002257139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,91.0905684847894,3.4871116592220943,4.318241436213295,1.0043360897023759,0.4914501754152274,false,0.0,3.4871116592220943,0.057787384233108585,0.057787384233108585,63.830934199370844,29.087434892610535,92.91836909198138,68.69571089456336,-19.579247490255714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,92.72406794564661,2.08987853761343,4.547941849421709,1.0043415541406082,0.5217462692421269,false,0.0,2.08987853761343,0.0346328497208304,0.0346328497208304,62.43370107776218,26.02222988214276,88.45593095990495,70.5817014192773,-30.7298546071607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,94.54305095923496,1.4337003743135313,4.790717088051272,1.0043486540423774,0.5543872315218927,false,0.0,1.4337003743135313,0.023758859050727898,0.023758859050727898,61.77752291446228,21.670876019710196,83.44839893417247,74.03080670630354,-43.303318695925576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,96.36203397282331,0.75497588229954,5.01020412470055,1.0043569303502944,0.5846995076968018,false,0.0,0.75497588229954,0.012511237281947618,0.012511237281947618,61.09879842244829,16.031690079726463,77.13048850217476,79.21484695474936,-58.78870207192342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,98.18101698641166,0.12477483251282706,5.211258795471142,1.004366547306642,0.6131712620469945,false,0.0,0.12477483251282706,0.0020677316626703623,0.0020677316626703623,60.46859737266158,8.88255920439779,69.35115657705937,87.19190905702061,-77.53037177017607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,63.74098857254146,100.0,-0.3438225401491408,5.070117809147854,1.0043776695895297,0.6013065768950993,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,51.84968570950597,8.638527301730974,2.4422612771294583,-0.2168957667199602,0.20987769002535353,false,0.0,8.638527301730974,0.14315512239854336,0.14315512239854336,68.98234984187972,39.04554632729701,108.02789616917673,63.8560522680643,25.881703250415544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,55.28899387311269,8.638527301730974,0.410841664573445,0.16555172218685946,0.03861549047328089,false,0.0,8.638527301730974,0.14315512239854336,0.14315512239854336,68.98234984187972,39.010122512260786,107.99247235414052,63.876998403801146,25.767497903280457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,58.728302036719406,8.638527301730974,-0.7134365642884366,-0.7134365642884366,-0.4868690560005392,true,0.0,8.638527301730974,0.14315512239854336,0.14315512239854336,68.98234984187972,38.779607054600724,107.76195689648046,64.01363879104976,25.02432278690332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,62.167610200326116,8.638527301730974,-1.2967045598274878,-1.2967045598274878,-1.7519252532364213,true,0.0,8.638527301730974,0.14315512239854336,0.14315512239854336,68.98234984187972,38.38729370705813,107.36964354893786,64.24753548747543,23.759515989667946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,65.60691836393283,8.638519825222147,-1.4319288454122265,-1.4319288454122265,-1.9498602636115188,true,0.0,8.638519825222147,0.14315499850004784,0.14315499850004784,68.9823423653709,37.854824926870236,106.83716729224113,64.56773809499965,22.042822745608937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,69.04622652753955,8.519118162080304,-1.0255469225249678,-1.0255469225249678,-1.0151035778940567,true,0.0,8.519118162080304,0.14117630941281936,0.14117630941281936,68.86294070222905,37.175580836359494,106.03852153858855,64.9414379822045,19.39335850839592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,72.48553469114627,8.161382598676482,-0.27994767144844257,-0.27994767144844257,-0.08246222922974593,true,0.0,8.161382598676482,0.13524802134048508,0.13524802134048508,68.50520513882523,36.34889902388244,104.85410416270767,65.33383283931555,15.41240126853969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,75.92484285475298,7.720617583164824,0.5714164767763122,0.5714164767763122,0.06309437492045429,false,0.0,7.720617583164824,0.1279437937168803,0.1279437937168803,68.06444012331357,35.34540181518487,103.40984193849845,65.82007945026542,10.677257426094776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,79.3641510183597,7.1072069975732575,1.3590633458504306,1.0042609258258515,0.14994572132982548,false,0.0,7.1072069975732575,0.117778534709905,0.117778534709905,67.45102953772201,34.06678859694911,101.51781813467112,66.44255242783397,4.663183237792934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,82.80345918196642,6.400565948269701,2.061796848935785,1.0042633258984688,0.23105205162822845,false,0.0,6.400565948269701,0.10606828800099947,0.10606828800099947,66.74438848841845,32.3991786741475,99.14356716256594,67.3209471865961,-2.575303230060255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,86.24276734557313,5.901388933235864,2.7030289384818404,1.0042667510126084,0.3082792820892461,false,0.0,5.901388933235864,0.09779607397773772,0.09779607397773772,66.24521147338461,30.167201262672506,96.41241273605712,68.71025171285821,-10.628380210748745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,87.20296300064541,5.831837101485277,2.8724256983191925,1.0042679425273127,0.329221706764496,false,0.0,5.831837101485277,0.09664348156938786,0.09664348156938786,66.17565964163403,29.391832484555188,95.56749212618922,69.24494738676867,-13.104491696951792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,89.68207550917985,5.808693507677972,3.290411357186663,1.0042715553054475,0.3819269929410622,false,0.0,5.808693507677972,0.09625995277003302,0.09625995277003302,66.15251604782672,26.92002499768176,93.07254104550849,71.07629737484118,-20.466688053623315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,93.12138367278656,4.012187761844515,3.8250805172796976,1.0042781946741708,0.4516293025773887,false,0.0,4.012187761844515,0.06648879028462397,0.06648879028462397,64.35601030199327,21.781068371063935,86.1370786730572,74.71348145699672,-38.892731830516816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,96.56069183639329,1.9044873743797268,4.310381651873248,1.0042872030272254,0.5173274465158222,false,0.0,1.9044873743797268,0.031560602133095035,0.031560602133095035,62.24830991452848,13.364213986047021,75.6125239005755,82.3253962483518,-64.59969353480642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,67.13815460493417,100.0,-0.3438225401491408,4.750048096631353,1.004299269542304,0.579066893952593,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,54.630047995988775,11.893329057297521,2.1857092549597774,-0.19447190433269734,0.1977192427846031,false,0.0,11.893329057297521,0.19709273553866255,0.19709273553866255,72.23715159744627,33.54983661174327,105.78698820918953,68.28547898026947,20.844360511139868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,57.870758853418145,11.895305219049774,0.36310164770758,0.15061639523735348,0.03588010681493789,false,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,33.41198038459367,105.65110814379219,68.37517280072478,20.356378195806446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,61.11146971084752,11.895305219049774,-0.7271371088734009,-0.7271371088734009,-0.5657999641223264,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,33.043494292326926,105.28262205152545,68.61448390204853,19.029020434600508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,64.35218056827689,11.86725916876054,-1.2799263670998786,-1.2799263670998786,-1.8921743367180508,true,0.0,11.86725916876054,0.19666071304755112,0.19666071304755112,72.21108170890929,32.48082657270746,104.69190828161675,68.97484523318133,16.884098303031102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,67.59289142570627,11.734570230723193,-1.504449540874793,-1.504449540874793,-2.355629334955872,true,0.0,11.734570230723193,0.19446183116616111,0.19446183116616111,72.07839277087194,31.760938297935542,103.83933106880748,69.41338318436426,13.750394228030904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,70.83360228313565,11.441587844930083,-1.318643678817779,-1.318643678817779,-1.7540915387747134,true,0.0,11.441587844930083,0.18960661362341796,0.18960661362341796,71.78541038507883,30.918166622651334,102.70357700773016,69.89572561788748,9.582195043873298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,74.07431314056501,11.0662635977654,-0.7873942659477146,-0.7873942659477146,-0.6594728852010702,true,0.0,11.0662635977654,0.18338685107995348,0.18338685107995348,71.41008613791415,29.997895590279683,101.40798172819383,70.4186050456228,4.924749808571516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,77.31502399799439,10.551005557713793,-0.06983479939393449,-0.06983479939393449,-0.005069159600817535,false,0.0,10.551005557713793,0.1748481470608505,0.1748481470608505,70.89482809786254,29.003487980764575,99.89831607862712,70.96699011629309,-0.34936719052813814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,80.55573485542376,9.880864771097507,0.6802295546998606,0.6802295546998606,0.07872137636985878,false,0.0,9.880864771097507,0.16374277192207104,0.16374277192207104,70.22468731124626,27.88576721310735,98.1104545243536,71.57717049798667,-6.346013878672318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.5,70.53532063732689,83.79644571285313,9.166476050801833,1.3689174030885956,1.0041836643301534,0.15895646857693485,false,0.0,9.166476050801833,0.15190413309834777,0.15190413309834777,69.51029859095058,26.500154992021518,96.0104535829721,72.39867743243174,-13.08489828583166,100.0,0.08,0.6,0.27,1.0
