gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,56.64950315903727,10.471022448223074,-0.6763117814064611,-0.6763117814064611,-0.839992521701962,true,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,33.496576796711516,102.45906549682294,67.30735671432589,7.922882324755731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,59.984156762188256,10.471022448223074,-1.4965396729547304,-1.4965396729547304,-2.856464320424722,true,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,33.25028653044881,102.21277523056023,67.46953944314055,7.129357792833657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,63.31881036533923,10.466341459712147,-1.75241051202056,-1.75241051202056,-3.3884846837735063,true,0.0,10.466341459712147,0.17893792257899246,0.17893792257899246,68.9578077116005,32.87150868451375,101.82931639611425,67.71901270883114,5.893000014686023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,66.65346396849021,10.400772392509829,-1.6805115614267654,-1.6805115614267654,-2.8798233174423515,true,0.0,10.400772392509829,0.17781692029602778,0.17781692029602778,68.89223864439818,32.36864186347291,101.2608805078711,68.03440607949595,4.053266621977691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,69.9881175716412,10.213279810846664,-1.2544522123551116,-1.2544522123551116,-1.6415936795835482,true,0.0,10.213279810846664,0.17461145129896513,0.17461145129896513,68.70474606273501,31.751091047931354,100.45583711066637,68.39298545394328,1.4565694580403354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,73.32277117479217,9.911628135987904,-0.5899832139015561,-0.5899832139015561,-0.39737691105165557,true,0.0,9.911628135987904,0.16945426010188136,0.16945426010188136,68.40309438787625,31.026435539809796,99.42952992768605,68.79555242554706,-1.8054618364118036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,76.65742477794315,9.507809848159404,0.17002875431941794,0.17002875431941794,0.020392670182343805,false,0.0,9.507809848159404,0.16255037627565802,0.16255037627565802,67.99927610004775,30.169583471878546,98.1688595719263,69.26766430471373,-5.722184391198837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,79.99207838109413,8.973427452680063,0.9082588535313245,0.9082588535313245,0.10121444187008784,false,0.0,8.973427452680063,0.15341430173825338,0.15341430173825338,67.46489370456841,29.11255341414907,96.57744711871749,69.8557434652807,-10.519568770436438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,81.64508270221928,8.668528774030271,1.248910976915025,1.004040879127024,0.1397458320775549,false,0.0,8.668528774030271,0.14820159810492722,0.14820159810492722,67.15999502591862,28.475653321885982,95.6356483478046,70.224854629179,-13.289741142365585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,83.3267319842451,8.357835334134528,1.579419479441229,1.0040418952115273,0.1779221833376066,false,0.0,8.357835334134528,0.142889824271839,0.142889824271839,66.84930158602288,27.727829554573237,94.57713114059611,70.68231059646575,-16.358234121298267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,86.66138558739608,7.817071730371701,2.1936007806259328,1.0040444995232725,0.251036189056841,false,0.0,7.817071730371701,0.13364465333640588,0.13364465333640588,66.30853798226005,25.830186865088027,92.13872484734807,71.96598183024294,-23.333137483059176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,89.99603919054707,7.501943568068846,2.7601283342021996,1.004048120080312,0.3211135539808899,false,0.0,7.501943568068846,0.128257061222613,0.128257061222613,65.9934098199572,23.03707259726595,89.03048241722314,74.12451109799964,-32.25703466504694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,93.33069279369805,5.65973556940957,3.281173206290421,1.0040530662526723,0.38797597622242724,false,0.0,5.65973556940957,0.09676173178898298,0.09676173178898298,64.15120182129792,18.62509614022914,82.77629796152706,77.49948161624025,-48.0454099259194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,96.66534639684902,3.607807628184503,3.75883823916915,1.0040597409532235,0.4514813971335069,false,0.0,3.607807628184503,0.06168092303666653,0.06168092303666653,62.09927388007285,11.42617416662964,73.5254480467025,84.45956540193829,-69.85236079521422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,68.1317065917118,100.0,1.5085337481112617,4.196468664379849,1.0040686203680522,0.5116803900316843,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,54.630257011268405,11.980212547215906,0.9244994720863801,-0.04219477788095617,0.08240992936349754,false,0.0,11.980212547215906,0.20481983637791154,0.20481983637791154,70.47167879910425,31.005437523707077,101.47711632281133,69.4458823356047,5.0023714953578935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,57.87095293903495,12.001390871956197,-0.718651770638615,-0.718651770638615,-1.0835799758142552,true,0.0,12.001390871956197,0.20518191184117807,0.20518191184117807,70.49285712384454,30.881604716778767,101.37446184062331,69.53709627052864,4.658064816346563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,61.11164886680149,11.995348538225649,-1.5184417678136135,-1.5184417678136135,-3.063047533944635,true,0.0,11.995348538225649,0.2050786090156936,0.2050786090156936,70.486814790114,30.58346427746834,101.07027906758233,69.7403979096385,3.626443774099397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,64.35234479456803,11.949344432539966,-1.7807205546152578,-1.7807205546152578,-3.6324929419958547,true,0.0,11.949344432539966,0.20429209931378994,0.20429209931378994,70.44081068442831,30.14312631840006,100.58393700282838,70.03186868937885,1.9754838219489201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,67.59304072233458,11.827681206376376,-1.746841738163948,-1.746841738163948,-3.214130562012986,true,0.0,11.827681206376376,0.20221208262144616,0.20221208262144616,70.31914745826472,29.578386253719184,99.89753371198391,70.39127478462373,-0.3452269030076227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,70.83373665010112,11.600384317526284,-1.4011543938437463,-1.4011543938437463,-2.077561042522894,true,0.0,11.600384317526284,0.1983260988461163,0.1983260988461163,70.09185056941463,28.910001743890323,99.00185231330495,70.79852440295697,-3.3373769547717202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,74.07443257786765,11.282537108034695,-0.8146128766325733,-0.8146128766325733,-0.7566455302051659,true,0.0,11.282537108034695,0.19289202051197424,0.19289202051197424,69.77400335992304,28.159544677882824,97.93354803780586,71.24627337405133,-6.836671051085219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,77.3151285056342,10.853501262648386,-0.11032024324511566,-0.11032024324511566,-0.015052558316096032,false,0.0,10.853501262648386,0.18555700443392442,0.18555700443392442,69.34496751453673,27.31441405140547,96.6593815659422,71.74157995954977,-10.897455207858375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,79.93684532140621,10.410237067921365,0.4709956455518675,0.4709956455518675,0.05355356799279009,false,0.0,10.410237067921365,0.1779787332239304,0.1779787332239304,68.90170331980971,26.528856663611208,95.43055998342092,72.20087918564028,-14.693537924505772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,7.5,69.7384133150157,80.55582443340074,10.293479726651064,0.6045633015800943,0.6045633015800943,0.06836037870021427,false,0.0,10.293479726651064,0.17598259004694977,0.17598259004694977,68.78494597853941,26.323700882704046,95.10864686124346,72.32249458757583,-15.66985319132781,100.0,0.08,0.6,0.27,1.0
