gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,24.618450567423196,0.040215407108171064,4.036395999000333,1.0013214919096831,0.14276543389955018,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.07016481795458,103.7842910371966,16.104678320972123,4.543736969318912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,25.723549980637976,0.040215407108171064,4.5368428607040965,1.001321899195693,0.16416303740824165,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.06790969918917,103.78203591843119,16.105028265564854,4.541029284734455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,25.764570005527997,0.040215407108171064,4.553272451230064,1.0013219172474241,0.16489303052117876,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.06780874154444,103.78193496078646,16.105043932315745,4.540908066525229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,26.9106894436328,0.040215407108171064,4.938568403284166,1.0013225437851454,0.18288049151558247,false,0.0,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.06434370291292,103.77846992215494,16.105581660415126,4.536747650749762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,28.056808881737602,0.040215407108171064,5.338833900734819,1.0013207370471826,0.32189038667318864,false,0.11996307478243651,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.07437095654892,103.78849717579094,16.104025661854028,4.5487872118191275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.673910812133844,29.202928319842407,0.040215407108171064,5.389137036440611,1.0013207422143824,1.015620738927214,false,0.8076347376453192,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.07433999430735,103.78846621354937,16.104030466017257,4.54875003595705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,13.385501681515152,0.30737184707885135,-0.2004095458351785,-0.2480723633449874,-0.4242047412007021,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77974448839274,103.76102714760543,16.36576191083377,4.5303363724190415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,14.5514722470963,0.30737184707885135,-1.8534253727213532,-1.8534253727213532,-1.17942313506948,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77972975634331,103.76101241555601,16.365764234454247,4.53031862696367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,15.717442812677447,0.30737184707885135,-2.1326339267284173,-2.1326339267284173,-1.2096461434424235,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77970039238804,103.76098305160073,16.365768865901973,4.530283256680656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,16.883413378258595,0.30737184707885135,-1.758071373064929,-1.758071373064929,-0.7980155732663731,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77964491168503,103.76092757089772,16.365777616636795,4.53021642753082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,18.049383943839743,0.30737184707885135,-0.9187695451556851,-0.9187695451556851,-0.24429851936116076,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.7795443799057,103.7608270391184,16.36579347310971,4.530095332213335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,19.21535450942089,0.30737184707885135,0.10067673624884613,0.10067673624884613,0.0037792009832892104,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77936884103978,103.76065150025248,16.365821160222165,4.5298838872867675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,19.326204439589993,0.30737184707885135,0.1977330479134635,0.1977330479134635,0.006772481364285066,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77934675250896,103.76062941172165,16.36582464417313,4.529857280599114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,20.38132507500204,0.30737184707885135,1.0772065341781403,1.0013831293800584,0.03483198184831233,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77907229131056,103.76035495052325,16.365867934154615,4.529526679010476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,21.547295640583187,0.30737184707885135,1.9456846058711774,1.0013832170168273,0.06433102553670915,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77858595019597,103.75986860940867,16.36594464391301,4.528940857968955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,22.713266206164334,0.30737184707885135,2.7215910694300587,1.001383363026127,0.09236671283954288,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77780889479268,103.75909155400538,16.366067209035016,4.528004857717227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,23.879236771745482,0.30737184707885135,3.4128932140163086,1.0013835828216013,0.1188566024915749,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77659713499862,103.75787979421132,16.366258343841068,4.526545235317747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,25.04520733732663,0.30737184707885135,4.027071532045045,1.0013839237165005,0.1437549331501476,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77474767868163,103.75603033789433,16.36655007319676,4.524317477076933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,26.211177902907778,0.30737184707885135,4.542645443517554,1.001384421595065,0.16600441443868771,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.771979274346,103.75326193355869,16.366986774919074,4.520982802169482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,27.377148468488926,0.30737184707885135,4.928737394308272,1.0013851554331286,0.18414573641791127,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.76790991009153,103.74919256930423,16.36762873876752,4.516081059062849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,28.543119034070074,0.30737184707885135,5.3165497093377985,1.001383035085387,0.34743983009332297,false,0.14459159079120099,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77968789687307,103.76097055608577,16.365770836765474,4.530268205237609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,16.952583416236358,29.70908959965122,0.30737184707885135,5.3671886259243875,1.0013830402890194,1.0530938506300442,false,0.8441739301398918,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.77965090367938,103.76093356289208,16.365776671544612,4.530223645173481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,13.613595484344831,0.574528287049322,-0.2839473759355855,-0.2839473759355855,-0.5139065835794263,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.4847377735104,103.73317687269358,16.62769773295509,4.511306895066336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,14.79944476293605,0.574528287049322,-1.9032392853299658,-1.9032392853299658,-1.2489915008033976,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48472058234674,103.73315968152991,16.62770048857802,4.511286120638069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,15.98529404152727,0.574528287049322,-2.159175629019742,-2.159175629019742,-1.2547112282734874,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48468624427886,103.73312534346204,16.62770599273213,4.511244625266264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,17.17114332011849,0.574528287049322,-1.7663666507458504,-1.7663666507458504,-0.8197123454197702,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48462129042106,103.73306038960422,16.627716404394974,4.511166132658873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,18.35699259870971,0.574528287049322,-0.9202054793102935,-0.9202054793102935,-0.25013826870155487,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48450356742322,103.73294266660639,16.62773527462628,4.51102387190081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,19.54284187730093,0.574528287049322,0.09810123135894024,0.09810123135894024,0.0037287740559675273,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48429798165904,103.73273708084221,16.6277682287906,4.510775434575964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,20.728691155892147,0.574528287049322,1.0722734251301027,1.0014473576048943,0.03500654740684635,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48395059991843,103.73238969910159,16.627823912295884,4.510355645828978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,21.914540434483367,0.574528287049322,1.9393817975181469,1.0014474613827804,0.06473284562117357,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48338073172732,103.7318198309105,16.627915260041927,4.509666996352291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,23.100389713074588,0.574528287049322,2.714195962801768,1.0014476341073333,0.09297868179630969,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48247048558612,103.73090958476928,16.628061171186083,4.508567021764143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,24.286238991665805,0.574528287049322,3.404600520167414,1.0014478887922533,0.1196596878822162,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48105102876029,103.72949012794345,16.628288713179213,4.506851698439274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,25.472088270257025,0.574528287049322,4.018120618936264,1.0014482863074015,0.14473277358725326,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.4788842366107,103.72732333579387,16.628636066646806,4.5042332678912445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,26.657937548848246,0.574528287049322,4.532416513693329,1.0014488709692007,0.16710110303560266,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.47564068255848,103.72407978174164,16.629156060461263,4.500313639044462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,27.843786827439466,0.574528287049322,4.919323004312826,1.0014497286176636,0.18539488046599895,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.47087239008135,103.71931148926453,16.629920553385535,4.494551460754148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,29.029636106030683,0.574528287049322,5.295022123839881,1.0014472463001025,0.37309933658118916,false,0.16934425857684943,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48467064914762,103.73310974833078,16.6277084925247,4.511225779541683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.231256020338876,30.215485384621903,0.574528287049322,5.345984614703426,1.001447252083941,1.0906924871272945,false,0.880853825731581,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48462657128427,103.73306567046743,16.627715557907933,4.511172514246309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,13.841637850158984,0.8416847270201409,-0.364621966279464,-0.364621966279464,-0.6035356655889936,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18939330807153,103.70498884722551,16.889829249157277,4.491744677606557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,15.047349408681843,0.8416847270201409,-1.95137049380833,-1.95137049380833,-1.3186339674091063,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18937329662664,103.70496883578062,16.889832508305712,4.491720416723521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,16.2530609672047,0.8416847270201409,-2.1848536380690096,-2.1848536380690096,-1.2998305825339416,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18933323929993,103.7049287784539,16.889839032214915,4.491671853207824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,17.45877252572756,0.8416847270201409,-1.7744439011800797,-1.7744439011800797,-0.841508651825785,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18925740737991,103.70485294653389,16.88985138254266,4.491579918349942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,18.664484084250418,0.8416847270201409,-0.9216893587671859,-0.9216893587671859,-0.2559793479964514,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18911991500863,103.70471545416262,16.889873775215033,4.4914132294198605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,19.87019564277328,0.8416847270201409,0.09549787225747908,0.09549787225747908,0.0036755467201403493,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18887979672733,103.70447533588131,16.889912882181722,4.491122121927638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,21.075907201296136,0.8416847270201409,1.067388654765199,1.0015135300591615,0.035175373465660756,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18847403705188,103.70406957620585,16.889978966816564,4.490630199026446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,22.281618759818997,0.8416847270201409,1.933173837491564,1.0015136553082438,0.06512573817345653,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.1878083865167,103.7034039256707,16.89008738007122,4.4898231973398595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,23.487330318341854,0.8416847270201409,2.706933849171041,1.0015138512442818,0.09357851404438443,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18674506459642,103.7023406037504,16.890260564206137,4.488534078594042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,24.693041876864715,0.8416847270201409,3.396474028203377,1.0015141525008129,0.1204474836263754,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18508660406934,103.70068214322333,16.89053068615576,4.486523443325563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,25.898753435387572,0.8416847270201409,4.009361291103309,1.0015146134238573,0.14569216211461986,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18255517482001,103.698150713974,16.890943009645827,4.483454464085335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,27.104464993910433,0.8416847270201409,4.522431139351514,1.0015152987626452,0.1681770452294737,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.1787660515759,103.6943615907299,16.891560226086437,4.47886071903878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,28.31017655243329,0.8416847270201409,4.909594455314528,1.0015162983082437,0.18659967804309804,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.1731949112255,103.68879045037949,16.892467800110094,4.472106544856613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,29.51588811095615,0.8416847270201409,5.27419152165483,1.0015133986976927,0.39858331188691826,false,0.19393788614140917,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18931382329134,103.70490936244533,16.889842194391726,4.4916483142022345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.50992862444139,30.72159966947901,0.8416847270201409,5.325468828626319,1.0015134070982596,1.1281046528364762,false,0.9173648212551235,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.18926145459494,103.70485699374893,16.88985072339455,4.491584824992656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,14.069783257872599,1.1088411669904765,-0.4428998798453056,-0.4428998798453056,-0.6932929222198556,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.8937059283572,103.67645790748153,17.152160035206098,4.4716382462084425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,15.295367096884174,1.1088411669904765,-1.9980140100685047,-1.9980140100685047,-1.3883776542522048,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89368267669307,103.67643465581739,17.15216388194587,4.471609965446577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,16.52095093589575,1.1088411669904765,-2.2096870586713315,-2.2096870586713315,-1.3449718687350392,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89363604908496,103.67638802820929,17.15217159599138,4.471553252762517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,17.746534774907328,1.1088411669904765,-1.782188314885874,-1.782188314885874,-0.8632963051869981,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.8935477510619,103.67629973018623,17.15218620398614,4.471445856777878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,18.9721186139189,1.1088411669904765,-0.9230105414363182,-0.9230105414363182,-0.2617556190310807,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89338756520536,103.67613954432969,17.152212705143015,4.47125102435475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,20.19770245293048,1.1088411669904765,0.09310622621635227,0.09310622621635227,0.0036271071185105977,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89310780776593,103.67585978689024,17.15225898842552,4.470910758235203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,21.423286291942055,1.1088411669904765,1.0627844529150134,1.0015816805576914,0.035346491574928626,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89263490201262,103.67538688113694,17.152337226879233,4.470335567791972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,22.648870130953632,1.1088411669904765,1.9272829035615064,1.0015818293207577,0.06551801870734973,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.89185913316085,103.67461111228516,17.15246557314273,4.469392008051831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,23.87445396996521,1.1088411669904765,2.7000166035895172,1.0015820515963392,0.0941747510281749,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.8906199832407,103.67337196236502,17.152670586985174,4.467884842645575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,25.100037808976783,1.1088411669904765,3.3887133842812878,1.0015824055761782,0.12122863960413398,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.88868741017008,103.67143938929439,17.15299033550474,4.465534273735594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,1.5,17.788601228543904,26.32562164798836,1.1088411669904765,4.000981914748665,1.0015829389741868,0.1466418346545932,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.885737744839,103.66848972396332,17.153478387188056,4.461946625885438,100.0,0.08,0.6,0.27,1.0
