c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,42.02525384117359,53.26782707706004,42.23066445176129,0.20541061058770538,0.20541061058770538,0.004887789883768829,0.004887789883768829,0,56400826
4.0,42.02525384117359,56.15027454393885,42.23068099514318,0.20542715396959466,0.20542715396959466,0.004888183537117166,0.004888183537117166,0,56400826
4.0,42.02525384117359,59.032722010817665,42.23059403982069,0.20534019864710018,0.20534019864710018,0.00488611441642076,0.00488611441642076,0,56400826
4.0,42.02525384117359,61.91516947769647,42.23041206120826,0.20515822003467576,0.20515822003467576,0.004881784195998721,0.004881784195998721,0,56400826
4.0,42.02525384117359,64.79761694457528,42.23048754202975,0.20523370085616222,0.20523370085616222,0.0048835802784631295,0.0048835802784631295,0,56400826
4.0,42.02525384117359,67.6800644114541,42.22967177929167,0.20441793811808395,0.20441793811808395,0.0048641690277622706,0.0048641690277622706,0,56400826
4.0,42.02525384117359,68.91676203962005,42.229157464498094,0.20390362332450707,0.20390362332450707,0.004851930796066618,0.004851930796066618,0,56400826
4.0,42.02525384117359,70.5625118783329,42.2299011269384,0.20464728576481406,0.20464728576481406,0.004869626404595659,0.004869626404595659,0,56400826
4.0,42.02525384117359,73.44495934521171,42.23326642920069,0.20801258802710265,0.20801258802710265,0.004949704499424238,0.004949704499424238,0,56400826
4.0,42.78127154820745,33.7091589246105,42.95804165325702,0.17677010504957025,0.17677010504957025,0.004131950703016843,0.004131950703016843,0,57576813
4.0,42.78127154820745,36.64548924300684,42.95804165325702,0.17677010504957025,0.17677010504957025,0.004131950703016843,0.004131950703016843,0,57576813
4.0,42.78127154820745,39.58181956140319,42.95804165325702,0.17677010504957025,0.17677010504957025,0.004131950703016843,0.004131950703016843,0,57576813
4.0,42.78127154820745,42.51814987979954,42.95804165325702,0.17677010504957025,0.17677010504957025,0.004131950703016843,0.004131950703016843,0,57576813
4.0,42.78127154820745,45.45448019819588,42.95510081514308,0.17382926693563405,0.17382926693563405,0.004063209452289353,0.004063209452289353,0,57576813
4.0,42.78127154820745,48.390810516592225,42.955304023242746,0.17403247503529684,0.17403247503529684,0.004067959383563223,0.004067959383563223,0,57576813
4.0,42.78127154820745,51.32714083498857,42.95534088777459,0.17406933956714,0.17406933956714,0.004068821081463007,0.004068821081463007,0,57576813
4.0,42.78127154820745,54.26347115338491,42.95534125046473,0.17406970225727747,0.17406970225727747,0.004068829559241351,0.004068829559241351,0,57576813
4.0,42.78127154820745,57.199801471781264,42.95535544458035,0.174083896372899,0.174083896372899,0.004069161342638802,0.004069161342638802,0,57576813
4.0,42.78127154820745,60.13613179017761,42.95516820708037,0.17389665887291983,0.17389665887291983,0.004064784719569799,0.004064784719569799,0,57576813
4.0,42.78127154820745,63.07246210857395,42.955050549460225,0.17377900125277534,0.17377900125277534,0.004062034506313236,0.004062034506313236,0,57576813
4.0,42.78127154820745,66.0087924269703,42.954843631441406,0.17357208323395668,0.17357208323395668,0.0040571978567390055,0.0040571978567390055,0,57576813
4.0,42.78127154820745,68.7747551566174,42.95332813108102,0.17205658287357295,0.17205658287357295,0.004021773468787469,0.004021773468787469,0,57576813
4.0,42.78127154820745,68.94512274536665,42.95325255083738,0.1719810026299271,0.1719810026299271,0.004020006802185223,0.004020006802185223,0,57576813
4.0,42.78127154820745,71.88145306376299,42.95629386213388,0.17502231392643353,0.17502231392643353,0.004091096584850504,0.004091096584850504,0,57576813
4.0,42.78127154820745,74.81778338215933,42.95804165325702,0.17677010504957025,0.17677010504957025,0.004131950703016843,0.004131950703016843,0,57576813
4.0,43.53728925524131,34.32790886508226,43.68281687731369,0.1455276220723789,0.1455276220723789,0.0033425972209525953,0.0033425972209525953,0,62154824
4.0,43.53728925524131,37.31813985936367,43.68281687731369,0.1455276220723789,0.1455276220723789,0.0033425972209525953,0.0033425972209525953,0,62154824
4.0,43.53728925524131,40.30837085364508,43.68281687731369,0.1455276220723789,0.1455276220723789,0.0033425972209525953,0.0033425972209525953,0,62154824
4.0,43.53728925524131,43.29860184792649,43.68281687731369,0.1455276220723789,0.1455276220723789,0.0033425972209525953,0.0033425972209525953,0,62154824
4.0,43.53728925524131,46.2888328422079,43.67987871037106,0.14258945512974464,0.14258945512974464,0.0032751110041280016,0.0032751110041280016,0,62154824
4.0,43.53728925524131,49.279063836489314,43.67999397460253,0.14270471936121965,0.14270471936121965,0.003277758487089085,0.003277758487089085,0,62154824
4.0,43.53728925524131,52.269294830770725,43.68000441753977,0.14271516229845815,0.14271516229845815,0.0032779983489963638,0.0032779983489963638,0,62154824
4.0,43.53728925524131,55.25952582505214,43.6799998596032,0.14271060436188776,0.14271060436188776,0.0032778936585884776,0.0032778936585884776,0,62154824
4.0,43.53728925524131,58.249756819333555,43.67997166809477,0.1426824128534605,0.1426824128534605,0.0032772461330096117,0.0032772461330096117,0,62154824
4.0,43.53728925524131,61.23998781361497,43.67971022214929,0.14242096690797723,0.14242096690797723,0.0032712410291100436,0.0032712410291100436,0,62154824
4.0,43.53728925524131,64.23021880789638,43.67965239068296,0.14236313544164858,0.14236313544164858,0.0032699127087823902,0.0032699127087823902,0,62154824
4.0,43.53728925524131,67.22044980217778,43.678664888365205,0.1413756331238929,0.1413756331238929,0.003247230949429704,0.003247230949429704,0,62154824
4.0,43.53728925524131,69.6939039082586,43.67702475517464,0.13973549993333023,0.13973549993333023,0.0032095590314343684,0.0032095590314343684,0,62154824
4.0,43.53728925524131,70.2106807964592,43.67704770746284,0.13975845222152827,0.13975845222152827,0.0032100862183261263,0.0032100862183261263,0,62154824
4.0,43.53728925524131,73.2009117907406,43.68238649731896,0.14509724207764663,0.14509724207764663,0.0033327119019055337,0.0033327119019055337,0,62154824
4.0,43.53728925524131,76.19114278502202,43.68281687731369,0.1455276220723789,0.1455276220723789,0.0033425972209525953,0.0033425972209525953,0,62154824
4.0,44.293306962275174,34.94697856518275,44.40759210137062,0.11428513909544336,0.11428513909544336,0.0025801898059402196,0.0025801898059402196,0,58625633
4.0,44.293306962275174,37.99112805971676,44.40759210137062,0.11428513909544336,0.11428513909544336,0.0025801898059402196,0.0025801898059402196,0,58625633
4.0,44.293306962275174,41.03527755425077,44.40759210137062,0.11428513909544336,0.11428513909544336,0.0025801898059402196,0.0025801898059402196,0,58625633
4.0,44.293306962275174,44.07942704878478,44.40759210137062,0.11428513909544336,0.11428513909544336,0.0025801898059402196,0.0025801898059402196,0,58625633
4.0,44.293306962275174,47.12357654331879,44.40457524671267,0.11126828443749304,0.11126828443749304,0.002512078958842716,0.002512078958842716,0,58625633
4.0,44.293306962275174,50.1677260378528,44.40464018237969,0.11133322010451252,0.11133322010451252,0.0025135449967494086,0.0025135449967494086,0,58625633
4.0,44.293306962275174,53.21187553238681,44.404635516248526,0.11132855397335106,0.11132855397335106,0.0025134396505587207,0.0025134396505587207,0,58625633
4.0,44.293306962275174,56.256025026920824,44.40463090727315,0.11132394499797726,0.11132394499797726,0.0025133355947613576,0.0025133355947613576,0,58625633
4.0,44.293306962275174,59.300174521454835,44.40450385251793,0.11119689024275203,0.11119689024275203,0.0025104671082125107,0.0025104671082125107,0,58625633
4.0,44.293306962275174,62.344324015988846,44.40424685833952,0.11093989606434462,0.11093989606434462,0.0025046650086170508,0.0025046650086170508,0,58625633
4.0,44.293306962275174,65.38847351052286,44.40400312958101,0.1106961673058322,0.1106961673058322,0.002499162399414265,0.002499162399414265,0,58625633
4.0,44.293306962275174,68.43262300505687,44.40187780479343,0.10857084251825455,0.10857084251825455,0.0024511794210968457,0.0024511794210968457,0,58625633
4.0,44.293306962275174,70.19505097919708,44.40080580239328,0.10749884011810451,0.10749884011810451,0.002426977064721354,0.002426977064721354,0,58625633
4.0,44.293306962275174,71.47677249959088,44.401763131783014,0.1084561695078392,0.1084561695078392,0.0024485904744076087,0.0024485904744076087,0,58625633
4.0,44.293306962275174,74.52092199412489,44.4075626150776,0.11425565280242722,0.11425565280242722,0.002579524100554048,0.002579524100554048,0,58625633
4.0,44.293306962275174,77.5650714886589,44.40721063885334,0.11390367657816824,0.11390367657816824,0.002571577612734596,0.002571577612734596,0,58625633
4.0,45.04932466930904,35.565751816553025,45.132367325427154,0.08304265611811701,0.08304265611811701,0.0018433718313804572,0.0018433718313804572,0,52621281
4.0,45.04932466930904,38.66379119530275,45.132367325427154,0.08304265611811701,0.08304265611811701,0.0018433718313804572,0.0018433718313804572,0,52621281
4.0,45.04932466930904,41.761830574052475,45.132367325427154,0.08304265611811701,0.08304265611811701,0.0018433718313804572,0.0018433718313804572,0,52621281
4.0,45.04932466930904,44.85986995280219,45.132367325427154,0.08304265611811701,0.08304265611811701,0.0018433718313804572,0.0018433718313804572,0,52621281
4.0,45.04932466930904,47.95790933155192,45.12920468600389,0.07988001669485101,0.07988001669485101,0.001773167906094522,0.001773167906094522,0,52621281
4.0,45.04932466930904,51.05594871030164,45.12923526768938,0.07991059838034431,0.07991059838034431,0.0017738467550166268,0.0017738467550166268,0,52621281
4.0,45.04932466930904,54.15398808905137,45.129225324749626,0.07990065544058922,0.07990065544058922,0.001773626042723422,0.001773626042723422,0,52621281
4.0,45.04932466930904,57.252027467801085,45.1292121997331,0.0798875304240596,0.0798875304240596,0.0017733346950367262,0.0017733346950367262,0,52621281
4.0,45.04932466930904,60.35006684655081,45.12895823877167,0.07963356946263644,0.07963356946263644,0.001767697297289093,0.001767697297289093,0,52621281
4.0,45.04932466930904,63.448106225300535,45.12878819878581,0.07946352947677582,0.07946352947677582,0.001763922768212157,0.001763922768212157,0,52621281
4.0,45.04932466930904,66.54614560405025,45.1278650365686,0.07854036725956348,0.07854036725956348,0.0017434305139111452,0.0017434305139111452,0,52621281
4.0,45.04932466930904,69.64418498279998,45.12669301030564,0.07736834099659973,0.07736834099659973,0.001717414002641172,0.001717414002641172,0,52621281
4.0,45.04932466930904,71.473378665132,45.12503619256637,0.07571152325733266,0.07571152325733266,0.0016806361430077774,0.0016806361430077774,0,52621281
4.0,45.04932466930904,72.7422243615497,45.126685967851984,0.0773612985429466,0.0773612985429466,0.0017172576750223937,0.0017172576750223937,0,52621281
4.0,45.04932466930904,75.84026374029943,45.132367325427154,0.08304265611811701,0.08304265611811701,0.0018433718313804572,0.0018433718313804572,0,52621281
4.0,45.04932466930904,78.93830311904915,45.131924435333836,0.08259976602479924,0.08259976602479924,0.0018335406053505696,0.0018335406053505696,0,52621281
4.0,45.80534237634289,36.18422863041498,45.85714254948428,0.05180017314138752,0.05180017314138752,0.001130876235260732,0.001130876235260732,0,43615218
4.0,45.80534237634289,39.336174100199145,45.85714254948428,0.05180017314138752,0.05180017314138752,0.001130876235260732,0.001130876235260732,0,43615218
4.0,45.80534237634289,42.48811956998331,45.85714254948428,0.05180017314138752,0.05180017314138752,0.001130876235260732,0.001130876235260732,0,43615218
4.0,45.80534237634289,45.64006503976748,45.85371670222726,0.04837432588436741,0.04837432588436741,0.0010560848009150854,0.0010560848009150854,0,43615218
4.0,45.80534237634289,48.792010509551645,45.8537738292637,0.04843145292080919,0.04843145292080919,0.0010573319706441624,0.0010573319706441624,0,43615218
4.0,45.80534237634289,51.94395597933581,45.853775407168975,0.0484330308260823,0.0484330308260823,0.0010573664187061406,0.0010573664187061406,0,43615218
4.0,45.80534237634289,55.09590144911998,45.853769103642406,0.04842672729951403,0.04842672729951403,0.0010572288031739504,0.0010572288031739504,0,43615218
4.0,45.80534237634289,58.247846918904145,45.85372206260851,0.04837968626561917,0.04837968626561917,0.0010562018261565456,0.0010562018261565456,0,43615218
4.0,45.80534237634289,61.39979238868831,45.85356174796028,0.04821937161738532,0.04821937161738532,0.0010527019145759994,0.0010527019145759994,0,43615218
4.0,45.80534237634289,64.55173785847248,45.85318119909978,0.04783882275688711,0.04783882275688711,0.0010443939565790573,0.0010443939565790573,0,43615218
4.0,45.80534237634289,67.70368332825664,45.85196180801561,0.04661943167271687,0.04661943167271687,0.0010177728023444365,0.0010177728023444365,0,43615218
4.0,45.80534237634289,70.85562879804081,45.849525579991145,0.044183203648252345,0.044183203648252345,0.0009645862547044658,0.0009645862547044658,0,43615218
4.0,45.80534237634289,72.4474717370753,45.84923868684342,0.04389631050052856,0.04389631050052856,0.0009583229427665998,0.0009583229427665998,0,43615218
4.0,45.80534237634289,74.00757426782498,45.84987662487564,0.04453424853274868,0.04453424853274868,0.0009722500962191105,0.0009722500962191105,0,43615218
4.0,45.80534237634289,77.15951973760914,45.856832071911256,0.051489695568363913,0.051489695568363913,0.0011240980395980365,0.0011240980395980365,0,43615218
4.0,45.80534237634289,80.31146520739331,45.85689321340242,0.0515508370595299,0.0515508370595299,0.0011254328509539618,0.0011254328509539618,0,43615218
4.0,46.561360083376755,36.80294375262472,46.58191777354112,0.020557690164366704,0.020557690164366704,0.0004415182487701035,0.0004415182487701035,0,40967946
4.0,46.561360083376755,40.0087754883084,46.58191777354112,0.020557690164366704,0.020557690164366704,0.0004415182487701035,0.0004415182487701035,0,40967946
4.0,46.561360083376755,43.21460722399209,46.58191777354112,0.020557690164366704,0.020557690164366704,0.0004415182487701035,0.0004415182487701035,0,40967946
4.0,46.561360083376755,46.42043895967577,46.579040009505896,0.01767992612914071,0.01767992612914071,0.0003797124074013629,0.0003797124074013629,0,40967946
4.0,46.561360083376755,49.62627069535945,46.57906574827435,0.017705664897597728,0.017705664897597728,0.00038026519985439537,0.00038026519985439537,0,40967946
4.0,46.561360083376755,52.83210243104314,46.579067248103,0.01770716472624656,0.01770716472624656,0.0003802974117280637,0.0003802974117280637,0,40967946
4.0,46.561360083376755,56.03793416672682,46.57904255091315,0.017682467536396018,0.017682467536396018,0.00037976698929610903,0.00037976698929610903,0,40967946
4.0,46.561360083376755,59.2437659024105,46.57893872054953,0.017578637172775302,0.017578637172775302,0.00037753702085371844,0.00037753702085371844,0,40967946
4.0,46.561360083376755,62.44959763809419,46.57858052568411,0.0172204423073552,0.0172204423073552,0.00036984405688576973,0.00036984405688576973,0,40967946
4.0,46.561360083376755,65.65542937377788,46.57762820801887,0.016268124642117243,0.016268124642117243,0.00034939109624345483,0.00034939109624345483,0,40967946
4.0,46.561360083376755,68.86126110946155,46.57514527253642,0.013785189159662536,0.013785189159662536,0.0002960650018594302,0.0002960650018594302,0,40967946
4.0,46.561360083376755,72.06709284514524,46.571985885095955,0.010625801719200467,0.010625801719200467,0.00022821072451863515,0.00022821072451863515,0,40967946
4.0,46.561360083376755,73.96800978198824,46.57149911664199,0.01013903326523291,0.01013903326523291,0.00021775638097935908,0.00021775638097935908,0,40967946
4.0,46.561360083376755,75.27292458082893,46.57179501414229,0.010434930765534034,0.010434930765534034,0.00022411138220293294,0.00022411138220293294,0,40967946
4.0,46.561360083376755,78.4787563165126,46.58121156613056,0.01985148275380766,0.01985148275380766,0.0004263510068919786,0.0004263510068919786,0,40967946
4.0,46.561360083376755,81.68458805219629,46.58190343933253,0.02054335595577328,0.02054335595577328,0.00044121039245817966,0.00044121039245817966,0,40967946
4.0,47.31737779041062,37.421519653525145,47.30669299759718,-0.010684792813435706,0.010684792813435706,-0.000225811177888245,0.000225811177888245,0,43422443
4.0,47.31737779041062,40.681289351420276,47.30669299759718,-0.010684792813435706,0.010684792813435706,-0.000225811177888245,0.000225811177888245,0,43422443
4.0,47.31737779041062,43.941059049315406,47.30669299759718,-0.010684792813435706,0.010684792813435706,-0.000225811177888245,0.000225811177888245,0,43422443
4.0,47.31737779041062,47.20082874721054,47.30358255241806,-0.013795237992560772,0.013795237992560772,-0.000291546967240364,0.000291546967240364,0,43422443
4.0,47.31737779041062,50.46059844510567,47.303579295642415,-0.01379849476820283,0.01379849476820283,-0.00029161579556082767,0.00029161579556082767,0,43422443
4.0,47.31737779041062,53.7203681430008,47.30357747271829,-0.013800317692329145,0.013800317692329145,-0.0002916543210288785,0.0002916543210288785,0,43422443
4.0,47.31737779041062,56.98013784089593,47.30353841483695,-0.013839375573667212,0.013839375573667212,-0.00029247976578431427,0.00029247976578431427,0,43422443
4.0,47.31737779041062,60.23990753879106,47.303362454668864,-0.014015335741753177,0.014015335741753177,-0.0002961984876641566,0.0002961984876641566,0,43422443
4.0,47.31737779041062,63.499677236686196,47.302837763395694,-0.01454002701492385,0.01454002701492385,-0.00030728725246204465,0.00030728725246204465,0,43422443
4.0,47.31737779041062,66.75944693458132,47.30123641792583,-0.016141372484788974,0.016141372484788974,-0.0003411299027660869,0.0003411299027660869,0,43422443
4.0,47.31737779041062,70.01921663247646,47.29760313928048,-0.019774651130134657,0.019774651130134657,-0.0004179151942384729,0.0004179151942384729,0,43422443
4.0,47.31737779041062,73.27898633037158,47.293774523565006,-0.02360326684561187,0.02360326684561187,-0.0004988287168017018,0.0004988287168017018,0,43422443
4.0,47.31737779041062,76.53875602826672,47.29207049247717,-0.025307297933444772,0.025307297933444772,-0.0005348415131020548,0.0005348415131020548,0,43422443
4.0,47.31737779041062,79.79852572616184,47.30594207181222,-0.011435718598399092,0.011435718598399092,-0.00024168115674230503,0.00024168115674230503,0,43422443
4.0,47.31737779041062,81.65677602494995,47.30679210990695,-0.010585680503666595,0.010585680503666595,-0.00022371654977490951,0.00022371654977490951,0,43422443
4.0,47.31737779041062,83.05829542405698,47.30669299759718,-0.010684792813435706,0.010684792813435706,-0.000225811177888245,0.000225811177888245,0,43422443
4.0,48.07339549744448,38.040372396912964,48.03146822165424,-0.04192727579024336,0.04192727579024336,-0.0008721513293662012,0.0008721513293662012,0,41488223
4.0,48.07339549744448,41.35400946368463,48.03146822165424,-0.04192727579024336,0.04192727579024336,-0.0008721513293662012,0.0008721513293662012,0,41488223
4.0,48.07339549744448,44.667646530456295,48.03146822165424,-0.04192727579024336,0.04192727579024336,-0.0008721513293662012,0.0008721513293662012,0,41488223
4.0,48.07339549744448,47.981283597227964,48.02802680751764,-0.04536868992683907,0.04536868992683907,-0.0009437379959826389,0.0009437379959826389,0,41488223
4.0,48.07339549744448,51.29492066399963,48.028001169888284,-0.045394327556195435,0.045394327556195435,-0.0009442712978035542,0.0009442712978035542,0,41488223
4.0,48.07339549744448,54.608557730771295,48.02799713657101,-0.04539836087347027,0.04539836087347027,-0.0009443551969588582,0.0009443551969588582,0,41488223
4.0,48.07339549744448,57.922194797542964,48.02792987627804,-0.045465621166442816,0.045465621166442816,-0.0009457543137109945,0.0009457543137109945,0,41488223
4.0,48.07339549744448,61.23583186431463,48.027647565489204,-0.045747931955276044,0.045747931955276044,-0.0009516268090051584,0.0009516268090051584,0,41488223
4.0,48.07339549744448,64.5494689310863,48.02684810355333,-0.04654739389115292,0.04654739389115292,-0.0009682568374773386,0.0009682568374773386,0,41488223
4.0,48.07339549744448,67.86310599785796,48.02428179598771,-0.04911370145676841,0.04911370145676841,-0.0010216399517562521,0.0010216399517562521,0,41488223
4.0,48.07339549744448,71.17674306462963,48.01927134718723,-0.05412415025725181,0.05412415025725181,-0.0011258649341740169,0.0011258649341740169,0,41488223
4.0,48.07339549744448,74.4903801314013,48.01359642793749,-0.05979906950698677,0.05979906950698677,-0.0012439119161068123,0.0012439119161068123,0,41488223
4.0,48.07339549744448,77.80401719817296,48.01038727282348,-0.06300822462100086,0.06300822462100086,-0.0013106672405603281,0.0013106672405603281,0,41488223
4.0,48.07339549744448,81.11765426494463,48.031379034836604,-0.04201646260787584,0.04201646260787584,-0.0008740065512973673,0.0008740065512973673,0,41488223
4.0,48.07339549744448,82.94212794227522,48.03146822165424,-0.04192727579024336,0.04192727579024336,-0.0008721513293662012,0.0008721513293662012,0,41488223
4.0,48.07339549744448,84.4312913317163,48.03146822165424,-0.04192727579024336,0.04192727579024336,-0.0008721513293662012,0.0008721513293662012,0,41488223
4.0,48.829413204478335,38.65911530486851,48.7562434457112,-0.07316975876713627,0.07316975876713627,-0.0014984771260864874,0.0014984771260864874,0,59443107
4.0,48.829413204478335,42.02667091408507,48.7562434457112,-0.07316975876713627,0.07316975876713627,-0.0014984771260864874,0.0014984771260864874,0,59443107
