c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,58.52815807896579,61.38888125540148,58.990811553075886,0.4626534741100983,0.4626534741100983,0.007904801539899638,0.007904801539899638,0,57602236
6.0,58.52815807896579,65.24999312986134,58.98812304505706,0.45996496609127036,0.45996496609127036,0.00785886624811751,0.00785886624811751,0,57602236
6.0,58.52815807896579,69.11110500432119,58.97773007519548,0.4495719962296931,0.4495719962296931,0.007681294115272408,0.007681294115272408,0,57602236
6.0,58.52815807896579,72.97221687878104,58.948975347935495,0.4208172689697065,0.4208172689697065,0.007189996794396686,0.007189996794396686,0,57602236
6.0,58.52815807896579,76.83332875324089,58.876349115164956,0.348191036199168,0.348191036199168,0.005949120006978369,0.005949120006978369,0,57602236
6.0,58.52815807896579,80.69444062770074,58.733120299685794,0.20496222072000592,0.20496222072000592,0.0035019420984250403,0.0035019420984250403,0,57602236
6.0,58.52815807896579,84.31237724455454,58.53124235346699,0.0030842745012051864,0.0030842745012051864,5.269727601958538e-5,5.269727601958538e-5,0,57602236
6.0,58.52815807896579,84.5555525021606,58.51087463633751,-0.01728344262827619,0.01728344262827619,-0.0002953013249615252,0.0002953013249615252,0,57602236
6.0,58.52815807896579,88.41666437662045,58.189360325477,-0.33879775348879093,0.33879775348879093,-0.005788628321972602,0.005788628321972602,0,57602236
6.0,58.52815807896579,92.2777762510803,57.970833779227874,-0.557324299737914,0.557324299737914,-0.009522327680054033,0.009522327680054033,0,57602236
6.0,58.52815807896579,96.13888812554015,58.27986774872188,-0.24829033024391123,0.24829033024391123,-0.004242237213563421,0.004242237213563421,0,57602236
6.0,58.52815807896579,100.0,59.02654155648894,0.4983834775231486,0.4983834775231486,0.008515276986006173,0.008515276986006173,0,57602236
6.0,59.95422173796327,47.111995876934614,60.34152105674644,0.3872993187831639,0.3872993187831639,0.0064599173762258065,0.0064599173762258065,0,55929775
6.0,59.95422173796327,50.88971045715357,60.344061511182346,0.38983977321907304,0.38983977321907304,0.006502290613043265,0.006502290613043265,0,55929775
6.0,59.95422173796327,54.667425037372524,60.343367282596944,0.3891455446336707,0.3891455446336707,0.006490711301940928,0.006490711301940928,0,55929775
6.0,59.95422173796327,58.44513961759148,60.343676727267336,0.3894549893040633,0.3894549893040633,0.006495872651074023,0.006495872651074023,0,55929775
6.0,59.95422173796327,62.22285419781044,60.34341248232327,0.38919074435999335,0.38919074435999335,0.006491465205919871,0.006491465205919871,0,55929775
6.0,59.95422173796327,66.00056877802939,60.33979411224734,0.38557237428406665,0.38557237428406665,0.006431112990995937,0.006431112990995937,0,55929775
6.0,59.95422173796327,69.77828335824834,60.32374106431783,0.3695193263545562,0.3695193263545562,0.006163357902794274,0.006163357902794274,0,55929775
6.0,59.95422173796327,73.5559979384673,60.28830386019103,0.33408212222775546,0.33408212222775546,0.005572286863932606,0.005572286863932606,0,55929775
6.0,59.95422173796327,77.33371251868627,60.196945878635596,0.24272414067232262,0.24272414067232262,0.004048491226075388,0.004048491226075388,0,55929775
6.0,59.95422173796327,81.11142709890522,60.02824565199958,0.07402391403631015,0.07402391403631015,0.001234673921043293,0.001234673921043293,0,55929775
6.0,59.95422173796327,84.88914167912418,59.768068058315876,-0.18615367964739704,0.18615367964739704,-0.0031049302993374312,0.0031049302993374312,0,55929775
6.0,59.95422173796327,88.66685625934313,59.32381878193552,-0.6304029560277513,0.6304029560277513,-0.010514738374605193,0.010514738374605193,0,55929775
6.0,59.95422173796327,92.44457083956209,58.92689846556491,-1.0273232723983625,1.0273232723983625,-0.017135128146411365,0.017135128146411365,0,55929775
6.0,59.95422173796327,96.22228541978104,58.854596520928624,-1.0996252170346494,1.0996252170346494,-0.01834108066385527,0.01834108066385527,0,55929775
6.0,59.95422173796327,99.91696500317681,59.95627355977506,0.002051821811789978,0.002051821811789978,3.422314146212585e-5,3.422314146212585e-5,0,55929775
6.0,59.95422173796327,100.0,60.000002384185294,0.045780646222020493,0.045780646222020493,0.0007635933699900234,0.0007635933699900234,0,55929775
6.0,61.38028539696075,48.278839428184554,61.689849396768125,0.3095639998073736,0.3095639998073736,0.005043378306329962,0.005043378306329962,0,62766352
6.0,61.38028539696075,51.97320804045709,61.691988057433605,0.31170266047285367,0.31170266047285367,0.005078221100749194,0.005078221100749194,0,62766352
6.0,61.38028539696075,55.667576652729615,61.69054690552487,0.3102615085641176,0.3102615085641176,0.005054742032520433,0.005054742032520433,0,62766352
6.0,61.38028539696075,59.36194526500215,61.68981786536082,0.30953246840007154,0.30953246840007154,0.005042864600551337,0.005042864600551337,0,62766352
6.0,61.38028539696075,63.05631387727468,61.68818727977048,0.3079018828097304,0.3079018828097304,0.005016299302267112,0.005016299302267112,0,62766352
6.0,61.38028539696075,66.75068248954722,61.685877901058504,0.30559250409775274,0.30559250409775274,0.004978675190599296,0.004978675190599296,0,62766352
6.0,61.38028539696075,70.44505110181974,61.662361271782316,0.28207587482156526,0.28207587482156526,0.004595545181931205,0.004595545181931205,0,62766352
6.0,61.38028539696075,74.13941971409227,61.62044944487026,0.2401640479095093,0.2401640479095093,0.003912722893944071,0.003912722893944071,0,62766352
6.0,61.38028539696075,77.83378832636481,61.51846085609653,0.13817545913578044,0.13817545913578044,0.0022511374497881076,0.0022511374497881076,0,62766352
6.0,61.38028539696075,80.49834138981089,61.38000269108645,-0.0002827058742980171,0.0002827058742980171,-4.6058090552966914e-6,4.6058090552966914e-6,0,62766352
6.0,61.38028539696075,81.52815693863734,61.31064222563867,-0.06964317132208464,0.06964317132208464,-0.0011346179130918969,0.0011346179130918969,0,62766352
6.0,61.38028539696075,85.22252555090988,60.963760471606115,-0.41652492535463637,0.41652492535463637,-0.006785972444749509,0.006785972444749509,0,62766352
6.0,61.38028539696075,88.9168941631824,60.43451483358255,-0.9457705633782041,0.9457705633782041,-0.015408376765628952,0.015408376765628952,0,62766352
6.0,61.38028539696075,92.61126277545493,59.85898107151408,-1.5213043254466712,1.5213043254466712,-0.02478490146482764,0.02478490146482764,0,62766352
6.0,61.38028539696075,96.30563138772747,59.40949360186561,-1.9707917950951384,1.9707917950951384,-0.03210789559464516,0.03210789559464516,0,62766352
6.0,61.38028539696075,100.0,60.000002384185294,-1.3802830127754575,1.3802830127754575,-0.022487399722058026,0.022487399722058026,0,62766352
6.0,62.80634905595823,49.446440054042576,63.0313133787667,0.2249643228084679,0.2249643228084679,0.0035818723137056203,0.0035818723137056203,0,59804015
6.0,62.80634905595823,53.05740862161096,63.03334864079522,0.2269995848369888,0.2269995848369888,0.0036142776685640526,0.0036142776685640526,0,59804015
6.0,62.80634905595823,56.66837718917935,63.03038442836075,0.22403537240251836,0.22403537240251836,0.0035670816051242018,0.0035670816051242018,0,59804015
6.0,62.80634905595823,60.27934575674774,63.02799899666631,0.2216499407080832,0.2216499407080832,0.003529100863841026,0.003529100863841026,0,59804015
6.0,62.80634905595823,63.89031432431612,63.026874247236556,0.22052519127832682,0.22052519127832682,0.003511192651587608,0.003511192651587608,0,59804015
6.0,62.80634905595823,67.50128289188451,63.02389302254671,0.21754396658847952,0.21754396658847952,0.0034637257197461927,0.0034637257197461927,0,59804015
6.0,62.80634905595823,71.1122514594529,62.99940639752385,0.19305734156561982,0.19305734156561982,0.0030738507247668953,0.0030738507247668953,0,59804015
6.0,62.80634905595823,74.72322002702128,62.946267614164775,0.13991855820654564,0.13991855820654564,0.002227777291781173,0.002227777291781173,0,59804015
6.0,62.80634905595823,78.33418859458968,62.82260730479688,0.016258248838653344,0.016258248838653344,0.00025886314175287947,0.00025886314175287947,0,59804015
6.0,62.80634905595823,78.65051260434876,62.80650010637725,0.00015105041902074845,0.00015105041902074845,2.4050183029452625e-6,2.4050183029452625e-6,0,59804015
6.0,62.80634905595823,81.94515716215807,62.578425206191326,-0.22792384976690272,0.22792384976690272,-0.003628993775196687,0.003628993775196687,0,59804015
6.0,62.80634905595823,85.55612572972645,62.17438974586397,-0.6319593100942598,0.6319593100942598,-0.010062029071793465,0.010062029071793465,0,59804015
6.0,62.80634905595823,89.16709429729484,61.51945914402706,-1.2868899119311692,1.2868899119311692,-0.02048980606697256,0.02048980606697256,0,59804015
6.0,62.80634905595823,92.77806286486323,60.76533936669601,-2.041009689262218,2.041009689262218,-0.03249686886661332,0.03249686886661332,0,59804015
6.0,62.80634905595823,96.38903143243161,59.94426410356972,-2.862084952388507,2.862084952388507,-0.04556999404373101,0.04556999404373101,0,59804015
6.0,62.80634905595823,100.0,60.000002384185294,-2.8063466717729355,2.8063466717729355,-0.044682531526750266,0.044682531526750266,0,59804015
6.0,64.2324127149557,50.61323819968311,64.3651685957457,0.13275588079000045,0.13275588079000045,0.0020668051405624676,0.0020668051405624676,0,63162661
6.0,64.2324127149557,54.14086404256289,64.3680915782494,0.13567886329370538,0.13567886329370538,0.0021123114882171364,0.0021123114882171364,0,63162661
6.0,64.2324127149557,57.66848988544267,64.36369325486609,0.13128053991039224,0.13128053991039224,0.0020438363493050795,0.0020438363493050795,0,63162661
6.0,64.2324127149557,61.19611572832245,64.36799971802719,0.13558700307149252,0.13558700307149252,0.002110881365661714,0.002110881365661714,0,63162661
6.0,64.2324127149557,64.72374157120223,64.36698794389929,0.1345752289435893,0.1345752289435893,0.0020951295966538585,0.0020951295966538585,0,63162661
6.0,64.2324127149557,68.251367414082,64.35697229918286,0.12455958422715696,0.12455958422715696,0.0019392013932267385,0.0019392013932267385,0,63162661
6.0,64.2324127149557,71.77899325696178,64.32675966395757,0.09434694900187424,0.09434694900187424,0.0014688370717219961,0.0014688370717219961,0,63162661
6.0,64.2324127149557,75.30661909984155,64.26178108553522,0.02936837057951891,0.02936837057951891,0.00045722041782623026,0.00045722041782623026,0,63162661
6.0,64.2324127149557,76.26004007060638,64.22789420477072,-0.004518510184979618,0.004518510184979618,-7.034626279774698e-5,7.034626279774698e-5,0,63162661
6.0,64.2324127149557,78.83424494272133,64.11253238004701,-0.11988033490868588,0.11988033490868588,-0.0018663526690283155,0.0018663526690283155,0,63162661
6.0,64.2324127149557,82.36187078560111,63.826146517650436,-0.40626619730526414,0.40626619730526414,-0.00632494063562819,0.00632494063562819,0,63162661
6.0,64.2324127149557,85.88949662848088,63.352507766326426,-0.8799049486292745,0.8799049486292745,-0.013698768447855607,0.013698768447855607,0,63162661
6.0,64.2324127149557,89.41712247136067,62.57670609256806,-1.6557066223876404,1.6557066223876404,-0.025776808816682206,0.025776808816682206,0,63162661
6.0,64.2324127149557,92.94474831424044,61.64423167114754,-2.588181043808163,2.588181043808163,-0.040294003205106725,0.040294003205106725,0,63162661
6.0,64.2324127149557,96.47237415712023,60.45861603483702,-3.7737966801186786,3.7737966801186786,-0.05875221746481272,0.05875221746481272,0,63162661
6.0,64.2324127149557,100.0,60.000002384185294,-4.232410330770406,4.232410330770406,-0.06589212753929362,0.06589212753929362,0,63162661
6.0,65.65847637395318,51.78093862776944,65.6906233130089,0.03214693905572119,0.03214693905572119,0.0004896083617997863,0.0004896083617997863,0,54124241
6.0,65.65847637395318,55.22515729721448,65.69647757838956,0.03800120443638377,0.03800120443638377,0.0005787707320521819,0.0005787707320521819,0,54124241
6.0,65.65847637395318,58.669375966659516,65.69246923591464,0.03399286196146534,0.03399286196146534,0.0005177223694296744,0.0005177223694296744,0,54124241
6.0,65.65847637395318,62.11359463610456,65.69043513118034,0.031958757227158685,0.031958757227158685,0.0004867422912030407,0.0004867422912030407,0,54124241
