gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,57.10209441996831,91.583326435174,0.40166430160995503,5.044910820679667,1.0042877512759978,0.5299518087758447,false,0.0,0.40166430160995503,0.007034143067605154,0.007034143067605154,57.503758721578265,31.02157467038394,88.5253333919622,64.95740430252862,-27.00160358385454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,57.10209441996831,95.48381440549049,0.40486868829539446,5.456604271553036,1.0043259256981634,0.5830332374870012,false,0.0,0.40486868829539446,0.007090259865386197,0.007090259865386197,57.506963108263704,20.556555086695646,78.06351819495936,73.6668861947052,-51.62370922306727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,57.10209441996831,99.38430237580698,2.3941198295843265,5.614993037245997,1.004204102511293,2.5808447472435607,false,1.971226273420207,2.3941198295843265,0.04192700554862862,0.04192700554862862,59.49621424955264,5.340023077285077,64.83623732683772,91.76382946103709,-86.81599021339358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,45.944433757562074,1.879136100748724,0.6264093645088654,-0.06808878710708047,0.04766767338295034,false,0.0,1.879136100748724,0.0329083568621539,0.0329083568621539,58.981230520717034,45.39847585060038,104.37970637131741,56.50641544334191,10.67732266695478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,49.805545632021925,1.9244471621080734,-1.3203378692396717,-1.3203378692396717,-2.347704638359793,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,45.54322258498147,104.56976416705785,56.44704475739006,11.152986209870042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,53.666657506481776,1.9244471621080734,-1.8603542645862474,-1.8603542645862474,-3.348214064244203,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,45.53747783113727,104.56401941321366,56.45014596160145,11.138965538767277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,57.52776938094163,1.9244471621080734,-1.725255702513412,-1.725255702513412,-2.6216107124723136,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,45.45462093527451,104.4811625173509,56.494912728669156,10.936744640014663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,61.38888125540148,1.9244471621080734,-1.0353856404545017,-1.0353856404545017,-1.0092692905051237,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,45.300408421915286,104.32695000399167,56.57842156779045,10.560372912282334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,65.24999312986134,1.9244471621080734,-0.05788962037997729,-0.05788962037997729,-0.003373864402812013,false,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,45.04153544338175,104.06807702545814,56.719162368722095,9.928566400142035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,69.11110500432119,1.91121831076466,0.9266709488272366,0.9266709488272366,0.08912033940367789,false,0.0,1.91121831076466,0.033470196324293086,0.033470196324293086,59.01331273073297,44.589831732945385,103.60314446367835,56.96092819984061,8.791011676564775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,72.97221687878104,1.6834985459965495,1.8017298358266713,1.0038689884836813,0.17618941174186245,false,0.0,1.6834985459965495,0.02948225565274255,0.02948225565274255,58.78559296596486,43.828647748719064,102.61424071468392,57.28794810207346,6.34302639008022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,76.83332875324089,1.3405711365120325,2.583549740107802,1.0038727676719845,0.2582501131688155,false,0.0,1.3405711365120325,0.023476741967685896,0.023476741967685896,58.44266555648034,42.681685373942976,101.12435093042332,57.79287087507805,2.705541501829045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,80.69444062770074,0.9242618491080208,3.2834936644748756,1.0038785698398391,0.33547453191396287,false,0.0,0.9242618491080208,0.01618612869626742,0.01618612869626742,58.02635626907633,41.02082713514464,99.04718340422097,58.58455967623557,-2.270035458172648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.31237724455454,0.597619331640324,3.8697656410974233,1.0038865653443416,0.4032013075990796,false,0.0,0.597619331640324,0.010465804060443352,0.010465804060443352,57.699713751608634,38.755764724609946,96.45547847621859,59.820048236902046,-8.379426803326218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.5555525021606,0.5841371346862587,3.9069225437655977,1.0038872176110012,0.40759445309522946,false,0.0,0.5841371346862587,0.01022969718746409,0.01022969718746409,57.68623155465457,38.569220240706755,96.25545179536132,59.93035249296346,-8.849479359124723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,88.41666437662045,0.6625743579329324,4.454962103429016,1.0038998127216354,0.47400691460583955,false,0.0,0.6625743579329324,0.011603328470929668,0.011603328470929668,57.76466877790124,34.73940114181708,92.50406991971832,62.445543021008234,-17.74800827502351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,92.2777762510803,1.7111666617880914,4.701940794258835,1.0039177333457836,0.5095784928044738,false,0.0,1.7111666617880914,0.029966793322903147,0.029966793322903147,58.8132610817564,27.866517949818476,86.67977903157488,67.85118944561738,-32.34104305967509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,96.13888812554015,1.1777720177420505,5.24165552567006,1.0039425601954517,0.5779686443923169,false,0.0,1.1777720177420505,0.020625723621972607,0.020625723621972607,58.27986643771036,17.375685808225782,75.65555224593615,77.03316505873616,-58.351797262865254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,58.52815807896579,100.0,1.9244471621080734,5.55461002423344,1.0038635139507939,1.5959803793085976,false,0.9735075553501034,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,0.9735075553501032,60.00004913742649,98.37748873651697,-97.62405324583426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,47.111995876934614,3.276305425505825,0.482162763138558,-0.08704837514361259,0.03737439524172204,false,0.0,3.276305425505825,0.05737627417673349,0.05737627417673349,60.378399845474135,43.25997677520708,103.63837662068121,58.25872790970128,9.18281090741262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,50.88971045715357,3.2915786443573296,-1.3579322115142902,-1.3579322115142902,-2.6000987507848494,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,43.38229367992874,103.77596674425439,58.196203763786535,9.533746339030703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,54.667425037372524,3.2915786443573296,-1.8973679071721776,-1.8973679071721776,-3.5921387174903168,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,43.35058573045559,103.74425879478123,58.21399060143817,9.453688550474215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,58.44513961759148,3.2915786443573296,-1.7986740136557158,-1.7986740136557158,-2.9307313340000607,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,43.24004530059616,103.6337183649218,58.27608428722348,9.174590642609726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,62.22285419781044,3.2915786443573296,-1.1972007917188099,-1.1972007917188099,-1.3611885267158883,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,43.05453388984894,103.44820695417458,58.38058951672191,8.706202319076194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,66.00056877802939,3.2915786443573296,-0.2939178509296088,-0.2939178509296088,-0.09383923547953295,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,42.76187127872496,103.1555443430506,58.546221096446814,7.967273380779782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,69.77828335824834,3.2431856848071874,0.6593308883797827,0.6593308883797827,0.06426173237567431,false,0.0,3.2431856848071874,0.05679626496629976,0.05679626496629976,60.3452801047755,42.27848943467644,102.62376953945193,58.80243960594023,6.6165378204270375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,73.5559979384673,2.9864517203926866,1.5225106260864818,1.0041347682170105,0.14977074028619722,false,0.0,2.9864517203926866,0.05230021334118245,0.05230021334118245,60.088546140361,41.506276193097285,101.59482233345828,59.14528394285307,3.9959013747456362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,77.33371251868627,2.6292419066375174,2.2949419371884723,1.0041386899561462,0.23034107360925524,false,0.0,2.6292419066375174,0.04604457915852006,0.04604457915852006,59.73133632660583,40.36914450232184,100.10048082892766,59.67137803132739,0.2495261073042654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,81.11142709890522,2.196563043002108,2.9911212227415205,1.0041445995896003,0.3065239382454216,false,0.0,2.196563043002108,0.038467293806196734,0.038467293806196734,59.29865746297042,38.74763670426705,98.04629416723748,60.48026390658351,-4.800101694397608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,84.88914167912418,1.8324611337688381,3.615570239229597,1.0041533492551111,0.378032099853522,false,0.0,1.8324611337688381,0.03209096185319668,0.03209096185319668,58.93455555373715,36.37972160643305,95.3142771601702,61.83182342630683,-11.410378976809598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,88.66685625934313,1.8453112191358656,4.174606558378544,1.0041659860055154,0.4448700227034694,false,0.0,1.8453112191358656,0.032315998876751705,0.032315998876751705,58.947405639104176,32.7225086796733,91.66991431877747,64.30398247577452,-20.29125274761503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,92.44457083956209,1.7188371790467585,4.64776532193817,1.0041838065908903,0.5042397569599121,false,0.0,1.7188371790467585,0.030101123198831212,0.030101123198831212,58.82093159901507,26.662458159413912,85.48338975842898,68.80977902869732,-35.252400807648684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,96.22228541978104,1.752500791735315,4.996493702214678,1.0042083702217628,0.5512450405215633,false,0.0,1.752500791735315,0.030690656963406837,0.030690656963406837,58.854595211703625,16.340864684642824,75.19545989634645,78.26881475667817,-60.28507978297759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,99.91696500317681,2.8541767823155197,5.3731538338775096,1.004240575751782,0.6019908998990435,false,0.0,2.8541767823155197,0.04998374948077962,0.04998374948077962,59.95627120228383,0.44463737829533345,60.40090858057916,99.26385647377778,-98.88962044333721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,59.95422173796327,100.0,2.897905580031299,5.382650824538993,1.004241404608349,0.6032568695887257,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,48.278839428184554,4.653339454510316,0.3454021867324197,-0.10954325605277429,0.027327519309090068,false,0.0,4.653339454510316,0.0814915722755533,0.0814915722755533,61.755433874478626,41.09942987115505,102.85486374563368,60.04133555337117,7.4647565258390225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,51.97320804045709,4.6587101266082485,-1.3948034218582344,-1.3948034218582344,-2.863656959234967,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,41.199391167386445,102.960195713963,59.98512737694887,7.741260449814158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,55.667576652729615,4.6587101266082485,-1.9339530254743604,-1.9339530254743604,-3.8438841063134777,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,41.1412992620564,102.90210380863296,60.01899111939745,7.589343275194715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,59.36194526500215,4.6587101266082485,-1.8649688135005622,-1.8649688135005622,-3.241444191291407,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,41.0009669556672,102.76177150224376,60.1009535391554,7.222357765365861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,63.05631387727468,4.6587101266082485,-1.3440053597232047,-1.3440053597232047,-1.7335258160064355,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,40.78100123466054,102.5418057812371,60.229878024907414,6.647121496928721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,66.75068248954722,4.6587101266082485,-0.5152637255311575,-0.5152637255311575,-0.2879144442555452,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,40.45055967375566,102.21136422033223,60.424596636281755,5.782977895091257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,70.44505110181974,4.557499511853344,0.39844242707436817,0.39844242707436817,0.03976031473260753,false,0.0,4.557499511853344,0.07981317599901572,0.07981317599901572,61.659593931821654,39.93559463305927,101.59518856488091,60.691450848033504,4.160593818553449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,74.13941971409227,4.280825826218347,1.2486359111246543,1.0044122931920636,0.12364852387807017,false,0.0,4.280825826218347,0.07496793015566455,0.07496793015566455,61.38292024618666,39.15870399105556,100.54162423724222,61.05224648186004,1.4025509973698558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,77.83378832636481,3.908242468647444,2.011185811506868,1.0044163311743717,0.20272670970733675,false,0.0,3.908242468647444,0.06844306690230177,0.06844306690230177,61.010336888615754,38.038977348514265,99.04931423713002,61.59592053565696,-2.4383020703566904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,80.49834138981089,3.5858662679758453,2.5159559280460706,1.0044204555163534,0.2572176241839163,false,0.0,3.5858662679758453,0.06279745610735228,0.06279745610735228,60.687960687944155,36.95902402277013,97.64698471071429,62.150368357749386,-5.985482642118023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,81.52815693863734,3.4578190482575266,2.701569436765117,1.0044223816647806,0.277708506888035,false,0.0,3.4578190482575266,0.06055503013298134,0.06055503013298134,60.55991346822584,36.463581182679256,97.02349465090509,62.417782090949345,-7.546903698339868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,85.22252555090988,3.0657532344376364,3.325256654313729,1.0044312248264262,0.34846204743122255,false,0.0,3.0657532344376364,0.05368898051076666,0.05368898051076666,60.167847654405946,34.187221957652135,94.35506961205809,63.767477361615775,-14.171793527412335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,88.9168941631824,3.008319962895847,3.8867223039004344,1.0044438812423113,0.414849973672659,false,0.0,3.008319962895847,0.05268318077390613,0.05268318077390613,60.11041438286416,30.698445529998274,90.80885991286243,66.19443790016126,-23.04145291293581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,92.61126277545493,2.6133200121241487,4.386334578469263,1.004461609085272,0.47637300592249393,false,0.0,2.6133200121241487,0.04576574710034251,0.04576574710034251,59.71541443209246,25.0189337008977,84.73434813299016,70.47368127311181,-37.89452380309734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,96.30563138772747,2.3073978737869396,4.68577900299616,1.0044858777763557,0.517259918264017,false,0.0,2.3073978737869396,0.04040828794854247,0.04040828794854247,59.40949229375525,15.18428934519923,74.59378163895448,79.64402794499205,-62.5915264349769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,61.38028539696075,100.0,2.897905580031299,5.113330330043601,1.0045183783408063,0.5731705303127198,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,49.446440054042576,6.022954093453613,0.21434834723802065,-0.1352425985195893,-0.08666939158768892,true,0.0,6.022954093453613,0.10547693836160617,0.10547693836160617,63.12504851342192,38.916663232975324,102.04171174639725,61.86200469696712,5.536852698342942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,53.05740862161096,6.025841608858165,-1.4315571024387708,-1.4315571024387708,-3.1385192547618725,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,38.99527487374829,102.12321090257477,61.815463371055124,5.758318558556108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,56.66837718917935,6.025841608858165,-1.9699322422681893,-1.9699322422681893,-4.103051611458916,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,38.91003720505363,102.03797323388011,61.86710106847343,5.527147152579759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,60.27934575674774,6.025841608858165,-1.9259192715984639,-1.9259192715984639,-3.55511065500944,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,38.737463612188236,101.8653996410147,61.971912201097254,5.059113703190232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,63.89031432431612,6.025841608858165,-1.4769909363875,-1.4769909363875,-2.1193682821530757,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,38.47956472424673,101.6075007530732,62.129208533767745,4.3596711980374625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,67.50128289188451,6.013953970391242,-0.7213082023999958,-0.7213082023999958,-0.5631865265606792,true,0.0,6.013953970391242,0.10531932377401892,0.10531932377401892,63.11604839035955,38.10728310161013,101.22333149196967,62.353261308502496,3.3167039825796163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,71.1122514594529,5.856772359760463,0.14608061259094604,0.14608061259094604,0.0162516288123649,false,0.0,5.856772359760463,0.10256668199743614,0.10256668199743614,62.95886677972877,37.563750463408475,100.52261724313725,62.63154353357927,1.410910514074759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,74.72322002702128,5.564664318099162,0.9799037886356405,0.9799037886356405,0.10025390335735986,false,0.0,5.564664318099162,0.09745114211000336,0.09745114211000336,62.66675873806747,36.787400784616544,99.45415952268402,63.01069662528707,-1.4620763128664116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.33418859458968,5.175630656654768,1.7322703388819773,1.0040377411207246,0.179860284126279,false,0.0,5.175630656654768,0.09063819303350941,0.09063819303350941,62.27772507662308,35.69315703498996,97.97088211161304,63.56758634231073,-5.379097343701023,100.0,0.08,0.6,0.27,1.0
