gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,77.96650921871918,4.069406563761426,2.1449347555534075,1.0040779846870178,0.22751630157597896,false,0.0,4.069406563761426,0.06828399243541783,0.06828399243541783,63.664729253925174,40.6929865043922,104.35771575831737,61.006250272252686,11.993073586187952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,81.63875768226598,3.420786242249882,2.865176118766923,1.0040815378365608,0.3101301926056755,false,0.0,3.420786242249882,0.05740024699647252,0.05740024699647252,63.01610893241363,38.84054956896474,101.85665850137838,61.86744181438159,5.02018161903357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,85.31100614581278,2.9535591938172843,3.5156254685734463,1.004086745409786,0.38824142280899276,false,0.0,2.9535591938172843,0.04956025171929762,0.04956025171929762,62.54888188398103,36.296073431422016,98.84495531540304,63.27979175507201,-3.084139386756801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,88.98325460935959,3.0404802719801154,4.0988612897540335,1.0040942288874763,0.4614543938568457,false,0.0,3.0404802719801154,0.0510187735334127,0.0510187735334127,62.63580296214386,32.51924303628381,95.15504599842768,65.82499362480351,-12.966835595753823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,89.34280805195988,3.0859545617705066,4.152570785534029,1.0040951056900032,0.46836029010217434,false,0.0,3.0859545617705066,0.0517818248558598,0.0517818248558598,62.681277251934254,32.04877944767227,94.73005669960652,66.16830965350263,-14.121446052616104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,92.6555030729064,2.185975612575511,4.621407717061641,1.0041047481329048,0.5298990935580399,false,0.0,2.185975612575511,0.036680321775257506,0.036680321775257506,61.78129830273926,26.45483356786208,88.23613187060134,70.01813995353037,-30.78039704902329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,96.32775153645319,1.102341416048489,5.068638637835728,1.0041192823364558,0.5913363168679794,false,0.0,1.102341416048489,0.018497112966055492,0.018497112966055492,60.69766410621224,16.293668194816565,76.9913323010288,78.83700968946755,-58.54274860698041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,62.95508498218242,100.0,0.40467730983586137,5.337443634038692,1.0041389451594218,0.6329548432177736,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,49.963299955268596,6.744194475908323,2.3601435391514127,-0.2103210630919164,0.194549619372301,false,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,42.0873691030719,108.42688626914398,61.183641298524414,25.03495363010697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,51.750324956866145,6.744194475908323,1.1110897532225399,0.01719177024950004,0.09466305288483386,false,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,42.125546707899026,108.4650638739711,61.16210584004633,25.148373289044955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,53.53734995846369,6.744194475908323,0.23686590290301612,0.18986239217319117,0.022291579704658504,false,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,42.11673250787824,108.45624967395031,61.167076462174506,25.122187687179796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,55.32437496006125,6.744194475908323,-0.4197777367259476,-0.4197777367259476,-0.1554464617704283,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,42.06114536860866,108.40066253468073,61.19844253244116,24.95704703978079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,57.1113999616588,6.744194475908323,-0.8900144439436316,-0.8900144439436316,-0.780873299759504,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.965208060117895,108.30472522618996,61.25265266822358,24.672032386354402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,58.898424963256346,6.744194475908323,-1.200801728916645,-1.200801728916645,-1.4937211605991823,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.83955749129643,108.1790746573685,61.32379794908278,24.298744310121556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,60.685449964853895,6.744194475908323,-1.404619502121271,-1.404619502121271,-1.9387569311636201,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.68515514619741,108.02467231226947,61.411449575429266,23.840039228971044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,62.47247496645144,6.744194475908323,-1.4675667557601586,-1.4675667557601586,-2.0061596594382056,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.50185382884754,107.8413709949196,61.51583251774249,23.29547984681888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,64.259499968049,6.744194475908323,-1.3642506533272623,-1.3642506533272623,-1.7001116612793994,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.28853495698112,107.62805212305318,61.637756939264165,22.66174303169688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,66.04652496964655,6.744194475908323,-1.1163144324973016,-1.1163144324973016,-1.154734836809992,true,0.0,6.744194475908323,0.11316650655574782,0.11316650655574782,66.33951716607207,41.04182446522049,107.38134163129257,61.77937075312134,21.928804966079028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,67.8335499712441,6.731920911359943,-0.763868233000851,-0.763868233000851,-0.562034123508422,true,0.0,6.731920911359943,0.11296055810217219,0.11296055810217219,66.32724360152369,40.75394620723481,107.0811898087585,61.94107827899629,21.029433186167456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,69.62057497284164,6.647005269635649,-0.3401051137644752,-0.3401051137644752,-0.11722476945816282,true,0.0,6.647005269635649,0.11153568719131614,0.11153568719131614,66.2423279597994,40.417024975992405,106.6593529357918,62.10644086663157,19.72693178564404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,71.4075999744392,6.493181790273731,0.11653479532581866,0.11653479532581866,0.01406607070439489,false,0.0,6.493181790273731,0.10895455376643905,0.10895455376643905,66.08850448043748,40.02624486897338,106.11474934941086,62.280224837382036,18.031494204917742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,73.19462497603675,6.294441820384186,0.5733264921741451,0.5733264921741451,0.06064029523925345,false,0.0,6.294441820384186,0.10561972880168813,0.10561972880168813,65.88976451054793,39.57423944509795,105.4640039556459,62.476069596465,16.018663832841384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,74.9816499776343,6.075343415912606,1.0082137176189385,1.0043776524547956,0.10612204164814339,false,0.0,6.075343415912606,0.10194329255499351,0.10194329255499351,65.67066610607635,39.04695773269615,104.71762383877251,62.7121430936836,13.742252772366005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,76.76867497923186,5.821485283319511,1.414998916157891,1.0043787670373399,0.14974472364570654,false,0.0,5.821485283319511,0.09768359362001326,0.09768359362001326,65.41680797348326,38.43050790117092,103.84731587465419,62.993258345206215,11.124814249951953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,78.5556999808294,5.525477480417159,1.7981677433433736,1.004380120519563,0.19184576035094938,false,0.0,5.525477480417159,0.09271662994668445,0.09271662994668445,65.1208001705809,37.71628958040192,102.83708975098283,63.32423479531472,8.134044831469623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,80.34272498242694,5.192545695136509,2.161636901122957,1.004381772175308,0.2327283768852816,false,0.0,5.192545695136509,0.08713008774417699,0.08713008774417699,64.78786838530026,36.893736245369,101.68160463066926,63.71641027954323,4.7756399671278205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,82.1297499840245,4.8616608246343205,2.5084178132077843,1.0043837703770024,0.27262055424427717,false,0.0,4.8616608246343205,0.08157789244485023,0.08157789244485023,64.45698351479807,35.94712269877846,100.40410621357653,64.19755719719984,1.1369496838985915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,83.91677498562206,4.576915967338856,2.839633933108124,1.0043861749411633,0.3115612056436721,false,0.0,4.576915967338856,0.07679991920061001,0.07679991920061001,64.1722386575026,34.847214627764245,99.01945328526685,64.80770851423276,-2.7368350072435765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,85.7037999872196,4.384340490555559,3.155242228439926,1.0043890529251884,0.34946839237240573,false,0.0,4.384340490555559,0.07356853344598463,0.07356853344598463,63.97966318071931,33.544383987298524,97.52404716801783,65.60398695358994,-6.8737636863430485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,86.80465413724522,4.327848400124971,3.341964685754317,1.0043910947896042,0.37228091821927206,false,0.0,4.327848400124971,0.07262060518785118,0.07262060518785118,63.92317109028872,32.60982252963115,96.53299361991986,66.21898761575129,-9.610064090602123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,87.89199824315833,4.320957702840687,3.5207244947702927,1.004393340866769,0.3944002195547084,false,0.0,4.320957702840687,0.07250498038756092,0.07250498038756092,63.916280393004435,31.56184352131877,95.4781239143232,66.9433769460734,-12.531624053525059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,87.90550828727085,4.321191613371617,3.522910500644617,1.0043933703918932,0.39467244214137354,false,0.0,4.321191613371617,0.07250890536892475,0.07250890536892475,63.916514303535365,31.54793471758275,95.46444902111811,66.95321133566287,-12.569603216926096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,88.59167913884278,4.343985945178368,3.632818539623276,1.0043949092603088,0.40841417609815467,false,0.0,4.343985945178368,0.07289139061739397,0.07289139061739397,63.939308635342115,30.809714991771692,94.74902362711381,67.48281532375067,-14.561496671781882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.25,0.15,1.0,1.0,9.0,64.63496612819176,89.2778499904147,4.389389419504951,3.7405495863579414,1.0043965495788156,0.4219897852453809,false,0.0,4.389389419504951,0.07365325366766448,0.07365325366766448,63.9847121096687,30.003858239195022,93.98857034886372,68.07712030534387,-16.691327498037612,100.0,0.08,0.6,0.27,1.0
