gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,10.81078107810781,16.06992146019654,0.04996575629663447,4.062203502375214,1.000629628925557,0.11641596036695392,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.9794083277899,102.84015516219435,10.560803625077595,3.1862003116832627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,10.81078107810781,16.472963390307807,0.04996575629663447,4.349853826867439,1.000629632034539,0.12655048108637898,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.97939526414498,102.84014209854942,10.560804966602277,3.186185656360885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,10.81078107810781,17.205746248241248,0.04996575629663447,4.79286851783091,1.0006296375338528,0.14316898571996584,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.97936324101703,102.84011007542148,10.560808255105258,3.1861497315277543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,10.81078107810781,17.938529106174684,0.04996575629663447,5.1735564794125315,1.0006296442904448,0.15848725504820724,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.97931705805024,102.84006389245468,10.56081299770691,3.1860979216178142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,10.81078107810781,18.67131196410812,0.04996575629663447,5.3477344197124,1.000629631306192,0.5099003845066311,false,0.34204527198274626,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.97945489507619,102.84020172948064,10.560798843018073,3.186252552738278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,8.565042362507125,0.23250387672923445,-0.7978316150913185,-0.7978316150913185,-0.34757330868177394,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459649911568,102.82788145395273,10.739582298777913,3.1789409630481824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,9.311134088028552,0.23250387672923445,-2.0809079136906763,-2.0809079136906763,-0.8047297245219486,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459595025049,102.82788090508754,10.739582356102668,3.1789403460456445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,10.057225813549982,0.23250387672923445,-2.2753649813236456,-2.2753649813236456,-0.8437599464280982,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459530690174,102.82788026173878,10.739582423295504,3.1789396228301348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,10.80331753907141,0.23250387672923445,-1.9359598900076744,-1.9359598900076744,-0.6040509669866768,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459445579799,102.82787941063503,10.739582512186754,3.178938666068465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,11.549409264592839,0.23250387672923445,-1.1381752323431342,-1.1381752323431342,-0.23406587508247814,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459321662184,102.82787817145889,10.73958264160919,3.1789372730582466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,12.295500990114267,0.23250387672923445,-0.13723317530694767,-0.13723317530694767,-0.0038914563552688796,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78459130796723,102.82787626280428,10.739582840953519,3.1789351274589928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,13.041592715635696,0.23250387672923445,0.8306813387186636,0.8306813387186636,0.02137424475894548,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78458829930322,102.82787325414027,10.739583155185404,3.1789317452927124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,13.787684441157124,0.23250387672923445,1.6944336090860037,1.0006566694802304,0.04445753869731545,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78458354974826,102.82786850458531,10.739583651240036,3.1789264061174105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,14.533776166678551,0.23250387672923445,2.471846117257076,1.0006566712168636,0.06675181589700015,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78457612649935,102.8278610813364,10.739584426541612,3.1789180613298385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,15.27986789219998,0.23250387672923445,3.169701652007595,1.0006566741325382,0.08815811127674718,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78456468835184,102.82784964318888,10.739585621168857,3.1789052032251908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.02595961772141,0.23250387672923445,3.7936057275812423,1.0006566780242436,0.10858166165278878,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7845473507586,102.82783230559565,10.73958743194871,3.178885713304469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.772051343242836,0.23250387672923445,4.3394105228118525,1.0006566829135,0.12767206112882296,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78452151711451,102.82780647195156,10.739590130077637,3.1788566726141942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,16.923024513633802,0.23250387672923445,4.435411291586383,1.000656686680363,0.13120598795637892,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78451496547079,102.82779992030784,10.739590814347537,3.1788493076348123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,17.518143068764267,0.23250387672923445,4.783286158287723,1.0006566890248276,0.14447976537169593,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78448363896054,102.82776859379759,10.73959408616707,3.1788140921817254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,18.264234794285695,0.23250387672923445,5.167568435891436,1.000656696781275,0.16005726626991576,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.78442899271843,102.82771394755548,10.73959979356283,3.1787526620332907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.00100010001,19.010326519807123,0.23250387672923445,5.325231274700591,1.000656681229373,0.531899511439521,false,0.36291512743324006,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.7845922060058,102.82787716084285,10.73958274716028,3.178936136982058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,8.717925017809389,0.4150419971615449,-0.885782938027355,-0.885782938027355,-0.4116402896754589,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58959094055938,102.81541401582874,10.918424229212468,3.1714335332174937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,9.477322141017606,0.4150419971615449,-2.1354827443598468,-2.1354827443598468,-0.8543068729002659,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.5895903700114,102.81541344528075,10.918424289801484,3.1714328905216194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.236719264225822,0.4150419971615449,-2.305144302925068,-2.305144302925068,-0.876512280391438,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958968022847,102.81541275549783,10.918424363052589,3.171432113513095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,10.99611638743404,0.4150419971615449,-1.94542018136038,-1.94542018136038,-0.6207966128196293,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958873878372,102.81541181405308,10.918424463028781,3.171431053019158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,11.755513510642256,0.4150419971615449,-1.1396644725299545,-1.1396644725299545,-0.23960659113692725,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958733360649,102.81541040887585,10.918424612250783,3.171429470152076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,12.514910633850473,0.4150419971615449,-0.1396803692214904,-0.1396803692214904,-0.0041438351417146385,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958513324609,102.81540820851545,10.918424845916823,3.1714269915479543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,13.27430775705869,0.4150419971615449,0.8258341433569187,0.8258341433569187,0.0214941362558393,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958163133259,102.81540470660195,10.918425217800582,3.1714230468045557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.033704880266907,0.4150419971615449,1.6882142504320403,1.0006844253993574,0.044801449295467054,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58957606966895,102.81539914493831,10.91842580841842,3.1714167818479577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,14.793102003475123,0.4150419971615449,2.4645006783854493,1.000684430451185,0.06730959778481302,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58956734797476,102.81539042324412,10.918426734614103,3.1714069572632786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,15.55249912668334,0.4150419971615449,3.1613971699911767,1.0006844322811015,0.08891738672385359,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58955388507326,102.81537696034262,10.91842816430009,3.1713917919280687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,16.311896249891557,0.4150419971615449,3.7845763894538784,1.000684435665094,0.10953182855586982,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58953346359812,102.81535653886748,10.918430332948986,3.171368788081863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.071293373099774,0.4150419971615449,4.329422334126963,1.0006844405542241,0.12878575353578653,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58950299547489,102.81532607074425,10.918433568498525,3.171334467151743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.461194537080207,0.4150419971615449,4.564910613472189,1.0006844436979911,0.13765034802090312,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58948215446868,102.81530522973804,10.918435781701524,3.1713109907232084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,17.83069049630799,0.4150419971615449,4.770700714132731,1.0006844471450052,0.14567682884433364,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58945830524684,102.8152813805162,10.918438314361977,3.171284125679019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,18.590087619516208,0.4150419971615449,5.162211812432289,1.0006844558685675,0.16162396159544928,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58939385070445,102.81521692597381,10.91844515909728,3.17121152062132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.19121912191219,19.349484742724425,0.4150419971615449,5.303526544972057,1.0006844371763357,0.553974443204436,false,0.3838711832147119,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.58958651418038,102.81540958944974,10.918424699269279,3.171428547106503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,8.87072371052499,0.5975801175937949,-0.9704801279653701,-0.9704801279653701,-0.47567867730120217,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39444088017329,102.8028020758749,11.097325136411673,3.1637320560988558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,9.64343100853528,0.5975801175937949,-2.1881152947916056,-2.1881152947916056,-0.9039180133499957,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39444028419213,102.80280147989373,11.097325200746463,3.163731383370383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,10.41613830654557,0.5975801175937949,-2.333910264031047,-2.333910264031047,-0.9093682005486603,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39443954024344,102.80280073594504,11.097325281054008,3.163730543619936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.18884560455586,0.5975801175937949,-1.954609025096657,-1.954609025096657,-0.6376737841795612,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39443849401324,102.80279968971485,11.097325393992147,3.16372936266176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,11.961552902566151,0.5975801175937949,-1.1411824395448862,-1.1411824395448862,-0.24514594081814342,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3944368964451,102.8027980921467,11.09732556644595,3.1637275593672687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,12.73426020057644,0.5975801175937949,-0.14212214952033553,-0.14212214952033553,-0.004431613025576612,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39443435822243,102.80279555392403,11.097325840441256,3.1637246942857633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,13.50696749858673,0.5975801175937949,0.8210893029812784,0.8210893029812784,0.021611544486334552,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39443028382918,102.80279147953078,11.097326280262672,3.1637200952137734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,14.279674796597021,0.5975801175937949,1.6821563923753513,1.000712893934829,0.04514102602306613,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3944237849219,102.8027849806235,11.0973269818049,3.1637127594116743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.05238209460731,0.5975801175937949,2.457365164640821,1.0007128984395213,0.06786113046461438,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39441355870359,102.80277475440519,11.097328085702033,3.16370121631524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,15.8250893926176,0.5975801175937949,3.153344580301461,1.0007129042826741,0.08966850045492475,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3943977530861,102.8027589487877,11.097329791883118,3.163683375334192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,16.59779669062789,0.5975801175937949,3.775831198611121,1.0007129079816925,0.110471875649338,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39437374837878,102.80273494408038,11.09733238313863,3.1636562794280287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.248623647719608,0.5975801175937949,4.242290405499456,1.0007129131793937,0.1270200436487289,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3943445571053,102.8027057528069,11.097335534274217,3.163623329057219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,17.37050398863818,0.5975801175937949,4.319737236761185,1.0007129126066219,0.1298869421790144,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39433793893632,102.80269913463792,11.097336248691663,3.16361585863556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.14321128664847,0.5975801175937949,4.758316913884128,1.0007129195246456,0.14685440097346236,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39428536305427,102.80264655875587,11.097341924151015,3.1635565123103726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,18.915918584658762,0.5975801175937949,5.15737417978543,1.0007129276039755,0.1631839303984285,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.3942243172015,102.80258551290311,11.09734851393373,3.163487605296589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.38143814381438,19.68862588266905,0.5975801175937949,5.282568366363127,1.0007129066952434,0.5760276230633353,false,0.4048169892125806,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.39443629216696,102.80279748786856,11.097325631676386,3.1637268772733984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.023438437897285,0.7801182380262865,-1.0521001775379233,-1.0521001775379233,-0.5396683859601217,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19914479847856,102.79004411461266,11.276285963269018,3.155833611054737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,9.809448905700064,0.7801182380262865,-2.238904604015392,-2.238904604015392,-0.9535448250137306,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.1991441727607,102.7900434888948,11.276286031911594,3.155832903301947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,10.595459373502845,0.7801182380262865,-2.3617273329134703,-2.3617273329134703,-0.942155405015103,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19914336601039,102.79004268214449,11.276286120413817,3.1558319907824206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,11.381469841305623,0.7801182380262865,-1.9635723918483974,-1.9635723918483974,-0.6546176426190585,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19914219858468,102.79004151471878,11.276286248482899,3.155830670301052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.167480309108402,0.7801182380262865,-1.1427849210646326,-1.1427849210646326,-0.2508697190045744,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19914037872645,102.79003969486055,11.276286448125223,3.15582861184982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,12.953490776911183,0.7801182380262865,-0.1446334318912392,-0.1446334318912392,-0.004727575679765681,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19913745057009,102.79003676670419,11.276286769350225,3.1558252997967218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,13.739501244713962,0.7801182380262865,0.8163598455975813,0.8163598455975813,0.02172432267058586,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19913271542771,102.79003203156181,11.276287288805491,3.1558199438521894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,14.525511712516742,0.7801182380262865,1.6761660909055105,1.0007420858570952,0.04547387479372591,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19912513083544,102.79002444696954,11.276288120851614,3.155811364879879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.0,11.571657165716571,15.311522180319521,0.7801182380262865,2.4503393154230677,1.0007420886068372,0.06840376256000608,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.19911317623412,102.79001249236822,11.276289432297402,3.1557978429672895,100.0,0.08,0.6,0.27,1.0
