gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,84.33614431161628,10.157204647828912,0.6722462578633356,0.6722462578633356,0.0890809477013811,false,0.0,10.157204647828912,0.1681305869336963,0.1681305869336963,70.56979722287589,20.307275324785277,90.87707254766117,77.65412688207472,-30.998520538329487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,87.46891544929302,9.525240122144801,1.2649829401191506,1.0039374685538869,0.16837266761348177,false,0.0,9.525240122144801,0.15766977903343843,0.15766977903343843,69.93783269719178,18.930766600534238,88.86859929772602,78.6980252303598,-37.027938106226145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,90.60168658696978,8.992697550478574,1.8145285760674623,1.003937768467725,0.24490183039619784,false,0.0,8.992697550478574,0.14885468686528358,0.14885468686528358,69.40529012552555,16.902222269800035,86.30751239532559,80.41627918508347,-44.754428660551625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,93.73445772464652,6.270345868448608,2.3285255827425786,1.003938176861411,0.31926541651692747,false,0.0,6.270345868448608,0.10379203409718478,0.10379203409718478,66.68293844349559,13.675784996945232,80.35872344044083,82.98158008062278,-58.95260758890263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,96.86722886232326,3.1646142155575845,2.808730121533365,1.0039387210938098,0.3913387197760049,false,0.0,3.1646142155575845,0.05238335387818975,0.05238335387818975,63.57720679060456,8.37651963232428,71.95372642292884,88.35846307237952,-77.00198448766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,72.5955056031919,100.0,-0.4125925750473698,3.2557338201911032,1.0039394257466263,0.4608666494632241,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,57.539132001118396,14.47946684213165,0.15560833466419877,0.035621126841485745,0.018281164485162517,false,0.0,14.47946684213165,0.2396763029850882,0.2396763029850882,74.89205941717863,23.81558047979793,98.70763989697656,75.87260671549355,-5.147216669405619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,60.572051143895656,14.418470644371133,-1.0097058969589587,-1.0097058969589587,-1.5784730851240785,true,0.0,14.418470644371133,0.23866664266162593,0.23866664266162593,74.83106321941811,23.60783235452055,98.43889557393867,76.01778014993228,-6.20250445885242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,63.60497028667291,14.392258901833749,-1.655538291198443,-1.655538291198443,-3.4666382300269274,true,0.0,14.392258901833749,0.23823276387211986,0.23823276387211986,74.80485147688073,23.16719287727389,97.97204435415462,76.35326175952002,-8.048992622466633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,66.63788942945017,14.277143779784858,-1.9143176758995324,-1.9143176758995324,-4.32083160487413,true,0.0,14.277143779784858,0.2363272816350202,0.2363272816350202,74.68973635483184,22.545496197084436,97.23523255191627,76.8134496052685,-10.923503156046866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,69.67080857222743,14.05705267270033,-1.9680449013597854,-1.9680449013597854,-4.3054597429980594,true,0.0,14.05705267270033,0.23268414867708395,0.23268414867708395,74.46964524774731,21.785858798659937,96.25550404640725,77.36663579450332,-14.666838709957041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,72.70372771500469,13.759513966810864,-1.8183117660393409,-1.8183117660393409,-3.5780666511002246,true,0.0,13.759513966810864,0.22775903798066996,0.22775903798066996,74.17210654185784,20.94397394725174,95.11608048910958,77.98061711589374,-18.909476759324228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,73.73556745496633,13.628844948895456,-1.7113689875085716,-1.7113689875085716,-3.187452493830259,true,0.0,13.628844948895456,0.22559609458847757,0.22559609458847757,74.04143752394243,20.649856003159968,94.6912935271024,78.19244490809538,-20.450695133037478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,75.73664685778193,13.376834695963986,-1.4353547739127346,-1.4353547739127346,-2.3099569045759156,true,0.0,13.376834695963986,0.2214246091052414,0.2214246091052414,73.78942727101096,20.08061159399293,93.87003886500389,78.60807150312232,-23.387360506687195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,78.7695660005592,12.83445810590299,-0.8941949514836534,-0.8941949514836534,-0.9710763335457315,true,0.0,12.83445810590299,0.2124467360006029,0.2124467360006029,73.24705068094997,19.236110075478617,92.48316075642859,79.20041884582594,-28.0972357624095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,81.80248514333645,12.168246382033011,-0.273676428361564,-0.273676428361564,-0.09990114285877388,true,0.0,12.168246382033011,0.20141903969635339,0.20141903969635339,72.58083895707999,18.404294005616396,90.98513296269638,79.7721963948087,-32.87798274787613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,84.83540428611371,11.450484571254258,0.35060059650018965,0.35060059650018965,0.04908194298729504,false,0.0,11.450484571254258,0.18953804303349506,0.18953804303349506,71.86307714630124,17.511843008919165,89.3749201552204,80.40631199613296,-37.762053441401356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,87.86832342889097,10.773573227884306,0.9339860794017761,0.9339860794017761,0.1281498284349847,false,0.0,10.773573227884306,0.178333237635861,0.178333237635861,71.18616580293128,16.355092632804578,87.54125843573587,81.31727493406909,-43.23874941132127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,90.90124257166823,10.14684756552574,1.4741828674629913,1.0036379232088026,0.20429946359492884,false,0.0,10.14684756552574,0.16795914780384424,0.16795914780384424,70.55944014057272,14.623919856818663,85.18335999739138,82.83242189875288,-50.327303805889144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,93.93416171444548,7.069448582091759,1.9793048829813724,1.003638161842966,0.27822655172535926,false,0.0,7.069448582091759,0.11701945373904957,0.11701945373904957,67.48204115713874,11.834318869481582,79.31636002662032,85.07959913249962,-63.60682130551501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,96.96708085722274,3.6159058278908915,2.4538736291769396,1.0036384758519827,0.3502157924018581,false,0.0,3.6159058278908915,0.05985351188825519,0.05985351188825519,64.02849840293787,7.239412578264393,71.26791098120226,89.84197448950921,-79.87458889162511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.0,74.33592175006974,100.0,-0.4125925750473698,2.8984340310748062,1.003638885924155,0.42003630263447816,false,0.0,0.4125925750473698,-0.006829579024188219,0.006829579024188219,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
