gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,83.93122896606337,-0.4323851966727119,3.9703248015219326,1.0038016274485952,0.4667578592899822,false,0.0,0.4323851966727119,-0.007428208183603855,0.007428208183603855,57.77616065791274,40.1591530083532,97.93531366626594,58.99420596619163,-4.88985929727156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,87.83862279917882,-0.34978055784782924,4.531742759859534,1.0038035688879812,0.5451273455701817,false,0.0,0.34978055784782924,-0.0060090928696559225,0.0060090928696559225,57.85876529673762,36.44799499630805,94.30676029304567,61.3516625074907,-13.509902467365498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,91.74601663229429,0.7059925961727416,4.739926321186013,1.0038064070647592,0.5826469518818065,false,0.0,0.7059925961727416,0.012128676052764272,0.012128676052764272,58.914538450758194,29.69992044648671,88.6144588972449,66.48411465116997,-27.711849090728315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,94.48372042456622,-0.025646322719225623,5.2208588136648295,1.0038091055549885,0.6511437119084191,false,0.0,0.025646322719225623,-0.00044059377094377803,0.00044059377094377803,58.18289953186623,23.31775221385267,81.5006517457189,71.3894898821131,-44.23871585352579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,95.65341046540973,0.12095997093781108,5.334203033501522,1.0038104819491518,0.6692859957723387,false,0.0,0.12095997093781108,0.0020780448843368987,0.0020780448843368987,58.32950582552326,19.563498654414616,77.89300447993787,74.88413910205071,-53.051915889211365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,58.20854585458545,99.56080429852518,1.5209967933833397,5.74219378993275,1.0037981523838457,1.2075014483352031,false,0.47297928647754617,1.5209967933833397,0.02613012867875175,0.02613012867875175,59.72954264796879,2.94868684655198,62.67822949452077,95.29551668843845,-92.67779151158994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,46.20245771930313,2.5991681128147803,0.5996483734794156,-0.030292568638110178,0.05229909298323655,false,0.0,2.5991681128147803,0.04465268930283761,0.04465268930283761,60.80771396740023,44.355163174754885,105.16287714215511,57.82241378314775,13.173197240550572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,50.04513931078148,2.6627309605916523,-1.0993126692091995,-1.0993126692091995,-1.2195072749598492,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,44.5927278109628,105.46400462613991,57.717585285102835,13.964178182689245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,53.887820902259826,2.6627309605916523,-1.7382992248982794,-1.7382992248982794,-2.9047850524522887,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,44.58689784295334,105.45817465813045,57.72077604463273,13.949278723839221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,57.73050249373818,2.6627309605916523,-1.8105810547797798,-1.8105810547797798,-2.8527695842327585,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,44.47482893759323,105.34610575277034,57.78218034754108,13.662867882292563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,61.573184085216525,2.6627309605916523,-1.2663630879054357,-1.2663630879054357,-1.4493533587678806,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,44.2756846415971,105.1469614567742,57.891617572041035,13.153921308555727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,65.41586567669488,2.6627309605916523,-0.3313228970214135,-0.3313228970214135,-0.11337646667801887,true,0.0,2.6627309605916523,0.045744674110973216,0.045744674110973216,60.871276815177104,43.96194394887976,104.83322076405686,58.06487330211593,12.352104466142034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,69.25854726817322,2.624068359395295,0.6565006928747671,0.6565006928747671,0.07317126788652861,false,0.0,2.624068359395295,0.04508046577818059,0.04508046577818059,60.83261421398075,43.44412827944001,104.27674249342076,58.337662607574195,10.919142055550047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,73.10122885965157,2.3402162482526663,1.5341048785843885,1.0035475721327392,0.17267147202597155,false,0.0,2.3402162482526663,0.04020399777893288,0.04020399777893288,60.54876210283812,42.61245294430057,103.16121504713868,58.693339425258664,8.01296794635209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,76.94391045112991,1.9358272380895016,2.3216308566623605,1.0035479250980808,0.2674557358297119,false,0.0,1.9358272380895016,0.03325675310504264,0.03325675310504264,60.144373092674954,41.40603100038614,101.5504040930611,59.2261287680928,3.8900506989043127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,80.78659204260826,1.4303997106229218,3.033262162367929,1.0035484702167121,0.35803575052352127,false,0.0,1.4303997106229218,0.024573706311033713,0.024573706311033713,59.638945565208374,39.72031280901094,99.35925837421931,60.023541380098365,-1.5875244954659973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,84.62927363408662,1.0214532007710702,3.6715487946338863,1.0035492901438539,0.4437673159714714,false,0.0,1.0214532007710702,0.017548165579034197,0.017548165579034197,59.22999905535652,37.307868195095836,96.53786725045236,61.35416157650715,-8.491863304708879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,87.56726365156747,1.0182479168892087,4.11409100702376,1.0035501801374966,0.5059967610118014,false,0.0,1.0182479168892087,0.01749310005841685,0.01749310005841685,59.22679377147466,34.64843088201087,93.87522465348553,63.0909742054882,-15.021569096593424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,88.47195522556495,1.1006459524460865,4.243107365858407,1.0035504994924618,0.5246033674872634,false,0.0,1.1006459524460865,0.018908666009209055,0.018908666009209055,59.30919180703154,33.61817217228724,92.92736397931878,63.823172494412894,-17.381409548664116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,92.31463681704331,0.9861818839728329,4.728801782297099,1.0035522527696685,0.5973727645881629,false,0.0,0.9861818839728329,0.016942218182815938,0.016942218182815938,59.194727738558285,27.475949679442255,86.67067741800054,68.29844822034839,-32.66568716071229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,96.15731840852165,0.8769792906136971,5.091185824102746,1.0035547560345088,0.6563953306447833,false,0.0,0.8769792906136971,0.015066160436382245,0.015066160436382245,59.08552514519915,16.90673315522099,75.99225830042013,77.75203220256515,-58.6778683700075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,59.883863386338625,100.0,1.791454145414157,5.451384856746267,1.003558271395528,0.7165290643734665,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,2.0655302217330634e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,48.89392098803138,5.856426628221058,0.3112920429042559,0.02132944591050091,0.02950406132939062,false,0.0,5.856426628221058,0.10061111375039977,0.10061111375039977,64.06497248280651,39.255629803576404,103.32060228638292,62.005999834604054,9.240572543861658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,52.544355203171996,5.8780698926859145,-1.2174120127457273,-1.2174120127457273,-1.7316688638904263,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,39.43971645138558,103.52633219865695,61.90368613107571,9.81899164345399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,56.19478941831262,5.8780698926859145,-1.8155434090732232,-1.8155434090732232,-3.361287357527012,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,39.36083612789721,103.44745187516858,61.95088867399608,9.599351180351778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,59.84522363345323,5.8780698926859145,-1.9181333650525378,-1.9181333650525378,-3.4444816266925797,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,39.16298169759372,103.24959744486509,62.06960349796364,9.048430028195376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,63.495657848593844,5.8780698926859145,-1.5758036285778623,-1.5758036285778623,-2.31476054577278,true,0.0,5.8780698926859145,0.10098293654973452,0.10098293654973452,64.08661574727137,38.862777718669136,102.9493934659405,62.250600600647154,8.21251889040897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,67.14609206373446,5.8628577312592824,-0.8422981110000046,-0.8422981110000046,-0.7321993674271519,true,0.0,5.8628577312592824,0.10072159757960056,0.10072159757960056,64.07140358584473,38.43765223162385,102.50905581746858,62.503164305729875,6.983450699120719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,70.79652627887508,5.6833275939131696,0.04692492477119803,0.04692492477119803,0.007867009019096876,false,0.0,5.6833275939131696,0.09763734019590627,0.09763734019590627,63.89187344849862,37.8355279004504,101.72740134894903,62.80694542597662,4.783968358162283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,74.44696049401568,5.3498318286976385,0.8963854799032891,0.8963854799032891,0.10523016673379561,false,0.0,5.3498318286976385,0.09190801368002563,0.09190801368002563,63.55837768328309,36.993980171522516,100.5523578548056,63.20923650050987,1.5157334380039966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,78.0973947091563,4.9056802892589175,1.6577283103891318,1.0035251927287974,0.19753790059420626,false,0.0,4.9056802892589175,0.08427766434011452,0.08427766434011452,63.11422614384437,35.83452321280882,98.9487493566532,63.78476388453781,-2.850016506218356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,81.74782892429693,4.35936540220569,2.3515883501059585,1.0035255355112085,0.28621400134993435,false,0.0,4.35936540220569,0.07489218873627428,0.07489218873627428,62.56791125679114,34.26898918897416,96.83690044576531,64.61164181089528,-8.450235240502213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,84.08642998155302,4.039793095899427,2.76423218247132,1.0035258392867317,0.34117219364562756,false,0.0,4.039793095899427,0.06940206178645136,0.06940206178645136,62.24833895048488,32.965887171969996,95.21422612245487,65.37714109068888,-12.676988891344676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,85.39826313943753,3.9045166161999276,2.9849330731666908,1.0035260404830892,0.3712956501845028,false,0.0,3.9045166161999276,0.06707806489366792,0.06707806489366792,62.11306247078538,32.089202911047245,94.20226538183263,65.9358479533595,-15.302726998445682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,89.04869735457815,3.827412989491613,3.5596956154303525,1.0035267627981046,0.4523108910538408,false,0.0,3.827412989491613,0.06575345481148287,0.06575345481148287,62.035958844077065,28.812421373647382,90.84838021772444,68.2851567583303,-24.10602112849034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,92.69913156971877,3.0651512168472905,4.080493199571958,1.0035277847377957,0.5292013179276178,false,0.0,3.0651512168472905,0.052658096364484756,0.052658096364484756,61.27369707143274,23.508009551826333,84.78170662325908,72.27230910049039,-39.29704677673953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,96.34956578485938,2.1596843086594077,4.5389719732711145,1.0035292281554866,0.6002810646104499,false,0.0,2.1596843086594077,0.03710252982533965,0.03710252982533965,60.36823016324486,14.561921741870394,74.93015190511525,80.56600531077224,-63.25694814576403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,63.23449844984498,100.0,1.791454145414157,4.731574045129792,1.0035312195440529,0.6374925289637019,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,50.239474751686124,7.463422145328153,0.16707654164570976,0.03536066765643012,0.0169321673452293,false,0.0,7.463422145328153,0.12821866679117894,0.12821866679117894,65.6719679999136,36.67878830778454,102.35075630769813,64.16363725001042,6.847920404211427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,53.793797983708544,7.485739358734577,-1.2753480840721856,-1.2753480840721856,-2.021907231733389,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,36.831296158009735,102.52558137132976,64.07599384917097,7.36198440124145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,57.34812121573096,7.485739358734577,-1.856152609370856,-1.856152609370856,-3.6090244003519785,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,36.71517737679232,102.40946259011235,64.14864754857412,7.023502075659649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,60.90244444775338,7.485739358734577,-1.9640854765143854,-1.9640854765143854,-3.7401791625754224,true,0.0,7.485739358734577,0.12860206776914146,0.12860206776914146,65.69428521332003,36.468418787150185,102.16270400047021,64.30358892323139,6.304209120603832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,64.45676767977581,7.485238397203986,-1.7001339489660807,-1.7001339489660807,-2.7483724179659172,true,0.0,7.485238397203986,0.1285934614464231,0.1285934614464231,65.69378425178944,36.10864251907963,101.80242677086906,64.53066624791683,5.253936441424867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,68.01109091179822,7.409765697032242,-1.0618756858118197,-1.0618756858118197,-1.1641686011655965,true,0.0,7.409765697032242,0.12729687004281226,0.12729687004281226,65.6183115516177,35.62232890927667,101.24064046089435,64.81420035757647,3.6084337822935852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,71.56541414382065,7.177732448858151,-0.23952886378448388,-0.23952886378448388,-0.06710456762957286,true,0.0,7.177732448858151,0.12331062979634143,0.12331062979634143,65.3862783034436,34.98443607578351,100.37071437922711,65.14477724687397,1.0710041020061567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,75.11973737584306,6.828562141017784,0.587846932647533,0.587846932647533,0.07026283647394779,false,0.0,6.828562141017784,0.11731202078259537,0.11731202078259537,65.03710799560324,34.14885920883751,99.18596720444074,65.57087643411255,-2.32827649227898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,78.67406060786548,6.361797618272959,1.337082301033345,1.0037514909361782,0.16049602402208285,false,0.0,6.361797618272959,0.10929318925378721,0.10929318925378721,64.57034347285841,33.031275908990416,97.60161938184882,66.1570411247364,-6.769415380343425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.2283838398879,5.794479095842377,2.019384829145375,1.0037518341561809,0.24695352930443132,false,0.0,5.794479095842377,0.09954687942760057,0.09954687942760057,64.00302495042783,31.54205071925018,95.54507566967801,66.98725654025485,-12.375829702876484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,82.62693408939707,5.731864062166991,2.09238694242391,1.00375189193673,0.25645908122206157,false,0.0,5.731864062166991,0.09847117769418486,0.09847117769418486,63.940409916752444,31.345593925594,95.28600384234645,67.10367455701444,-13.072794634577868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,85.78270707191032,5.3091092070241075,2.6463366396555,1.0037523391636718,0.33028857970420733,false,0.0,5.3091092070241075,0.09120841500296431,0.09120841500296431,63.51765506160956,29.49310582712654,93.0107608887361,68.29065202207344,-19.157866971180106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,89.33703030393274,5.143331707361789,3.2197076981971784,1.0037530679985533,0.4100811056384119,false,0.0,5.143331707361789,0.0883604225436361,0.0883604225436361,63.35187756194724,26.439064645369037,89.79094220731628,70.55486444910615,-27.856973600599456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,92.89135353595516,4.054083885974514,3.74220020826071,1.003754082462444,0.48608922859772485,false,0.0,4.054083885974514,0.06964757195794384,0.06964757195794384,62.262629740559966,21.52678023539874,83.7894099759587,74.30847139086512,-42.956331913419966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,96.44567676797757,2.759739527891149,4.218493068886757,1.003755492655023,0.5583960444476359,false,0.0,2.759739527891149,0.047411243269767187,0.047411243269767187,60.9682853824766,13.337404904456422,74.30569028693303,82.05062781470201,-65.82931332852962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,64.90981598159814,100.0,1.791454145414157,4.6274334201028,1.0037574322181984,0.6236780535608676,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,51.584541681889945,9.059371322852869,0.017821231258595166,0.017821231258595166,0.0035408041435408166,false,0.0,9.059371322852869,0.155636448048104,0.155636448048104,67.26791717743832,34.0851640607799,101.35308123821822,66.36987879957313,4.13380732767048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,55.04278870461209,9.093089694460787,-1.3327020082931593,-1.3327020082931593,-2.3319838017340673,true,0.0,9.093089694460787,0.15621571645470794,0.15621571645470794,67.30163554904624,34.19974234063946,101.5013778896857,66.30612997410871,4.591599350290765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,58.50103572733424,9.093408824781434,-1.8972473064283975,-1.8972473064283975,-3.869862674108205,true,0.0,9.093408824781434,0.1562211989885174,0.1562211989885174,67.30195467936689,34.045906783518575,101.34786146288546,66.40688190940615,4.122146904099289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,61.95928275005639,9.092657375421453,-2.0081976213230255,-2.0081976213230255,-4.040986700537632,true,0.0,9.092657375421453,0.15620828938308148,0.15620828938308148,67.3012032300069,33.745860641880654,101.04706387188756,66.60381870702813,3.2021480155759896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,65.41752977277854,9.057283052834421,-1.8073987816989554,-1.8073987816989554,-3.1747424220852696,true,0.0,9.057283052834421,0.15560057238779007,0.15560057238779007,67.26582890741987,33.322743218965094,100.58857212638497,66.87223755687019,1.7980358345422776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,68.87577679550068,8.916643663808316,-1.2583817187071114,-1.2583817187071114,-1.6396718485520256,true,0.0,8.916643663808316,0.1531844428150389,0.1531844428150389,67.12518951839377,32.7798891811593,99.90507869955306,67.18896615882858,-0.2887356582634726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,72.33402381822283,8.640536326854118,-0.5093061622598034,-0.5093061622598034,-0.30188255353585336,true,0.0,8.640536326854118,0.14844102700039274,0.14844102700039274,66.84908218143957,32.111325348034256,98.96040752947383,67.55134083449444,-3.1359387278989015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,75.79227084094498,8.284752813456521,0.28539061374800573,0.28539061374800573,0.036429663800171624,false,0.0,8.284752813456521,0.14232880570755366,0.14232880570755366,66.49329866804197,31.284622855499098,97.77792152354107,68.00441002627879,-6.631743466610828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.0,66.58513351335132,79.25051786366711,7.7936009616294655,1.0226841087495477,1.0034811045192003,0.12658082763193296,false,0.0,7.7936009616294655,0.1338910094249591,0.1338910094249591,66.00214681621492,30.22119453924664,96.22334135546156,68.59265733913188,-11.108520953139712,100.0,0.08,0.6,0.27,1.0
