gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,73.94446582283875,-0.06896036607469824,3.782081344433612,1.0034610714102628,0.38797133912016846,false,0.0,0.06896036607469824,-0.0013596107941922617,0.0013596107941922617,50.65170643744775,51.297964982864485,101.94967142031223,49.68305020682589,3.9508385793338485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,77.38693231079867,-0.2810140395547833,4.32581535795216,1.0034626849748463,0.45397243760305195,false,0.0,0.2810140395547833,-0.005540424786672313,0.005540424786672313,50.439652763967665,50.142973801184915,100.58262656515258,50.14748022243711,1.1755901595640772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,78.69270733209696,-0.36102030282052056,4.50170486869884,1.0034634764112913,0.4763717076550053,false,0.0,0.36102030282052056,-0.007117814602458034,0.007117814602458034,50.35964650070193,49.57064983088752,99.93029633158945,50.39477350652316,-0.14041734898511127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,80.82939879875859,-0.47320134732494523,4.7222088597127385,1.0034650486369037,0.5063452022111333,false,0.0,0.47320134732494523,-0.009329556907404111,0.009329556907404111,50.2474654561975,48.41460310338088,98.66206855957839,50.92885866857222,-2.689172426469444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,84.2718652867185,-0.5069219473853792,5.160081451455299,1.0034683075877695,0.5646435991165724,false,0.0,0.5069219473853792,-0.009994386496318192,0.009994386496318192,50.21374485613707,46.326760929721836,96.5405057858589,52.013136296922426,-6.948693377608938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,50.72066680352245,87.71433177467841,-0.09621068199306393,5.294618607066779,1.0034581872456259,2.357463982601123,false,1.7667722234043524,0.09621068199306393,-0.0018968733665461648,0.0018968733665461648,50.624456121529384,42.889320115293366,93.51377623682275,54.13582699657367,-13.136511020804086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,40.2977642470772,0.892266424560809,-1.0134112433820055,-1.0134112433820055,-2.29864145479996,true,0.0,0.892266424560809,0.01759177236405817,0.01759177236405817,51.61293322808326,51.475607317376785,103.08854054546003,50.0666058079685,6.382987751703495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,43.80802083071932,0.98428634764619,-2.2140667261673483,-2.2140667261673483,-4.1895390394298895,true,0.0,0.98428634764619,0.01940602144406022,0.01940602144406022,51.70495315116864,51.604900721520906,103.30985387268954,50.04842346876757,6.853402343825743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,47.31827741436144,1.0706040435436321,-2.3472056854371,-2.3472056854371,-4.171959212519848,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.721109366897025,103.5123802139631,50.033890381046234,7.285776405390565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,50.828533998003564,1.0706040435436321,-1.9579251237594297,-1.9579251237594297,-2.9098172459914315,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.7687836106648,103.56005445773087,50.01085709954434,7.384667715336812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,54.33879058164568,1.0706040435436321,-1.140688586834443,-1.140688586834443,-1.1155313692972075,true,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.76852971192572,103.55980055899181,50.010979711730606,7.384141049847948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,57.84904716528781,1.0706040435436321,-0.1421415993283291,-0.1421415993283291,-0.02045426298942059,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.72418457773105,103.51545542479712,50.03240398695041,7.292155355609875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,61.359303748929925,1.0706040435436321,0.8198637382960238,0.8198637382960238,0.07758811630872667,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.61784779879434,103.40911864586042,50.08385287996974,7.071579578556353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,64.86956033257205,1.0706040435436321,1.6802131215349663,1.0036208685879522,0.16182276327881318,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.412019486948246,103.20329033401433,50.18373995581459,6.644627208181397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,68.37981691621417,1.0706040435436321,2.4548217188429016,1.0036214125025378,0.24232106486015814,false,0.0,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,51.04924971845851,102.8405205655246,50.36076301662378,5.892129113201738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,71.8900734998563,0.9685662477700916,3.150285869429681,1.0036222768235143,0.31877064401987715,false,0.0,0.9685662477700916,0.01909608664101448,0.01909608664101448,51.68923305129254,50.44646537296306,102.1356984242556,50.608390453829,4.4207504023339395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,75.40033008349842,0.7645768013211054,3.7723733186995685,1.00362356830259,0.3909132094698075,false,0.0,0.7645768013211054,0.015074265570735892,0.015074265570735892,51.485243604843554,49.52696090489502,101.01220450973858,50.969329750525205,2.086384813507225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,78.91058666714054,0.5385322833205564,4.315040937027634,1.0036255054165428,0.4573574714273007,false,0.0,0.5385322833205564,0.010617610478321953,0.010617610478321953,51.259199086843005,48.17256953189584,99.43176861873884,51.552134492740706,-1.1658228232104606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,80.440617504561,0.45010201182387277,4.51549207821454,1.0036266176499686,0.48314331692669366,false,0.0,0.45010201182387277,0.008874134355674797,0.008874134355674797,51.17076881534632,47.38793137470321,98.55870019004954,51.919078393560746,-2.9517151406705966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,82.42084325078265,0.37118655547516255,4.681255501030166,1.003628337447146,0.5068534357098338,false,0.0,0.37118655547516255,0.007318250702677757,0.007318250702677757,51.09185335899761,46.107875458467284,97.19972881746489,52.56378179299755,-5.725572066939632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,85.93109983442478,0.4595109794716521,5.154925698572777,1.003630745344788,0.5694727363239521,false,0.0,0.4595109794716521,0.00905963995409737,0.00905963995409737,51.1801777829941,43.54813614501191,94.728313928006,54.02838460936958,-10.798249220493172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,51.689205762681524,89.4413564180669,1.0706040435436321,5.271303621049873,1.0036201214221407,2.4671497086022907,false,1.8735530700442524,1.0706040435436321,0.021107846387170937,0.021107846387170937,51.79127084706608,39.17090985361049,90.96218070067657,56.93714733763068,-18.747267264923117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,41.075252384673625,1.8352535357823712,-1.1038525127342844,-1.1038525127342844,-2.6244483340723876,true,0.0,1.8352535357823712,0.03618354511961811,0.03618354511961811,52.55592033930482,50.09822978151313,102.65415012081795,51.19707316016895,5.594270433317661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,44.65327311781549,1.9368850720460742,-2.2703855474874812,-2.2703855474874812,-4.442656112373076,true,0.0,1.9368850720460742,0.03818729512269664,0.03818729512269664,52.65755187556852,50.251053637908726,102.90860551347726,51.16924052446937,6.143758146668876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,48.23129385095734,2.000034125785213,-2.378079737109102,-2.378079737109102,-4.3391338787802045,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.36123357335869,103.08193450266634,51.14446210547589,6.518570628676668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,51.809314584099205,2.000034125785213,-1.9678850906118233,-1.9678850906118233,-2.9956993395417726,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.39473636698259,103.11543729629025,51.12784497807136,6.589432071808066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,55.38733531724107,2.000034125785213,-1.1424665522634,-1.1424665522634,-1.144652646950573,true,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.37988387095727,103.10058480026493,51.13521036902227,6.558017697404761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,58.96535605038292,2.000034125785213,-0.14491487075547219,-0.14491487075547219,-0.021651558604954,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.316595334295684,103.03729626360334,51.166619118606086,6.42415670981491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,62.543376783524785,2.000034125785213,0.8146379565021095,0.8146379565021095,0.07791106531571915,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,50.18104682166471,102.90174775097236,51.23401893706853,6.137459327883965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,66.12139751666665,2.000034125785213,1.6735949986974374,1.0037875493320403,0.16287134651868865,false,0.0,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,49.926647056422,102.64734798572965,51.360996619841615,5.599380781367613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,69.6994182498085,1.9873583307077993,2.447060913551844,1.0037882140087602,0.24403854247164997,false,0.0,1.9873583307077993,0.039182417266047875,0.039182417266047875,52.70802513423025,49.48305430057554,102.19107943480579,51.57791210910544,4.633089315945882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,73.27743898295036,1.8171513511465918,3.1415563043288324,1.0037892279733853,0.3210942850771296,false,0.0,1.8171513511465918,0.03582664554048005,0.03582664554048005,52.53781815466904,48.76627899668162,101.30409715135066,51.861493890199064,2.7476552923766384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,75.1533782325218,1.701247340459382,3.4759510023472964,1.0037899681715485,0.3597487929401613,false,0.0,1.701247340459382,0.03354150187042166,0.03354150187042166,52.42191414398183,48.255174647333035,100.67708879131487,52.06935835485156,1.423110617278489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,76.85545971609223,1.588443453012374,3.7629124826880447,1.0037907829247827,0.393788662324935,false,0.0,1.588443453012374,0.031317479700445496,0.031317479700445496,52.30911025653482,47.693192556987604,100.00230281352242,52.30790570300899,0.004828623527086684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,80.43348044923408,1.3557670824976995,4.304563715425701,1.0037931027253069,0.46066566428717676,false,0.0,1.3557670824976995,0.026730072137055267,0.026730072137055267,52.07643388602015,46.109718062442504,98.18615194846265,53.038471161752796,-3.784877041961676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,84.01150118237594,1.238194879363192,4.663111430035072,1.0037964822273464,0.5096740649736483,false,0.0,1.238194879363192,0.02441203866975191,0.02441203866975191,51.95886168288564,43.652974910611185,95.61183659349683,54.34354524931246,-9.134178664829673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,87.5895219155178,1.505713085499849,5.150250788569174,1.0037964513420792,0.5742328482118392,false,0.0,1.505713085499849,0.02968638191080091,0.02968638191080091,52.2263798890223,40.4592110839901,92.6855909730124,56.347895439571886,-15.310560535283479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,52.6577447218406,91.16754264865966,2.000034125785213,5.248859629932012,1.0037866609737955,2.5762637493091587,false,1.9798308690067188,2.000034125785213,0.039432331075866585,0.039432331075866585,52.72070092930766,34.97740105010876,87.69810197941642,60.11612536572537,-26.01962859514837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,41.85363076328522,2.779950130787597,-1.1916081364141953,-1.1916081364141953,-2.95115184282274,true,0.0,2.779950130787597,0.05480902176535533,0.05480902176535533,53.500616934310045,48.716051821069385,102.21666875537943,52.34040356210927,4.767092828410058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,45.49940076491869,2.885005894276837,-2.324932111918499,-2.324932111918499,-4.6965393532220565,true,0.0,2.885005894276837,0.05688028324731092,0.05688028324731092,53.605672697799285,48.88927837974657,102.49495107754586,52.30079348712717,5.3777071953094335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,49.14517076655216,2.929464208026708,-2.4079435330789267,-2.4079435330789267,-4.506699525618639,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.98965961016127,102.63979062171043,52.27030441759402,5.695357245493371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,52.79094076818563,2.929464208026708,-1.977466927762452,-1.977466927762452,-3.0818525002507156,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,49.008629449730336,102.65876046127948,52.260645628762234,5.736284738888875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,56.4367107698191,2.929464208026708,-1.1440812901856452,-1.1440812901856452,-1.1731634326169127,true,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.97782323658487,102.62795424813402,52.27633290032635,5.669820229241296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,60.08248077145257,2.929464208026708,-0.14748027571121766,-0.14748027571121766,-0.022914166899008142,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.89289350098262,102.54302451253179,52.319629995887794,5.4865840357940066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,63.728250773086046,2.929464208026708,0.8096834830051838,0.8096834830051838,0.07997421746462954,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.72316581804797,102.37329682959712,52.40637224065483,5.12039598253986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,67.02821603201716,2.929464208026708,1.589786764849292,1.0034569162123572,0.1594503659968612,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.44907143927994,102.0992024508291,52.54706180235543,4.529036428025646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,67.37402077471951,2.929464208026708,1.667276711881744,1.003456943183167,0.16759341835997404,false,0.0,2.929464208026708,0.05775681576456055,0.05775681576456055,53.650131011549156,48.41133491577307,102.06146592732222,52.56649071624477,4.447619750200138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,71.01979077635299,2.8638986275605163,2.4396242794584997,1.0034574158109453,0.25136940638246014,false,0.0,2.8638986275605163,0.0564641359833547,0.0564641359833547,53.584565431082964,47.87554234959262,101.46010778067559,52.81343239543538,3.1457376069756293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,74.66556077798646,2.6534912955231604,3.1331687097654104,1.0034581363805009,0.33096344430250835,false,0.0,2.6534912955231604,0.05231578097744726,0.05231578097744726,53.37415809904561,47.0362389275927,100.41039702663831,53.156007425093385,0.8801922065237999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,78.31133077961992,2.4030962055108347,3.75380600818194,1.0034592378003708,0.4061216565324055,false,0.0,2.4030962055108347,0.04737903416805917,0.04737903416805917,53.12376300903328,45.79213674477734,98.91589975381062,53.70598977641787,-2.312686162070332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,81.9571007812534,2.1755009465020905,4.294485846492696,1.003460884731494,0.47528227948378177,false,0.0,2.1755009465020905,0.04289180493090454,0.04289180493090454,52.89616775002454,43.94220274730241,96.83837049732695,54.623149355331876,-6.71204305818387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,85.60287078288687,2.139101354880708,4.657011880500363,1.0034632902975829,0.5265597449372708,false,0.0,2.139101354880708,0.042174156802137146,0.042174156802137146,52.859768158403156,41.019311436657695,93.87907959506086,56.30622752844309,-12.984493639121242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,89.24864078452035,2.6642572934967177,5.146231100731838,1.0034605048985508,0.5937638451888109,false,0.0,2.6642572934967177,0.05252804155389555,0.05252804155389555,53.384924097019166,36.99803983486384,90.38296393188301,59.06525054572522,-20.630742054636507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,53.62628368099967,92.89441078615381,3.663005742256587,5.227258407899272,1.0034563194052364,2.7013871470063497,false,2.0865178121100314,3.663005742256587,0.07221919531235733,0.07221919531235733,54.383672545779035,30.224502541987206,84.60817508776624,64.27708964218345,-33.74192042899657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,42.63158163122949,3.725655356346735,-1.2757402556582456,-1.2757402556582456,-3.2775159309196726,true,0.0,3.725655356346735,0.0734543843987476,0.0734543843987476,54.44632215986918,47.3284669824831,101.77478914235229,53.496865597741674,3.8960391926659454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,46.34512522487076,3.84080633732286,-2.377247521281775,-2.377247521281775,-4.950407842365743,true,0.0,3.84080633732286,0.0757246814636933,0.0757246814636933,54.56147314084531,47.51877254939447,102.08024569023978,53.449590341319194,4.578153901617221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,50.05866881851204,3.8588942902677204,-2.4365636871468617,-2.4365636871468617,-4.6738548086071585,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,47.60670012986201,102.18626122365218,53.41183877383813,4.813386387935759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,53.77221241215331,3.8588942902677204,-1.9866257221392458,-1.9866257221392458,-3.1676651055757574,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,47.61051588014046,102.19007697393063,53.409844389992756,4.82178734215446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,57.485756005794585,3.8588942902677204,-1.1456062496644943,-1.1456062496644943,-1.2020264084609036,true,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,47.562082693633954,102.14164378742413,53.43517009318985,4.7151543203853175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,61.19929959943586,3.8588942902677204,-0.14991956252579744,-0.14991956252579744,-0.024187312417267785,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,47.45228955660684,102.03185065039702,53.492669931864846,4.473428041047001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,64.91284319307714,3.8588942902677204,0.8049584817526398,0.8049584817526398,0.0803226414340812,false,0.0,3.8588942902677204,0.07608130045324499,0.07608130045324499,54.57956109379017,47.24253047222733,101.82209156601749,53.60286776117037,4.011611534137738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,68.62638678671841,3.857299268720027,1.6612498117373118,1.0036106900781343,0.16867742398267152,false,0.0,3.857299268720027,0.07604985328095382,0.07604985328095382,54.577966072242475,46.86295979349292,101.4409258657354,53.80270892290599,3.1723059078048843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.5,54.594822640158746,72.33993038035969,3.7169689486996944,2.4325295776022537,1.0036112487474962,0.25313229350306654,false,0.0,3.7169689486996944,0.07328312466983494,0.07328312466983494,54.43763575222214,46.226988298904196,100.66462405112634,54.07821890297224,1.4587128260332927,100.0,0.08,0.6,0.27,1.0
