gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.11265731836342,63.017649674943016,2.650841059182987,3.737787839321697,1.0036737370254218,0.3212427145991114,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,61.06878340309257,104.1433234111178,41.360827172744926,7.278506685237018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.11265731836342,65.95144730646389,2.650841059182987,4.2766697274030765,1.0036758246900788,0.37588880002836766,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.84752246338197,103.9220624714072,41.448888699525796,6.889821306600119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.11265731836342,68.88524493798477,2.650841059182987,4.652117713974141,1.0036788732706028,0.417621411785521,false,0.0,2.650841059182987,0.06557641007909071,0.06557641007909071,43.07454000802524,60.48660414074011,103.56114414876535,41.59334117258183,6.255802147698741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.11265731836342,71.81904256950565,2.5969258587257045,5.130849071450484,1.003670003613188,0.4867605706560745,false,0.016881774320850695,2.5969258587257045,0.0642426578035873,0.0642426578035873,43.020624807567955,60.27849757537052,103.29912238293848,41.64665082834576,5.790029061913371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.11265731836342,74.75284020102653,2.486441141324576,5.189081636287542,1.0036700265495586,2.2615012146094218,false,1.77716035323337,2.486441141324576,0.06150949086750481,0.06150949086750481,42.91014009016683,59.61126081919787,102.5214009093647,41.854812467986136,4.416547725545228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,34.21979910270786,3.1918785531538987,-1.4161537654285126,-1.4161537654285126,-2.994675537910402,true,0.0,3.1918785531538987,0.07896057600254108,0.07896057600254108,43.61557750199615,60.34141879646785,103.95699629846399,41.955403729417476,7.017889202650052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,37.2006034391073,3.14219493032558,-2.464608720374252,-2.464608720374252,-4.197288703898816,true,0.0,3.14219493032558,0.07773150434110815,0.07773150434110815,43.56589387916783,60.255547600936815,103.82144148010465,41.962328068346444,6.771510603751718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,40.181407775506734,3.162804814692656,-2.4844052999885884,-2.4844052999885884,-3.8640012271339907,true,0.0,3.162804814692656,0.07824135091386138,0.07824135091386138,43.58650376353491,60.24696899669273,103.83347276022764,41.97731483390227,6.795311434269369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,43.16221211190617,3.2204698842478052,-2.002002306731101,-2.002002306731101,-2.581468174963401,true,0.0,3.2204698842478052,0.07966786731524579,0.07966786731524579,43.644168833090056,60.298295215790965,103.94246404888102,41.98877641823607,6.995663034770194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,46.14301644830561,3.2866528365365113,-1.1482666206638685,-1.1482666206638685,-0.974124791914903,true,0.0,3.2866528365365113,0.08130509879108037,0.08130509879108037,43.71035178537876,60.36697900884688,104.07733079422565,41.99795618490619,7.243482458230321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,49.123820784705046,3.2959361208967835,-0.15411858155151809,-0.15411858155151809,-0.020900502653205748,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.41178094920812,104.13141601894716,41.98505767153311,7.340776883850242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,52.10462512110448,3.2959361208967835,0.7969442486843729,0.7969442486843729,0.06314179864845876,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.42893656428014,104.14857163401918,41.978141787072204,7.371259300041544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,55.08542945750392,3.2959361208967835,1.6510643262800924,1.003811895071304,0.13308437736908058,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.418641605415615,104.13827667515466,41.98229168523362,7.352967025502655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,58.06623379390335,3.2959361208967835,2.4205628294571584,1.0038125820371795,0.19991671387461218,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.374902000583674,104.0945370703227,41.9999322732984,7.275249681476659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,61.04703813030279,3.2959361208967835,3.111686338142197,1.0038136469551524,0.26336036981865063,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.28458601664344,104.00422108638247,42.036404496916475,7.114774560087245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,64.02784246670223,3.2959361208967835,3.7304949746661125,1.0038152688937387,0.3232344524687321,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,60.125689712813816,103.84532478255285,42.100725440732035,6.8324446497774804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,67.00864680310167,3.2959361208967835,4.268539374948236,1.0038176909413468,0.37817379555228786,false,0.0,3.2959361208967835,0.08153474834324087,0.08153474834324087,43.719635069739034,59.86312610738088,103.58276117711992,42.207443181574625,6.365916748335665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,69.9894511395011,3.2933939489136463,4.650455048950914,1.0038212199678807,0.42073788681049534,false,0.0,3.2933939489136463,0.0814718601848278,0.0814718601848278,43.7170928977559,59.43715474510656,103.15424764286246,42.38031287777107,5.604272780601782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,72.97025547590054,3.197139454158453,5.113226818027905,1.0038109305458673,0.5343625959540835,false,0.06251177928668028,3.197139454158453,0.07909071998098334,0.07909071998098334,43.620838403000704,59.18215358289018,102.80299198589088,42.43148721681895,4.9716808595466455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.5,43.784896910743704,75.95105981229997,3.083200602433365,5.1716821559628965,1.0038109732132794,2.3373212430391797,false,1.8509943811263412,3.083200602433365,0.07627210479514193,0.07627210479514193,43.506899551275616,58.39461190558041,101.90151145685603,42.69504831603598,3.3659180355695373,100.0,0.08,0.6,0.27,1.0
